in,x,y,q,tc,tr,te,tl
34,-8.968,-5.399,3.0,0.051000000000000004,8.039931339906367,8.039931339906367,20.0
35,-7.515,8.266,3.0,0.051000000000000004,8.041626724491097,8.041626724491097,20.0
36,-14.545,12.327,3.0,0.051000000000000004,8.04250871037194,8.04250871037194,20.0
37,-11.972,7.747,3.0,0.051000000000000004,8.042841948691985,8.042841948691985,20.0
38,-17.29,12.369,3.0,0.051000000000000004,8.043630316038959,8.043630316038959,20.0
39,-17.155,10.676,3.0,0.051000000000000004,8.045727061654375,8.045727061654375,20.0
40,-14.561,16.886,3.0,0.051000000000000004,8.048588069613453,8.048588069613453,20.0
41,-7.616,16.36,3.0,0.051000000000000004,8.050040068750922,8.050040068750922,20.0
42,0.208,-2.456,3.0,0.051000000000000004,8.050992151453494,8.050992151453494,20.0
43,-5.395,-0.24,3.0,0.051000000000000004,8.051083060990935,8.051083060990935,20.0
44,-2.536,-2.124,3.0,0.051000000000000004,8.052049732957405,8.052049732957405,20.0
45,2.369,3.15,3.0,0.051000000000000004,8.052151902010033,8.052151902010033,20.0
46,-11.618,12.173,3.0,0.051000000000000004,8.05322012756768,8.05322012756768,20.0
47,-13.868,10.175,3.0,0.051000000000000004,8.054003845817114,8.054003845817114,20.0
48,-8.931,-3.283,3.0,0.051000000000000004,8.058177071531365,8.058177071531365,20.0
49,-1.847,-7.367,3.0,0.051000000000000004,8.059076223501341,8.059076223501341,20.0
50,1.964,-0.561,3.0,0.051000000000000004,8.05935611117382,8.05935611117382,20.0
51,-11.097,13.251,3.0,0.051000000000000004,8.059491037359587,8.059491037359587,20.0
52,-1.93,-6.335,3.0,0.051000000000000004,8.060163268069426,8.060163268069426,20.0
53,-1.885,-3.904,3.0,0.051000000000000004,8.060482893862499,8.060482893862499,20.0
54,-12.313,12.085,3.0,0.051000000000000004,8.061954112185525,8.061954112185525,20.0
55,-12.366,13.758,3.0,0.051000000000000004,8.067051677413689,8.067051677413689,20.0
56,-3.208,1.479,3.0,0.051000000000000004,8.067209236568807,8.067209236568807,20.0
57,-15.828,14.221,3.0,0.051000000000000004,8.067434643118395,8.067434643118395,20.0
58,-10.202,9.93,3.0,0.051000000000000004,8.068168997158061,8.068168997158061,20.0
59,3.263,0.234,3.0,0.051000000000000004,8.071486245725756,8.071486245725756,20.0
60,-19.238,12.836,3.0,0.051000000000000004,8.07767336909748,8.07767336909748,20.0
61,-2.152,-2.919,3.0,0.051000000000000004,8.079205167908732,8.079205167908732,20.0
62,-7.922,16.677,3.0,0.051000000000000004,8.081629635186752,8.081629635186752,20.0
63,-10.515,-1.409,3.0,0.051000000000000004,8.08400838539029,8.08400838539029,20.0
64,2.998,0.492,3.0,0.051000000000000004,8.084799945624958,8.084799945624958,20.0
65,-8.342,6.856,3.0,0.051000000000000004,8.089093325587992,8.089093325587992,20.0
66,2.0,-0.328,3.0,0.051000000000000004,8.090594786994764,8.090594786994764,20.0
67,-9.597,13.516,3.0,0.051000000000000004,8.091950653068736,8.091950653068736,20.0
68,-16.128,12.209,3.0,0.051000000000000004,8.092264216924585,8.092264216924585,20.0
69,-16.926,14.231,3.0,0.051000000000000004,8.09276994983735,8.09276994983735,20.0
70,-15.641,14.193,3.0,0.051000000000000004,8.095131375240909,8.095131375240909,20.0
71,-9.421,14.543,3.0,0.051000000000000004,8.1024629860378,8.1024629860378,20.0
72,-1.11,-18.156,3.0,0.051000000000000004,8.103922817758141,8.103922817758141,20.0
73,-1.507,-21.003,3.0,0.051000000000000004,8.10573542386778,8.10573542386778,20.0
74,-13.603,13.296,3.0,0.051000000000000004,8.107127520962097,8.107127520962097,20.0
75,-6.124,6.064,3.0,0.051000000000000004,8.108486048022492,8.108486048022492,20.0
76,-21.084,8.49,3.0,0.051000000000000004,8.108802392517076,8.108802392517076,20.0
77,-17.237,9.879,3.0,0.051000000000000004,8.111152412017683,8.111152412017683,20.0
78,-2.186,-20.914,3.0,0.051000000000000004,8.118774184970961,8.118774184970961,20.0
79,-10.821,9.649,3.0,0.051000000000000004,8.120644404543926,8.120644404543926,20.0
80,-0.553,-1.616,3.0,0.051000000000000004,8.120813195957645,8.120813195957645,20.0
81,-3.092,-12.706,3.0,0.051000000000000004,8.121517084155712,8.121517084155712,20.0
82,-1.154,-8.46,3.0,0.051000000000000004,8.12179521619959,8.12179521619959,20.0
83,-11.263,13.465,3.0,0.051000000000000004,8.123639691211674,8.123639691211674,20.0
84,-0.805,-3.023,3.0,0.051000000000000004,8.12394189024063,8.12394189024063,20.0
85,-4.805,0.133,3.0,0.051000000000000004,8.125767599263662,8.125767599263662,20.0
86,-2.404,2.873,3.0,0.051000000000000004,8.126337761841613,8.126337761841613,20.0
87,-11.413,11.815,3.0,0.051000000000000004,8.131456654674343,8.131456654674343,20.0
88,-15.058,0.2,3.0,0.051000000000000004,8.139600180201855,8.139600180201855,20.0
89,-19.205,10.481,3.0,0.051000000000000004,8.140300712814168,8.140300712814168,20.0
90,-10.587,13.337,3.0,0.051000000000000004,8.141038194385569,8.141038194385569,20.0
91,-0.537,-8.492,3.0,0.051000000000000004,8.141670405519124,8.141670405519124,20.0
92,-9.744,14.313,3.0,0.051000000000000004,8.143086055245702,8.143086055245702,20.0
93,-18.536,12.28,3.0,0.051000000000000004,8.143750251705715,8.143750251705715,20.0
94,-13.825,15.835,3.0,0.051000000000000004,8.144193737690408,8.144193737690408,20.0
95,-9.662,10.544,3.0,0.051000000000000004,8.144519142101034,8.144519142101034,20.0
96,-18.632,11.683,3.0,0.051000000000000004,8.144933158842758,8.144933158842758,20.0
97,-3.23,14.976,3.0,0.051000000000000004,8.146945911782453,8.146945911782453,20.0
98,2.221,-0.931,3.0,0.051000000000000004,8.148947888555018,8.148947888555018,20.0
99,2.862,-0.221,3.0,0.051000000000000004,8.153275103924166,8.153275103924166,20.0
100,-19.202,11.452,3.0,0.051000000000000004,8.153333645815394,8.153333645815394,20.0
101,-2.069,-5.784,3.0,0.051000000000000004,8.154558529381257,8.154558529381257,20.0
102,2.509,3.25,3.0,0.051000000000000004,8.155554032081628,8.155554032081628,20.0
103,-0.111,-1.888,3.0,0.051000000000000004,8.156609356662049,8.156609356662049,20.0
104,-17.127,10.08,3.0,0.051000000000000004,8.156654490968194,8.156654490968194,20.0
105,2.984,3.968,3.0,0.051000000000000004,8.158231689800559,8.158231689800559,20.0
106,-1.464,-4.219,3.0,0.051000000000000004,8.15900958450682,8.15900958450682,20.0
107,-0.118,-2.972,3.0,0.051000000000000004,8.159378559342166,8.159378559342166,20.0
108,-3.275,-3.288,3.0,0.051000000000000004,8.163513746993445,8.163513746993445,20.0
109,-2.033,-21.807,3.0,0.051000000000000004,8.164019396099517,8.164019396099517,20.0
110,-21.817,10.478,3.0,0.051000000000000004,8.164856851352523,8.164856851352523,20.0
111,-15.423,13.305,3.0,0.051000000000000004,8.166961825955202,8.166961825955202,20.0
112,-3.409,-5.815,3.0,0.051000000000000004,8.167282362665901,8.167282362665901,20.0
113,1.021,-7.193,3.0,0.051000000000000004,8.172856294951831,8.172856294951831,20.0
114,-5.304,11.909,3.0,0.051000000000000004,8.174835890901731,8.174835890901731,20.0
115,-3.031,-15.559,3.0,0.051000000000000004,8.175484178822181,8.175484178822181,20.0
116,5.181,2.947,3.0,0.051000000000000004,8.177129906766144,8.177129906766144,20.0
117,-16.44,7.56,3.0,0.051000000000000004,8.17744099241626,8.17744099241626,20.0
118,-10.764,-2.431,3.0,0.051000000000000004,8.178328913607459,8.178328913607459,20.0
119,-3.238,-0.013,3.0,0.051000000000000004,8.1784675377792,8.1784675377792,20.0
120,-1.5,-19.0,3.0,0.051000000000000004,8.179553407327651,8.179553407327651,20.0
121,-7.13,7.631,3.0,0.051000000000000004,8.182798063151312,8.182798063151312,20.0
122,-8.791,11.511,3.0,0.051000000000000004,8.187439907499646,8.187439907499646,20.0
123,-12.335,3.659,3.0,0.051000000000000004,8.189817875651697,8.189817875651697,20.0
124,2.415,1.956,3.0,0.051000000000000004,8.190922168594867,8.190922168594867,20.0
125,-19.998,10.811,3.0,0.051000000000000004,8.194958542725342,8.194958542725342,20.0
126,-20.329,11.358,3.0,0.051000000000000004,8.198018109878657,8.198018109878657,20.0
127,-2.16,-2.352,3.0,0.051000000000000004,8.199977771491115,8.199977771491115,20.0
128,-20.026,11.813,3.0,0.051000000000000004,8.201557251417286,8.201557251417286,20.0
129,-11.433,14.981,3.0,0.051000000000000004,8.203169086828396,8.203169086828396,20.0
130,3.446,1.225,3.0,0.051000000000000004,8.204367566303628,8.204367566303628,20.0
131,-10.933,18.532,3.0,0.051000000000000004,8.207120370931856,8.207120370931856,20.0
132,-13.724,16.745,3.0,0.051000000000000004,8.209642864208814,8.209642864208814,20.0
133,-8.184,0.229,3.0,0.051000000000000004,8.213853563997827,8.213853563997827,20.0
134,-3.176,2.024,3.0,0.051000000000000004,8.214062462851134,8.214062462851134,20.0
135,0.957,0.552,3.0,0.051000000000000004,8.220628354373021,8.220628354373021,20.0
136,-17.827,6.228,3.0,0.051000000000000004,8.220768794254864,8.220768794254864,20.0
137,-0.764,-6.295,3.0,0.051000000000000004,8.225211667811404,8.225211667811404,20.0
138,1.096,-7.968,3.0,0.051000000000000004,8.227251246829942,8.227251246829942,20.0
139,-3.464,-5.126,3.0,0.051000000000000004,8.237938419204973,8.237938419204973,20.0
140,-8.626,6.227,3.0,0.051000000000000004,8.240334004718573,8.240334004718573,20.0
141,-15.228,14.811,3.0,0.051000000000000004,8.240487334290057,8.240487334290057,20.0
142,-1.517,-5.841,3.0,0.051000000000000004,8.245717361735498,8.245717361735498,20.0
143,-0.502,-19.0,3.0,0.051000000000000004,8.246685246914877,8.246685246914877,20.0
144,1.684,0.299,3.0,0.051000000000000004,8.249076416890093,8.249076416890093,20.0
145,-2.26,-21.251,3.0,0.051000000000000004,8.250002812770132,8.250002812770132,20.0
146,-2.519,-5.699,3.0,0.051000000000000004,8.25019524657475,8.25019524657475,20.0
147,-10.893,19.134,3.0,0.051000000000000004,8.25039800142448,8.25039800142448,20.0
148,3.769,5.095,3.0,0.051000000000000004,8.251846274058272,8.251846274058272,20.0
149,-2.904,-6.846,3.0,0.051000000000000004,8.253452550633671,8.253452550633671,20.0
150,-14.238,10.356,3.0,0.051000000000000004,8.253968453229653,8.253968453229653,20.0
151,-1.081,-7.197,3.0,0.051000000000000004,8.259743491928596,8.259743491928596,20.0
152,-11.68,11.345,3.0,0.051000000000000004,8.264200107069557,8.264200107069557,20.0
153,-3.003,3.574,3.0,0.051000000000000004,8.274336128931196,8.274336128931196,20.0
154,-1.445,1.173,3.0,0.051000000000000004,8.274912646675729,8.274912646675729,20.0
155,-3.065,-15.065,3.0,0.051000000000000004,8.27596511367819,8.27596511367819,20.0
156,-13.106,11.406,3.0,0.051000000000000004,8.27812076460231,8.27812076460231,20.0
157,-3.864,-1.276,3.0,0.051000000000000004,8.278460469968426,8.278460469968426,20.0
158,-0.699,1.811,3.0,0.051000000000000004,8.283147302911264,8.283147302911264,20.0
159,-0.187,-2.14,3.0,0.051000000000000004,8.283901323709888,8.283901323709888,20.0
160,-15.159,15.165,3.0,0.051000000000000004,8.28402573664155,8.28402573664155,20.0
161,2.626,-0.13,3.0,0.051000000000000004,8.287741525701307,8.287741525701307,20.0
162,-6.469,9.339,3.0,0.051000000000000004,8.28818635284332,8.28818635284332,20.0
163,-9.255,16.889,3.0,0.051000000000000004,8.289307939193929,8.289307939193929,20.0
164,-1.974,-11.293,3.0,0.051000000000000004,8.29006677062845,8.29006677062845,20.0
165,-11.699,13.077,3.0,0.051000000000000004,8.290880077272169,8.290880077272169,20.0
166,-11.294,17.331,3.0,0.051000000000000004,8.291464697784384,8.291464697784384,20.0
167,-10.842,9.0,3.0,0.051000000000000004,8.301380918351361,8.301380918351361,20.0
168,-11.462,16.95,3.0,0.051000000000000004,8.307135979351921,8.307135979351921,20.0
169,2.636,0.431,3.0,0.051000000000000004,8.307172174643336,8.307172174643336,20.0
170,-1.138,14.197,3.0,0.051000000000000004,8.307381518719062,8.307381518719062,20.0
171,-14.893,14.153,3.0,0.051000000000000004,8.30818905815103,8.30818905815103,20.0
172,-20.471,10.408,3.0,0.051000000000000004,8.308605035571194,8.308605035571194,20.0
173,-2.384,-2.731,3.0,0.051000000000000004,8.308723418772912,8.308723418772912,20.0
174,-3.626,-1.645,3.0,0.051000000000000004,8.309039000522919,8.309039000522919,20.0
175,-1.978,-21.727,3.0,0.051000000000000004,8.309262006136082,8.309262006136082,20.0
176,-1.099,-7.659,3.0,0.051000000000000004,8.310019088624836,8.310019088624836,20.0
177,-2.691,-4.803,3.0,0.051000000000000004,8.311083082596413,8.311083082596413,20.0
178,-13.041,12.86,3.0,0.051000000000000004,8.313245561399324,8.313245561399324,20.0
179,-9.37,9.987,3.0,0.051000000000000004,8.313425722937044,8.313425722937044,20.0
180,-21.659,11.768,3.0,0.051000000000000004,8.314216693503658,8.314216693503658,20.0
181,-15.682,13.4,3.0,0.051000000000000004,8.317775246034426,8.317775246034426,20.0
182,-11.278,12.712,3.0,0.051000000000000004,8.31893120287043,8.31893120287043,20.0
183,3.454,-1.401,3.0,0.051000000000000004,8.319241935302623,8.319241935302623,20.0
184,-9.98,0.058,3.0,0.051000000000000004,8.319603757771725,8.319603757771725,20.0
185,-4.885,0.9,3.0,0.051000000000000004,8.32251726485028,8.32251726485028,20.0
186,-15.418,13.753,3.0,0.051000000000000004,8.323555703709317,8.323555703709317,20.0
187,-2.94,-4.423,3.0,0.051000000000000004,8.324344404779058,8.324344404779058,20.0
188,-1.076,-1.651,3.0,0.051000000000000004,8.324981653812898,8.324981653812898,20.0
189,-1.607,0.469,3.0,0.051000000000000004,8.325669463642777,8.325669463642777,20.0
190,-16.274,10.367,3.0,0.051000000000000004,8.327709231492276,8.327709231492276,20.0
191,0.336,-6.927,3.0,0.051000000000000004,8.328399815081479,8.328399815081479,20.0
192,-16.965,11.956,3.0,0.051000000000000004,8.328461664209312,8.328461664209312,20.0
193,-1.152,0.856,3.0,0.051000000000000004,8.330294111355272,8.330294111355272,20.0
194,-2.747,2.498,3.0,0.051000000000000004,8.336331232981648,8.336331232981648,20.0
195,0.635,-6.801,3.0,0.051000000000000004,8.345632652647033,8.345632652647033,20.0
196,-9.643,12.71,3.0,0.051000000000000004,8.345989509375944,8.345989509375944,20.0
197,-18.13,8.139,3.0,0.051000000000000004,8.346842020595115,8.346842020595115,20.0
198,-14.105,-0.159,3.0,0.051000000000000004,8.349093988587288,8.349093988587288,20.0
199,-9.823,14.603,3.0,0.051000000000000004,8.349314187880218,8.349314187880218,20.0
200,-0.254,-3.55,3.0,0.051000000000000004,8.350438892589347,8.350438892589347,20.0
201,1.335,2.779,3.0,0.051000000000000004,8.352428339172896,8.352428339172896,20.0
202,-2.288,0.614,3.0,0.051000000000000004,8.353172707047811,8.353172707047811,20.0
203,-15.436,14.086,3.0,0.051000000000000004,8.356306914174302,8.356306914174302,20.0
204,-2.269,2.027,3.0,0.051000000000000004,8.357371761290247,8.357371761290247,20.0
205,0.032,-8.191,3.0,0.051000000000000004,8.359147089734996,8.359147089734996,20.0
206,-22.705,9.682,3.0,0.051000000000000004,8.361071151405016,8.361071151405016,20.0
207,-9.326,-5.08,3.0,0.051000000000000004,8.36226043275574,8.36226043275574,20.0
208,-4.562,-1.473,3.0,0.051000000000000004,8.362715734849976,8.362715734849976,20.0
209,-16.94,10.757,3.0,0.051000000000000004,8.362979171458232,8.362979171458232,20.0
210,-1.727,-4.797,3.0,0.051000000000000004,8.364847877173208,8.364847877173208,20.0
211,-1.175,-17.733,3.0,0.051000000000000004,8.367257109397281,8.367257109397281,20.0
212,2.049,4.409,3.0,0.051000000000000004,8.367339740772223,8.367339740772223,20.0
213,-10.352,-2.307,3.0,0.051000000000000004,8.368903596810512,8.368903596810512,20.0
214,-13.438,6.428,3.0,0.051000000000000004,8.36983303875387,8.36983303875387,20.0
215,-19.364,14.731,3.0,0.051000000000000004,8.370008603295387,8.370008603295387,20.0
216,-1.998,-0.134,3.0,0.051000000000000004,8.372195229978974,8.372195229978974,20.0
217,4.404,2.623,3.0,0.051000000000000004,8.372583962773167,8.372583962773167,20.0
218,2.715,4.32,3.0,0.051000000000000004,8.372684322548624,8.372684322548624,20.0
219,-10.156,12.396,3.0,0.051000000000000004,8.373018378292379,8.373018378292379,20.0
220,-21.056,12.025,3.0,0.051000000000000004,8.374887252711584,8.374887252711584,20.0
221,-15.535,13.544,3.0,0.051000000000000004,8.378975429622592,8.378975429622592,20.0
222,-9.026,14.06,3.0,0.051000000000000004,8.379787476973284,8.379787476973284,20.0
223,-0.847,3.906,3.0,0.051000000000000004,8.380470802129649,8.380470802129649,20.0
224,0.031,-3.829,3.0,0.051000000000000004,8.380983842747284,8.380983842747284,20.0
225,-1.113,-3.051,3.0,0.051000000000000004,8.38503077442182,8.38503077442182,20.0
226,-2.728,2.135,3.0,0.051000000000000004,8.388665710689965,8.388665710689965,20.0
227,-3.363,-4.763,3.0,0.051000000000000004,8.38879119903085,8.38879119903085,20.0
228,-2.801,-0.05,3.0,0.051000000000000004,8.390131361914511,8.390131361914511,20.0
229,0.293,-7.757,3.0,0.051000000000000004,8.39664038332373,8.39664038332373,20.0
230,-22.317,10.965,3.0,0.051000000000000004,8.398801219790203,8.398801219790203,20.0
231,-2.722,-4.369,3.0,0.051000000000000004,8.399126927266371,8.399126927266371,20.0
232,-9.092,0.048,3.0,0.051000000000000004,8.400484272796547,8.400484272796547,20.0
233,-0.05,-1.417,3.0,0.051000000000000004,8.401462407807918,8.401462407807918,20.0
234,-9.661,9.797,3.0,0.051000000000000004,8.402370138918652,8.402370138918652,20.0
235,-7.023,11.132,3.0,0.051000000000000004,8.402603462441608,8.402603462441608,20.0
236,-2.963,-1.842,3.0,0.051000000000000004,8.403106409953107,8.403106409953107,20.0
237,-15.904,12.71,3.0,0.051000000000000004,8.40426328967806,8.40426328967806,20.0
238,-15.291,7.949,3.0,0.051000000000000004,8.406509408022863,8.406509408022863,20.0
239,-18.787,10.609,3.0,0.051000000000000004,8.40666941730921,8.40666941730921,20.0
240,-10.457,15.672,3.0,0.051000000000000004,8.407939866684998,8.407939866684998,20.0
241,-9.743,-3.598,3.0,0.051000000000000004,8.413666231927426,8.413666231927426,20.0
242,3.655,2.441,3.0,0.051000000000000004,8.413755127578815,8.413755127578815,20.0
243,-3.767,0.134,3.0,0.051000000000000004,8.417617771889791,8.417617771889791,20.0
244,-0.757,-5.933,3.0,0.051000000000000004,8.417886394553362,8.417886394553362,20.0
245,-10.05,-1.865,3.0,0.051000000000000004,8.418830122178267,8.418830122178267,20.0
246,-18.425,9.391,3.0,0.051000000000000004,8.420402974655666,8.420402974655666,20.0
247,3.721,3.321,3.0,0.051000000000000004,8.420831935444435,8.420831935444435,20.0
248,-17.733,11.764,3.0,0.051000000000000004,8.422541200610114,8.422541200610114,20.0
249,1.18,4.123,3.0,0.051000000000000004,8.423961435825168,8.423961435825168,20.0
250,-2.173,-4.792,3.0,0.051000000000000004,8.429193691679528,8.429193691679528,20.0
251,-15.706,10.435,3.0,0.051000000000000004,8.432789043456557,8.432789043456557,20.0
252,-0.178,-2.806,3.0,0.051000000000000004,8.433767215877173,8.433767215877173,20.0
253,-7.208,8.753,3.0,0.051000000000000004,8.434587937217456,8.434587937217456,20.0
254,-20.218,14.185,3.0,0.051000000000000004,8.439223914409666,8.439223914409666,20.0
255,-11.458,9.775,3.0,0.051000000000000004,8.444836735397443,8.444836735397443,20.0
256,4.36,1.386,3.0,0.051000000000000004,8.448199230289891,8.448199230289891,20.0
257,-11.623,5.845,3.0,0.051000000000000004,8.448575205284167,8.448575205284167,20.0
258,-3.346,-2.075,3.0,0.051000000000000004,8.449180029814507,8.449180029814507,20.0
259,-10.368,12.078,3.0,0.051000000000000004,8.449527302719964,8.449527302719964,20.0
260,-6.925,16.575,3.0,0.051000000000000004,8.451466752791674,8.451466752791674,20.0
261,-1.859,-8.564,3.0,0.051000000000000004,8.453911045598325,8.453911045598325,20.0
262,-5.079,-0.319,3.0,0.051000000000000004,8.454091556433832,8.454091556433832,20.0
263,-1.856,13.01,3.0,0.051000000000000004,8.454122158203527,8.454122158203527,20.0
264,2.843,-2.035,3.0,0.051000000000000004,8.457622713502477,8.457622713502477,20.0
265,-0.918,-7.031,3.0,0.051000000000000004,8.459552885375128,8.459552885375128,20.0
266,-14.788,4.072,3.0,0.051000000000000004,8.459555337245742,8.459555337245742,20.0
267,-22.191,9.208,3.0,0.051000000000000004,8.459710805906884,8.459710805906884,20.0
268,-1.958,-13.514,3.0,0.051000000000000004,8.461932277357192,8.461932277357192,20.0
269,-0.77,-18.723,3.0,0.051000000000000004,8.465513337462289,8.465513337462289,20.0
270,-4.913,1.709,3.0,0.051000000000000004,8.465874628902954,8.465874628902954,20.0
271,-1.388,0.458,3.0,0.051000000000000004,8.46658524744154,8.46658524744154,20.0
272,-0.398,-5.601,3.0,0.051000000000000004,8.4668745433102,8.4668745433102,20.0
273,-17.899,9.213,3.0,0.051000000000000004,8.46765330722276,8.46765330722276,20.0
274,-11.535,13.187,3.0,0.051000000000000004,8.468008362713725,8.468008362713725,20.0
275,-1.748,1.084,3.0,0.051000000000000004,8.469536344494399,8.469536344494399,20.0
276,-11.586,16.505,3.0,0.051000000000000004,8.470665339521883,8.470665339521883,20.0
277,1.041,-7.913,3.0,0.051000000000000004,8.473480938775026,8.473480938775026,20.0
278,-7.931,3.835,3.0,0.051000000000000004,8.473788425702582,8.473788425702582,20.0
279,-3.908,-0.39,3.0,0.051000000000000004,8.47546901560343,8.47546901560343,20.0
280,-12.042,12.606,3.0,0.051000000000000004,8.475619573269187,8.475619573269187,20.0
281,-11.292,8.102,3.0,0.051000000000000004,8.477482354392746,8.477482354392746,20.0
282,-0.548,-17.281,3.0,0.051000000000000004,8.478333728976818,8.478333728976818,20.0
283,-12.432,19.197,3.0,0.051000000000000004,8.478352362312691,8.478352362312691,20.0
284,-9.831,12.913,3.0,0.051000000000000004,8.478763686804502,8.478763686804502,20.0
285,-12.541,10.76,3.0,0.051000000000000004,8.48229043890888,8.48229043890888,20.0
286,-9.648,18.849,3.0,0.051000000000000004,8.483283202889881,8.483283202889881,20.0
287,-15.506,8.773,3.0,0.051000000000000004,8.484779081890293,8.484779081890293,20.0
288,-15.501,13.692,3.0,0.051000000000000004,8.488008878906786,8.488008878906786,20.0
289,-0.94,1.313,3.0,0.051000000000000004,8.491001757990952,8.491001757990952,20.0
290,-11.404,12.582,3.0,0.051000000000000004,8.491958324636308,8.491958324636308,20.0
291,-15.901,13.131,3.0,0.051000000000000004,8.498014500225135,8.498014500225135,20.0
292,-7.761,9.1,3.0,0.051000000000000004,8.498810066294133,8.498810066294133,20.0
293,-2.459,-1.715,3.0,0.051000000000000004,8.499731691216798,8.499731691216798,20.0
294,-3.304,-0.633,3.0,0.051000000000000004,8.499883139480705,8.499883139480705,20.0
295,-8.232,-0.704,3.0,0.051000000000000004,8.503930866669556,8.503930866669556,20.0
296,-10.86,1.738,3.0,0.051000000000000004,8.507938907943052,8.507938907943052,20.0
297,2.488,6.061,3.0,0.051000000000000004,8.50805043645276,8.50805043645276,20.0
298,5.209,2.05,3.0,0.051000000000000004,8.508210844200569,8.508210844200569,20.0
299,0.8,-3.439,3.0,0.051000000000000004,8.510154790933385,8.510154790933385,20.0
300,-6.322,9.874,3.0,0.051000000000000004,8.510450276992879,8.510450276992879,20.0
301,-14.996,11.04,3.0,0.051000000000000004,8.51134986240056,8.51134986240056,20.0
302,-1.607,-6.064,3.0,0.051000000000000004,8.512475803096612,8.512475803096612,20.0
303,-11.707,-0.402,3.0,0.051000000000000004,8.514561389103447,8.514561389103447,20.0
304,-8.08,13.039,3.0,0.051000000000000004,8.514827626462507,8.514827626462507,20.0
305,-12.231,0.094,3.0,0.051000000000000004,8.515853573361094,8.515853573361094,20.0
306,-4.047,-1.354,3.0,0.051000000000000004,8.516679993188088,8.516679993188088,20.0
307,-3.326,1.188,3.0,0.051000000000000004,8.517204093487,8.517204093487,20.0
308,-11.751,12.397,3.0,0.051000000000000004,8.517372013330744,8.517372013330744,20.0
309,-4.622,-3.741,3.0,0.051000000000000004,8.519424847382158,8.519424847382158,20.0
310,-7.401,0.202,3.0,0.051000000000000004,8.520084631420792,8.520084631420792,20.0
311,-2.372,2.44,3.0,0.051000000000000004,8.523157899247062,8.523157899247062,20.0
312,-12.302,12.764,3.0,0.051000000000000004,8.523734229574035,8.523734229574035,20.0
313,-1.993,-22.115,3.0,0.051000000000000004,8.525373291536258,8.525373291536258,20.0
314,-1.43,-2.398,3.0,0.051000000000000004,8.526498365941661,8.526498365941661,20.0
315,-11.106,5.187,3.0,0.051000000000000004,8.527582546846578,8.527582546846578,20.0
316,-2.999,-0.849,3.0,0.051000000000000004,8.532641375946481,8.532641375946481,20.0
317,-12.145,19.199,3.0,0.051000000000000004,8.535872812295743,8.535872812295743,20.0
