in,x,y,q,tc,tr,te,tl
250,-9.013,8.836,3.0,0.051000000000000004,8.015436905682938,8.015436905682938,20.0
251,-0.515,1.066,3.0,0.051000000000000004,8.042579606005154,8.042579606005154,20.0
252,-16.136,15.101,3.0,0.051000000000000004,8.059422889160635,8.059422889160635,20.0
253,-0.48,-5.348,3.0,0.051000000000000004,8.07652772345587,8.07652772345587,20.0
254,-11.744,-4.233,3.0,0.051000000000000004,8.080822825434009,8.080822825434009,20.0
255,-5.291,11.625,3.0,0.051000000000000004,8.10546313742924,8.10546313742924,20.0
256,-12.972,14.89,3.0,0.051000000000000004,8.12066123268541,8.12066123268541,20.0
257,-2.561,-2.45,3.0,0.051000000000000004,8.171039667587829,8.171039667587829,20.0
258,-0.496,-1.514,3.0,0.051000000000000004,8.20361099170753,8.20361099170753,20.0
259,-2.366,3.655,3.0,0.051000000000000004,8.213016080565971,8.213016080565971,20.0
260,-11.375,-4.152,3.0,0.051000000000000004,8.24744283152791,8.24744283152791,20.0
261,-7.718,16.403,3.0,0.051000000000000004,8.252673813760282,8.252673813760282,20.0
262,0.059,-18.627,3.0,0.051000000000000004,8.27160593371291,8.27160593371291,20.0
263,-0.871,-6.756,3.0,0.051000000000000004,8.291648707200146,8.291648707200146,20.0
264,-1.471,-3.429,3.0,0.051000000000000004,8.318742205096502,8.318742205096502,20.0
265,-0.039,-1.892,3.0,0.051000000000000004,8.31910281595694,8.31910281595694,20.0
266,-2.313,-3.762,3.0,0.051000000000000004,8.335072147208951,8.335072147208951,20.0
267,-11.802,11.739,3.0,0.051000000000000004,8.353001110670261,8.353001110670261,20.0
268,-11.348,13.232,3.0,0.051000000000000004,8.394144876698228,8.394144876698228,20.0
269,-9.681,18.37,3.0,0.051000000000000004,8.412847629561151,8.412847629561151,20.0
270,1.699,3.206,3.0,0.051000000000000004,8.423582666037337,8.423582666037337,20.0
271,-2.114,-20.435,3.0,0.051000000000000004,8.437090114031149,8.437090114031149,20.0
272,-8.475,6.654,3.0,0.051000000000000004,8.46016550918933,8.46016550918933,20.0
273,-1.952,-1.694,3.0,0.051000000000000004,8.528150986550902,8.528150986550902,20.0
274,2.224,-0.714,3.0,0.051000000000000004,8.543751894758744,8.543751894758744,20.0
275,-3.406,0.871,3.0,0.051000000000000004,8.624249234411913,8.624249234411913,20.0
276,-7.695,0.391,3.0,0.051000000000000004,8.669277612273975,8.669277612273975,20.0
277,-19.417,12.338,3.0,0.051000000000000004,8.702139849402986,8.702139849402986,20.0
278,-7.603,12.72,3.0,0.051000000000000004,8.732266899155796,8.732266899155796,20.0
279,0.874,4.758,3.0,0.051000000000000004,8.740614067018655,8.740614067018655,20.0
280,0.779,-8.007,3.0,0.051000000000000004,8.784719269906478,8.784719269906478,20.0
281,-10.801,10.739,3.0,0.051000000000000004,8.787900938167056,8.787900938167056,20.0
282,2.653,0.762,3.0,0.051000000000000004,8.792823768347134,8.792823768347134,20.0
283,-6.164,11.338,3.0,0.051000000000000004,8.799108993818606,8.799108993818606,20.0
284,-8.553,-0.423,3.0,0.051000000000000004,8.800217431315541,8.800217431315541,20.0
285,-2.038,-19.502,3.0,0.051000000000000004,8.805494071821236,8.805494071821236,20.0
286,-20.197,10.555,3.0,0.051000000000000004,8.806082842562308,8.806082842562308,20.0
287,1.312,-7.642,3.0,0.051000000000000004,8.81154360513156,8.81154360513156,20.0
288,0.087,-2.758,3.0,0.051000000000000004,8.825078453798636,8.825078453798636,20.0
289,-2.064,-21.758,3.0,0.051000000000000004,8.857847019416072,8.857847019416072,20.0
290,-20.535,9.182,3.0,0.051000000000000004,8.857994461977125,8.857994461977125,20.0
291,-0.915,-7.56,3.0,0.051000000000000004,8.860768158394144,8.860768158394144,20.0
292,-6.418,-2.089,3.0,0.051000000000000004,8.890860720345026,8.890860720345026,20.0
293,-18.164,11.425,3.0,0.051000000000000004,8.904025066558551,8.904025066558551,20.0
294,-11.097,7.183,3.0,0.051000000000000004,8.96647816511066,8.96647816511066,20.0
295,0.204,-3.349,3.0,0.051000000000000004,8.9717688608498,8.9717688608498,20.0
296,-0.825,-2.767,3.0,0.051000000000000004,8.995685314640495,8.995685314640495,20.0
297,-11.633,16.292,3.0,0.051000000000000004,8.995728913830938,8.995728913830938,20.0
298,-9.609,14.398,3.0,0.051000000000000004,9.02535411559642,9.02535411559642,20.0
299,-1.836,-20.506,3.0,0.051000000000000004,9.183282715420278,9.183282715420278,20.0
300,-11.737,8.332,3.0,0.051000000000000004,9.196768502100626,9.196768502100626,20.0
301,-10.853,14.222,3.0,0.051000000000000004,9.207397243997727,9.207397243997727,20.0
302,-4.698,1.628,3.0,0.051000000000000004,9.228189344109447,9.228189344109447,20.0
303,-2.849,1.302,3.0,0.051000000000000004,9.232415485055585,9.232415485055585,20.0
304,-12.08,10.278,3.0,0.051000000000000004,9.24513720786138,9.24513720786138,20.0
305,-3.016,-4.833,3.0,0.051000000000000004,9.253723530442423,9.253723530442423,20.0
306,-15.219,9.507,3.0,0.051000000000000004,9.25988855857269,9.25988855857269,20.0
307,-8.445,16.019,3.0,0.051000000000000004,9.262261296771534,9.262261296771534,20.0
308,-5.238,2.191,3.0,0.051000000000000004,9.270772439419385,9.270772439419385,20.0
309,-19.99,8.597,3.0,0.051000000000000004,9.323903097799196,9.323903097799196,20.0
310,-1.177,3.167,3.0,0.051000000000000004,9.325328749242685,9.325328749242685,20.0
311,-1.093,0.967,3.0,0.051000000000000004,9.42006194563493,9.42006194563493,20.0
312,-11.497,1.419,3.0,0.051000000000000004,9.432494604078599,9.432494604078599,20.0
313,-7.962,10.973,3.0,0.051000000000000004,9.43757102816945,9.43757102816945,20.0
314,0.208,-2.502,3.0,0.051000000000000004,9.437585095555534,9.437585095555534,20.0
315,-18.0,11.451,3.0,0.051000000000000004,9.447716304334145,9.447716304334145,20.0
316,-9.347,15.406,3.0,0.051000000000000004,9.450681259426078,9.450681259426078,20.0
317,-13.704,14.822,3.0,0.051000000000000004,9.456005921341097,9.456005921341097,20.0
318,-3.154,15.096,3.0,0.051000000000000004,9.496796381771135,9.496796381771135,20.0
319,-10.627,-1.509,3.0,0.051000000000000004,9.497126829098228,9.497126829098228,20.0
320,-10.364,9.109,3.0,0.051000000000000004,9.519818801120545,9.519818801120545,20.0
321,-11.588,15.04,3.0,0.051000000000000004,9.612350077857172,9.612350077857172,20.0
322,-11.229,7.929,3.0,0.051000000000000004,9.614988271868942,9.614988271868942,20.0
323,-1.722,-11.398,3.0,0.051000000000000004,9.620842314765428,9.620842314765428,20.0
324,-6.83,11.3,3.0,0.051000000000000004,9.64213508572334,9.64213508572334,20.0
325,-20.287,9.919,3.0,0.051000000000000004,9.682305174811063,9.682305174811063,20.0
326,-3.668,15.213,3.0,0.051000000000000004,9.721998944468453,9.721998944468453,20.0
327,3.694,1.939,3.0,0.051000000000000004,9.751708909345584,9.751708909345584,20.0
328,-2.979,2.213,3.0,0.051000000000000004,9.760656691910283,9.760656691910283,20.0
329,-0.999,-4.552,3.0,0.051000000000000004,9.782874325778858,9.782874325778858,20.0
330,-2.135,-22.134,3.0,0.051000000000000004,9.820422875980533,9.820422875980533,20.0
331,-11.564,-2.615,3.0,0.051000000000000004,9.8324007967534,9.8324007967534,20.0
332,-11.378,12.854,3.0,0.051000000000000004,9.839258130188846,9.839258130188846,20.0
333,-0.85,-2.942,3.0,0.051000000000000004,9.867993863104846,9.867993863104846,20.0
334,-2.888,-15.044,3.0,0.051000000000000004,9.907831310588543,9.907831310588543,20.0
335,-20.928,11.099,3.0,0.051000000000000004,9.910135118321248,9.910135118321248,20.0
336,-2.545,2.9,3.0,0.051000000000000004,9.932206691704224,9.932206691704224,20.0
337,-9.599,12.242,3.0,0.051000000000000004,9.944245713278862,9.944245713278862,20.0
338,-17.036,10.361,3.0,0.051000000000000004,9.96063890475115,9.96063890475115,20.0
339,-1.958,-13.514,3.0,0.051000000000000004,9.976947658991122,9.976947658991122,20.0
