in,x,y,q,tc,tr,te,tl
142,-2.262,2.083,3.0,0.051000000000000004,8.12597360956405,8.12597360956405,20.0
143,-4.891,14.994,3.0,0.051000000000000004,8.127127851678619,8.127127851678619,20.0
144,-3.175,15.084,3.0,0.051000000000000004,8.13206958939164,8.13206958939164,20.0
145,-1.216,0.712,3.0,0.051000000000000004,8.139195755892533,8.139195755892533,20.0
146,-15.537,8.296,3.0,0.051000000000000004,8.14382881753308,8.14382881753308,20.0
147,-9.08,-4.049,3.0,0.051000000000000004,8.15658571653921,8.15658571653921,20.0
148,0.904,-7.409,3.0,0.051000000000000004,8.157189731371476,8.157189731371476,20.0
149,-19.468,12.469,3.0,0.051000000000000004,8.161452044071117,8.161452044071117,20.0
150,-14.333,13.279,3.0,0.051000000000000004,8.166897354582924,8.166897354582924,20.0
151,-19.867,8.445,3.0,0.051000000000000004,8.1672611884509,8.1672611884509,20.0
152,-2.687,0.03,3.0,0.051000000000000004,8.168474767425334,8.168474767425334,20.0
153,-1.869,-11.427,3.0,0.051000000000000004,8.168671662760264,8.168671662760264,20.0
154,-3.075,-15.344,3.0,0.051000000000000004,8.185597227973176,8.185597227973176,20.0
155,-1.464,-5.96,3.0,0.051000000000000004,8.190342824821123,8.190342824821123,20.0
156,-3.151,3.409,3.0,0.051000000000000004,8.193289749228947,8.193289749228947,20.0
157,-12.164,11.57,3.0,0.051000000000000004,8.194194144898372,8.194194144898372,20.0
158,-8.92,9.766,3.0,0.051000000000000004,8.194676238645705,8.194676238645705,20.0
159,-2.326,2.299,3.0,0.051000000000000004,8.19715396262151,8.19715396262151,20.0
160,-1.245,0.464,3.0,0.051000000000000004,8.198330884185172,8.198330884185172,20.0
161,-11.247,-2.799,3.0,0.051000000000000004,8.199381087141104,8.199381087141104,20.0
162,-0.032,1.067,3.0,0.051000000000000004,8.19945938831691,8.19945938831691,20.0
163,2.308,5.421,3.0,0.051000000000000004,8.205638167327471,8.205638167327471,20.0
164,-12.397,14.157,3.0,0.051000000000000004,8.213282248323651,8.213282248323651,20.0
165,-3.468,1.349,3.0,0.051000000000000004,8.214422066259715,8.214422066259715,20.0
166,-19.887,12.22,3.0,0.051000000000000004,8.215525905949217,8.215525905949217,20.0
167,-14.347,16.819,3.0,0.051000000000000004,8.216124438319824,8.216124438319824,20.0
168,-2.279,-21.096,3.0,0.051000000000000004,8.226846892460784,8.226846892460784,20.0
169,2.356,2.592,3.0,0.051000000000000004,8.230449383878318,8.230449383878318,20.0
170,-6.813,0.75,3.0,0.051000000000000004,8.230637522649175,8.230637522649175,20.0
171,-21.308,11.789,3.0,0.051000000000000004,8.23912753583959,8.23912753583959,20.0
172,-2.721,-3.422,3.0,0.051000000000000004,8.24214815823892,8.24214815823892,20.0
173,3.874,6.048,3.0,0.051000000000000004,8.243819870763534,8.243819870763534,20.0
174,-13.999,17.343,3.0,0.051000000000000004,8.252714866417435,8.252714866417435,20.0
175,5.154,2.302,3.0,0.051000000000000004,8.254812031121533,8.254812031121533,20.0
176,-3.011,-17.468,3.0,0.051000000000000004,8.263653830405032,8.263653830405032,20.0
177,-18.827,14.442,3.0,0.051000000000000004,8.27462863453612,8.27462863453612,20.0
178,-2.934,-14.745,3.0,0.051000000000000004,8.285262261273497,8.285262261273497,20.0
179,-11.847,18.007,3.0,0.051000000000000004,8.287518306535311,8.287518306535311,20.0
180,-2.936,-3.58,3.0,0.051000000000000004,8.287554510397287,8.287554510397287,20.0
181,-2.096,-0.102,3.0,0.051000000000000004,8.288190369194167,8.288190369194167,20.0
182,0.209,-2.978,3.0,0.051000000000000004,8.289547799163834,8.289547799163834,20.0
183,-2.659,-3.087,3.0,0.051000000000000004,8.291054466710074,8.291054466710074,20.0
184,-2.786,2.004,3.0,0.051000000000000004,8.292740205078262,8.292740205078262,20.0
185,-5.979,-1.202,3.0,0.051000000000000004,8.30079035149269,8.30079035149269,20.0
186,-14.909,11.865,3.0,0.051000000000000004,8.3053945599296,8.3053945599296,20.0
187,-3.163,-6.893,3.0,0.051000000000000004,8.307075718779704,8.307075718779704,20.0
188,-1.505,1.166,3.0,0.051000000000000004,8.31226677930114,8.31226677930114,20.0
189,-13.599,12.879,3.0,0.051000000000000004,8.316164860309003,8.316164860309003,20.0
190,-16.904,10.706,3.0,0.051000000000000004,8.316998070396814,8.316998070396814,20.0
191,-0.426,-17.991,3.0,0.051000000000000004,8.321654643754547,8.321654643754547,20.0
192,-3.5,2.265,3.0,0.051000000000000004,8.324967325286847,8.324967325286847,20.0
193,2.604,-1.739,3.0,0.051000000000000004,8.325577084669927,8.325577084669927,20.0
194,-7.655,-0.026,3.0,0.051000000000000004,8.325777086143965,8.325777086143965,20.0
195,2.348,0.902,3.0,0.051000000000000004,8.333856224375204,8.333856224375204,20.0
196,-8.367,9.161,3.0,0.051000000000000004,8.334096846679607,8.334096846679607,20.0
197,-19.386,11.846,3.0,0.051000000000000004,8.338483706646814,8.338483706646814,20.0
198,-10.486,11.343,3.0,0.051000000000000004,8.344487667188345,8.344487667188345,20.0
199,-13.221,12.186,3.0,0.051000000000000004,8.349033948064749,8.349033948064749,20.0
200,-0.775,-19.153,3.0,0.051000000000000004,8.355365092159339,8.355365092159339,20.0
201,2.739,0.064,3.0,0.051000000000000004,8.359859704252273,8.359859704252273,20.0
202,-19.271,9.099,3.0,0.051000000000000004,8.36239560507749,8.36239560507749,20.0
203,-1.099,-4.975,3.0,0.051000000000000004,8.363189942705041,8.363189942705041,20.0
204,-9.605,12.483,3.0,0.051000000000000004,8.363387776315035,8.363387776315035,20.0
205,-19.915,11.252,3.0,0.051000000000000004,8.363589300768684,8.363589300768684,20.0
206,-0.419,-2.458,3.0,0.051000000000000004,8.365592322067215,8.365592322067215,20.0
207,-5.396,-0.433,3.0,0.051000000000000004,8.369395729477453,8.369395729477453,20.0
208,-13.572,6.323,3.0,0.051000000000000004,8.372905988781081,8.372905988781081,20.0
209,-10.246,-1.949,3.0,0.051000000000000004,8.37314498191014,8.37314498191014,20.0
210,-13.212,10.642,3.0,0.051000000000000004,8.373334380072004,8.373334380072004,20.0
211,-16.199,9.949,3.0,0.051000000000000004,8.375278906495561,8.375278906495561,20.0
212,-18.972,14.316,3.0,0.051000000000000004,8.375280646234689,8.375280646234689,20.0
213,-19.7,11.792,3.0,0.051000000000000004,8.3782663449045,8.3782663449045,20.0
214,-8.317,-0.23,3.0,0.051000000000000004,8.382411985562294,8.382411985562294,20.0
215,-2.236,-2.021,3.0,0.051000000000000004,8.384611812447671,8.384611812447671,20.0
216,-4.558,-4.976,3.0,0.051000000000000004,8.386788344560392,8.386788344560392,20.0
217,3.338,0.658,3.0,0.051000000000000004,8.387759245001767,8.387759245001767,20.0
218,-11.875,-0.473,3.0,0.051000000000000004,8.38965526906778,8.38965526906778,20.0
219,-15.72,11.736,3.0,0.051000000000000004,8.392045207373634,8.392045207373634,20.0
220,-12.188,11.427,3.0,0.051000000000000004,8.394798348034465,8.394798348034465,20.0
221,-11.546,11.302,3.0,0.051000000000000004,8.397571381328062,8.397571381328062,20.0
222,-1.333,-17.842,3.0,0.051000000000000004,8.41345198438554,8.41345198438554,20.0
223,-3.346,0.392,3.0,0.051000000000000004,8.41452719190087,8.41452719190087,20.0
224,-16.326,8.678,3.0,0.051000000000000004,8.4203405538723,8.4203405538723,20.0
225,-3.346,-2.075,3.0,0.051000000000000004,8.424732363644868,8.424732363644868,20.0
226,1.476,0.263,3.0,0.051000000000000004,8.424967906205001,8.424967906205001,20.0
227,-16.846,12.838,3.0,0.051000000000000004,8.426218694937901,8.426218694937901,20.0
228,-3.854,-3.334,3.0,0.051000000000000004,8.429663347886148,8.429663347886148,20.0
229,-10.553,19.246,3.0,0.051000000000000004,8.43106643271354,8.43106643271354,20.0
230,-18.859,10.536,3.0,0.051000000000000004,8.437475826406516,8.437475826406516,20.0
231,-4.82,-4.456,3.0,0.051000000000000004,8.440862474141028,8.440862474141028,20.0
232,-5.785,-2.621,3.0,0.051000000000000004,8.4431004479326,8.4431004479326,20.0
233,-3.441,-4.509,3.0,0.051000000000000004,8.445619278689112,8.445619278689112,20.0
234,-10.506,12.977,3.0,0.051000000000000004,8.448244436210654,8.448244436210654,20.0
235,-14.669,10.037,3.0,0.051000000000000004,8.453014225966957,8.453014225966957,20.0
236,-9.722,9.763,3.0,0.051000000000000004,8.454709221574278,8.454709221574278,20.0
237,-9.756,14.075,3.0,0.051000000000000004,8.45734336530189,8.45734336530189,20.0
238,-2.962,13.616,3.0,0.051000000000000004,8.45905153008784,8.45905153008784,20.0
239,-3.867,-0.292,3.0,0.051000000000000004,8.460149625178376,8.460149625178376,20.0
240,1.518,5.553,3.0,0.051000000000000004,8.463245087304127,8.463245087304127,20.0
241,-8.787,8.544,3.0,0.051000000000000004,8.468608340278497,8.468608340278497,20.0
242,3.218,-1.529,3.0,0.051000000000000004,8.469066596603046,8.469066596603046,20.0
243,3.072,-1.084,3.0,0.051000000000000004,8.47887546859393,8.47887546859393,20.0
244,-1.116,-7.351,3.0,0.051000000000000004,8.48258866070682,8.48258866070682,20.0
245,-12.64,7.457,3.0,0.051000000000000004,8.483142145505205,8.483142145505205,20.0
246,-1.848,-3.891,3.0,0.051000000000000004,8.48982586718753,8.48982586718753,20.0
247,-14.294,10.58,3.0,0.051000000000000004,8.490562068425094,8.490562068425094,20.0
248,4.047,2.881,3.0,0.051000000000000004,8.491018570364476,8.491018570364476,20.0
249,-18.804,10.634,3.0,0.051000000000000004,8.491383813183615,8.491383813183615,20.0
250,-1.001,-0.169,3.0,0.051000000000000004,8.512356252437957,8.512356252437957,20.0
251,-3.258,-5.163,3.0,0.051000000000000004,8.514470049380442,8.514470049380442,20.0
252,-11.323,15.148,3.0,0.051000000000000004,8.516097139331857,8.516097139331857,20.0
253,-11.574,11.576,3.0,0.051000000000000004,8.519447020790826,8.519447020790826,20.0
254,-19.409,8.269,3.0,0.051000000000000004,8.52283254522311,8.52283254522311,20.0
255,-2.821,14.312,3.0,0.051000000000000004,8.527978980855526,8.527978980855526,20.0
256,-5.153,15.741,3.0,0.051000000000000004,8.530161102434068,8.530161102434068,20.0
257,-15.467,13.058,3.0,0.051000000000000004,8.54001693516049,8.54001693516049,20.0
258,-2.284,-19.617,3.0,0.051000000000000004,8.545747917255383,8.545747917255383,20.0
259,-11.311,12.57,3.0,0.051000000000000004,8.54658119354287,8.54658119354287,20.0
260,-1.273,-3.938,3.0,0.051000000000000004,8.55141339931848,8.55141339931848,20.0
261,-8.511,0.325,3.0,0.051000000000000004,8.562889982277166,8.562889982277166,20.0
262,-8.52,7.024,3.0,0.051000000000000004,8.566617391217827,8.566617391217827,20.0
263,0.556,-3.008,3.0,0.051000000000000004,8.575985849257675,8.575985849257675,20.0
264,-9.468,7.514,3.0,0.051000000000000004,8.576139939138635,8.576139939138635,20.0
265,2.092,-1.409,3.0,0.051000000000000004,8.584804530478685,8.584804530478685,20.0
266,-15.128,17.929,3.0,0.051000000000000004,8.584814327468534,8.584814327468534,20.0
267,-23.135,8.395,3.0,0.051000000000000004,8.58817982665726,8.58817982665726,20.0
268,-2.457,-4.186,3.0,0.051000000000000004,8.597017231953963,8.597017231953963,20.0
269,-16.315,11.801,3.0,0.051000000000000004,8.602333931850847,8.602333931850847,20.0
270,-8.07,0.444,3.0,0.051000000000000004,8.609253225608576,8.609253225608576,20.0
271,-19.34,10.462,3.0,0.051000000000000004,8.610032970647136,8.610032970647136,20.0
272,-21.562,11.47,3.0,0.051000000000000004,8.613378033199782,8.613378033199782,20.0
273,-0.597,3.481,3.0,0.051000000000000004,8.615422683395314,8.615422683395314,20.0
274,-19.899,10.735,3.0,0.051000000000000004,8.618557166650728,8.618557166650728,20.0
275,3.825,6.518,3.0,0.051000000000000004,8.621434642429419,8.621434642429419,20.0
276,3.471,-1.328,3.0,0.051000000000000004,8.6214457683174,8.6214457683174,20.0
277,-1.893,-4.21,3.0,0.051000000000000004,8.622097524145323,8.622097524145323,20.0
278,0.203,-7.617,3.0,0.051000000000000004,8.626286523108277,8.626286523108277,20.0
279,-0.916,-8.006,3.0,0.051000000000000004,8.626494176594651,8.626494176594651,20.0
280,-16.859,10.157,3.0,0.051000000000000004,8.626929550693355,8.626929550693355,20.0
281,-0.756,1.129,3.0,0.051000000000000004,8.630779149922533,8.630779149922533,20.0
282,-1.048,-2.593,3.0,0.051000000000000004,8.631085962337863,8.631085962337863,20.0
283,1.243,-7.607,3.0,0.051000000000000004,8.632518744022555,8.632518744022555,20.0
284,-1.019,-4.221,3.0,0.051000000000000004,8.638032699848383,8.638032699848383,20.0
285,-0.345,-2.847,3.0,0.051000000000000004,8.640853281549472,8.640853281549472,20.0
286,2.72,5.917,3.0,0.051000000000000004,8.641475171426233,8.641475171426233,20.0
287,-1.401,-3.108,3.0,0.051000000000000004,8.645118219629937,8.645118219629937,20.0
288,-22.323,11.533,3.0,0.051000000000000004,8.654017829199486,8.654017829199486,20.0
289,-20.852,10.98,3.0,0.051000000000000004,8.668877468175028,8.668877468175028,20.0
290,0.862,-8.198,3.0,0.051000000000000004,8.671210725261483,8.671210725261483,20.0
291,-9.884,14.623,3.0,0.051000000000000004,8.676715025711607,8.676715025711607,20.0
292,-15.093,6.541,3.0,0.051000000000000004,8.67711215384881,8.67711215384881,20.0
293,-20.239,9.575,3.0,0.051000000000000004,8.677771692980633,8.677771692980633,20.0
294,-12.355,10.534,3.0,0.051000000000000004,8.68557893921431,8.68557893921431,20.0
295,-0.613,0.496,3.0,0.051000000000000004,8.691222733489276,8.691222733489276,20.0
296,-2.828,-4.593,3.0,0.051000000000000004,8.693096319436744,8.693096319436744,20.0
297,-12.42,5.177,3.0,0.051000000000000004,8.693372302571438,8.693372302571438,20.0
298,-6.577,11.505,3.0,0.051000000000000004,8.697474304617991,8.697474304617991,20.0
299,-16.312,16.803,3.0,0.051000000000000004,8.705538359752742,8.705538359752742,20.0
300,-16.32,14.32,3.0,0.051000000000000004,8.709905423976691,8.709905423976691,20.0
301,-15.598,13.023,3.0,0.051000000000000004,8.712036534883007,8.712036534883007,20.0
302,2.405,-0.551,3.0,0.051000000000000004,8.712955872702036,8.712955872702036,20.0
303,-11.736,12.576,3.0,0.051000000000000004,8.716146160935583,8.716146160935583,20.0
304,-13.767,14.664,3.0,0.051000000000000004,8.718292866029735,8.718292866029735,20.0
305,0.127,-1.981,3.0,0.051000000000000004,8.724233134579599,8.724233134579599,20.0
306,-5.543,1.995,3.0,0.051000000000000004,8.72635291479665,8.72635291479665,20.0
307,-3.744,1.723,3.0,0.051000000000000004,8.72696448151552,8.72696448151552,20.0
308,-16.763,6.192,3.0,0.051000000000000004,8.728085216128537,8.728085216128537,20.0
309,-1.257,-5.091,3.0,0.051000000000000004,8.73207840230476,8.73207840230476,20.0
310,-2.417,-13.812,3.0,0.051000000000000004,8.741764637858072,8.741764637858072,20.0
311,-16.008,13.43,3.0,0.051000000000000004,8.743183048546438,8.743183048546438,20.0
312,-8.931,-3.283,3.0,0.051000000000000004,8.759344318147944,8.759344318147944,20.0
313,-12.224,8.804,3.0,0.051000000000000004,8.763418779876057,8.763418779876057,20.0
314,-16.744,11.997,3.0,0.051000000000000004,8.763630565783473,8.763630565783473,20.0
315,-1.936,-7.886,3.0,0.051000000000000004,8.766563771852148,8.766563771852148,20.0
316,-1.969,-5.947,3.0,0.051000000000000004,8.769348652526805,8.769348652526805,20.0
317,4.237,4.755,3.0,0.051000000000000004,8.77388248736959,8.77388248736959,20.0
318,0.818,-3.776,3.0,0.051000000000000004,8.779210951358888,8.779210951358888,20.0
319,-2.449,0.523,3.0,0.051000000000000004,8.79660761790548,8.79660761790548,20.0
320,-14.377,10.198,3.0,0.051000000000000004,8.79906105874377,8.79906105874377,20.0
321,-15.534,8.768,3.0,0.051000000000000004,8.799114469315613,8.799114469315613,20.0
322,-9.385,10.315,3.0,0.051000000000000004,8.799511614074007,8.799511614074007,20.0
323,-11.2,13.983,3.0,0.051000000000000004,8.803378833588285,8.803378833588285,20.0
324,-11.598,12.179,3.0,0.051000000000000004,8.81306813557254,8.81306813557254,20.0
325,-19.386,12.73,3.0,0.051000000000000004,8.825786498061703,8.825786498061703,20.0
326,-6.71,7.17,3.0,0.051000000000000004,8.827138830200305,8.827138830200305,20.0
327,-17.631,10.93,3.0,0.051000000000000004,8.827141095016408,8.827141095016408,20.0
328,-11.042,10.1,3.0,0.051000000000000004,8.832634056573752,8.832634056573752,20.0
329,-16.017,13.249,3.0,0.051000000000000004,8.833080423697528,8.833080423697528,20.0
330,-8.716,-5.674,3.0,0.051000000000000004,8.839782894540518,8.839782894540518,20.0
331,-9.876,13.389,3.0,0.051000000000000004,8.839871353768505,8.839871353768505,20.0
332,-9.302,11.247,3.0,0.051000000000000004,8.84493015471163,8.84493015471163,20.0
333,-16.412,12.818,3.0,0.051000000000000004,8.845670727742718,8.845670727742718,20.0
334,-1.864,-3.343,3.0,0.051000000000000004,8.846309191882273,8.846309191882273,20.0
335,-10.375,-1.56,3.0,0.051000000000000004,8.850124475301904,8.850124475301904,20.0
336,-11.239,4.137,3.0,0.051000000000000004,8.854160056009642,8.854160056009642,20.0
337,-19.565,10.532,3.0,0.051000000000000004,8.854569133857273,8.854569133857273,20.0
338,-0.45,-3.676,3.0,0.051000000000000004,8.856993009434534,8.856993009434534,20.0
339,-11.274,10.346,3.0,0.051000000000000004,8.878218993107634,8.878218993107634,20.0
340,-15.247,12.456,3.0,0.051000000000000004,8.878291277239962,8.878291277239962,20.0
341,-7.464,10.161,3.0,0.051000000000000004,8.882400781298788,8.882400781298788,20.0
342,-4.1,-1.91,3.0,0.051000000000000004,8.884556636896292,8.884556636896292,20.0
343,-12.352,13.809,3.0,0.051000000000000004,8.887385156869843,8.887385156869843,20.0
344,-9.666,16.402,3.0,0.051000000000000004,8.88844049291422,8.88844049291422,20.0
345,-14.484,11.192,3.0,0.051000000000000004,8.897440975183045,8.897440975183045,20.0
346,-11.908,9.225,3.0,0.051000000000000004,8.897627367514374,8.897627367514374,20.0
347,-18.195,7.885,3.0,0.051000000000000004,8.898204135248463,8.898204135248463,20.0
348,-11.546,14.246,3.0,0.051000000000000004,8.899852929889404,8.899852929889404,20.0
349,-10.334,10.175,3.0,0.051000000000000004,8.90679574351233,8.90679574351233,20.0
350,-3.115,-0.356,3.0,0.051000000000000004,8.909304678272722,8.909304678272722,20.0
351,-2.1,-4.218,3.0,0.051000000000000004,8.916582504107428,8.916582504107428,20.0
352,-9.913,13.818,3.0,0.051000000000000004,8.919687225400327,8.919687225400327,20.0
353,-3.492,-1.841,3.0,0.051000000000000004,8.927296163223957,8.927296163223957,20.0
354,0.063,-7.914,3.0,0.051000000000000004,8.928898798395817,8.928898798395817,20.0
355,-21.279,14.081,3.0,0.051000000000000004,8.932735979530142,8.932735979530142,20.0
356,-1.753,-2.679,3.0,0.051000000000000004,8.93296389342396,8.93296389342396,20.0
357,-6.798,9.637,3.0,0.051000000000000004,8.933049591220236,8.933049591220236,20.0
358,-9.592,-1.275,3.0,0.051000000000000004,8.935314492834934,8.935314492834934,20.0
359,-8.145,6.345,3.0,0.051000000000000004,8.936043775492918,8.936043775492918,20.0
360,-10.606,15.754,3.0,0.051000000000000004,8.936784546070314,8.936784546070314,20.0
361,-0.666,-18.06,3.0,0.051000000000000004,8.948105836322835,8.948105836322835,20.0
362,1.691,5.666,3.0,0.051000000000000004,8.949911250715148,8.949911250715148,20.0
363,-2.319,-22.23,3.0,0.051000000000000004,8.950361793049792,8.950361793049792,20.0
364,-20.287,14.211,3.0,0.051000000000000004,8.95201980055858,8.95201980055858,20.0
365,-7.794,10.263,3.0,0.051000000000000004,8.961472642697636,8.961472642697636,20.0
366,-2.986,2.633,3.0,0.051000000000000004,8.966064349765636,8.966064349765636,20.0
367,-9.397,13.883,3.0,0.051000000000000004,8.967556476349793,8.967556476349793,20.0
368,-8.718,18.71,3.0,0.051000000000000004,8.96852065444587,8.96852065444587,20.0
369,-21.123,9.162,3.0,0.051000000000000004,8.971745745657364,8.971745745657364,20.0
370,-15.249,10.346,3.0,0.051000000000000004,8.975392042470066,8.975392042470066,20.0
371,-7.115,7.319,3.0,0.051000000000000004,8.982788412413704,8.982788412413704,20.0
372,-2.378,2.508,3.0,0.051000000000000004,8.984023152029883,8.984023152029883,20.0
373,-12.294,12.538,3.0,0.051000000000000004,8.987180477931666,8.987180477931666,20.0
374,-3.157,1.919,3.0,0.051000000000000004,8.999524864139888,8.999524864139888,20.0
375,-1.782,-8.782,3.0,0.051000000000000004,9.008395230569388,9.008395230569388,20.0
376,-8.108,10.013,3.0,0.051000000000000004,9.008671890728557,9.008671890728557,20.0
377,3.155,4.47,3.0,0.051000000000000004,9.00909483176011,9.00909483176011,20.0
378,1.026,4.396,3.0,0.051000000000000004,9.018559589227582,9.018559589227582,20.0
379,-2.838,-21.659,3.0,0.051000000000000004,9.022150080369357,9.022150080369357,20.0
380,-14.561,14.51,3.0,0.051000000000000004,9.028369339381102,9.028369339381102,20.0
381,-8.742,16.117,3.0,0.051000000000000004,9.04539343293712,9.04539343293712,20.0
382,-11.592,9.15,3.0,0.051000000000000004,9.045646748205412,9.045646748205412,20.0
383,-10.519,6.692,3.0,0.051000000000000004,9.047321496918894,9.047321496918894,20.0
384,-1.879,-5.293,3.0,0.051000000000000004,9.058595236083141,9.058595236083141,20.0
385,-2.958,-15.89,3.0,0.051000000000000004,9.05912897450309,9.05912897450309,20.0
386,-5.668,1.338,3.0,0.051000000000000004,9.059841880168115,9.059841880168115,20.0
387,-3.569,-3.776,3.0,0.051000000000000004,9.061104393955011,9.061104393955011,20.0
388,-15.441,-0.552,3.0,0.051000000000000004,9.06579813804745,9.06579813804745,20.0
389,-16.316,10.57,3.0,0.051000000000000004,9.06684290917823,9.06684290917823,20.0
390,-1.535,-6.414,3.0,0.051000000000000004,9.071003535568966,9.071003535568966,20.0
391,-0.654,-3.4,3.0,0.051000000000000004,9.073593483126253,9.073593483126253,20.0
392,-2.171,-1.745,3.0,0.051000000000000004,9.074495584536601,9.074495584536601,20.0
393,-21.113,12.348,3.0,0.051000000000000004,9.08136791312023,9.08136791312023,20.0
394,-3.059,2.23,3.0,0.051000000000000004,9.083927500237579,9.083927500237579,20.0
395,-4.683,2.198,3.0,0.051000000000000004,9.08764069299098,9.08764069299098,20.0
396,-0.221,-2.355,3.0,0.051000000000000004,9.099465663028596,9.099465663028596,20.0
397,-8.985,-0.377,3.0,0.051000000000000004,9.100246870733471,9.100246870733471,20.0
398,-2.594,-3.884,3.0,0.051000000000000004,9.109389812911957,9.109389812911957,20.0
399,0.553,-17.549,3.0,0.051000000000000004,9.110538562292813,9.110538562292813,20.0
400,-15.932,13.467,3.0,0.051000000000000004,9.111087130113006,9.111087130113006,20.0
401,-11.186,17.316,3.0,0.051000000000000004,9.115450800805245,9.115450800805245,20.0
402,-9.593,12.226,3.0,0.051000000000000004,9.117804357531313,9.117804357531313,20.0
403,1.309,2.564,3.0,0.051000000000000004,9.118986657238418,9.118986657238418,20.0
404,-13.327,0.036,3.0,0.051000000000000004,9.121701960098887,9.121701960098887,20.0
405,-9.879,17.9,3.0,0.051000000000000004,9.123692251321808,9.123692251321808,20.0
406,-10.016,6.063,3.0,0.051000000000000004,9.12600810551697,9.12600810551697,20.0
407,-4.394,-4.221,3.0,0.051000000000000004,9.135223930569088,9.135223930569088,20.0
408,3.158,1.246,3.0,0.051000000000000004,9.139071501545535,9.139071501545535,20.0
409,-2.165,4.43,3.0,0.051000000000000004,9.13961534540432,9.13961534540432,20.0
410,-1.754,0.627,3.0,0.051000000000000004,9.142743844265889,9.142743844265889,20.0
411,-1.69,-5.503,3.0,0.051000000000000004,9.149400876599227,9.149400876599227,20.0
412,-11.566,12.48,3.0,0.051000000000000004,9.150680557499076,9.150680557499076,20.0
413,0.607,-7.334,3.0,0.051000000000000004,9.153133100248311,9.153133100248311,20.0
414,-10.979,8.252,3.0,0.051000000000000004,9.155524262632916,9.155524262632916,20.0
415,-0.286,-16.849,3.0,0.051000000000000004,9.1571618227081,9.1571618227081,20.0
416,2.626,1.454,3.0,0.051000000000000004,9.164341633430167,9.164341633430167,20.0
417,-3.735,-1.067,3.0,0.051000000000000004,9.17620277949067,9.17620277949067,20.0
418,-7.589,12.507,3.0,0.051000000000000004,9.179118808834776,9.179118808834776,20.0
419,-0.206,-0.557,3.0,0.051000000000000004,9.183906154545628,9.183906154545628,20.0
420,-22.423,9.606,3.0,0.051000000000000004,9.190330737739544,9.190330737739544,20.0
421,-8.218,9.908,3.0,0.051000000000000004,9.193389607459316,9.193389607459316,20.0
422,1.731,5.058,3.0,0.051000000000000004,9.193869431967725,9.193869431967725,20.0
423,-10.079,-0.047,3.0,0.051000000000000004,9.196993942618558,9.196993942618558,20.0
424,-1.233,0.298,3.0,0.051000000000000004,9.212739882080543,9.212739882080543,20.0
425,-2.281,-20.42,3.0,0.051000000000000004,9.213761353803202,9.213761353803202,20.0
426,0.56,-3.529,3.0,0.051000000000000004,9.21643351381666,9.21643351381666,20.0
427,-6.414,-2.872,3.0,0.051000000000000004,9.232192173699023,9.232192173699023,20.0
428,-7.854,10.813,3.0,0.051000000000000004,9.23294921642535,9.23294921642535,20.0
429,-4.885,0.9,3.0,0.051000000000000004,9.24301662831802,9.24301662831802,20.0
