in,x,y,q,tc,tr,te,tl
83,-8.667,9.319,3.0,0.051000000000000004,8.503198196599755,8.503198196599755,20.0
84,-1.358,1.259,3.0,0.051000000000000004,8.515529217629014,8.515529217629014,20.0
85,-9.778,5.619,3.0,0.051000000000000004,8.516994079028922,8.516994079028922,20.0
86,-9.574,17.154,3.0,0.051000000000000004,8.520010557888991,8.520010557888991,20.0
87,-14.063,11.236,3.0,0.051000000000000004,8.523601508338253,8.523601508338253,20.0
88,4.94,2.367,3.0,0.051000000000000004,8.534897796270588,8.534897796270588,20.0
89,-1.169,-8.492,3.0,0.051000000000000004,8.535935939566393,8.535935939566393,20.0
90,-1.01,-6.378,3.0,0.051000000000000004,8.539145043568709,8.539145043568709,20.0
91,-10.651,12.969,3.0,0.051000000000000004,8.545941229618636,8.545941229618636,20.0
92,4.561,2.533,3.0,0.051000000000000004,8.546431560490452,8.546431560490452,20.0
93,-19.311,10.868,3.0,0.051000000000000004,8.551729367056103,8.551729367056103,20.0
94,-2.865,-15.528,3.0,0.051000000000000004,8.55401725484272,8.55401725484272,20.0
95,-5.337,-2.124,3.0,0.051000000000000004,8.55547848295215,8.55547848295215,20.0
96,-13.234,9.626,3.0,0.051000000000000004,8.55582879085739,8.55582879085739,20.0
97,-1.857,-8.944,3.0,0.051000000000000004,8.55651868362428,8.55651868362428,20.0
98,-1.301,-3.399,3.0,0.051000000000000004,8.558730138716161,8.558730138716161,20.0
99,-8.464,10.939,3.0,0.051000000000000004,8.566638396758403,8.566638396758403,20.0
100,-3.776,1.482,3.0,0.051000000000000004,8.569536897839964,8.569536897839964,20.0
101,-0.349,-4.84,3.0,0.051000000000000004,8.569584670070649,8.569584670070649,20.0
102,-9.734,15.033,3.0,0.051000000000000004,8.574474979038605,8.574474979038605,20.0
103,-2.946,3.51,3.0,0.051000000000000004,8.588536507371906,8.588536507371906,20.0
104,-9.349,13.487,3.0,0.051000000000000004,8.588746744037284,8.588746744037284,20.0
105,-18.971,10.7,3.0,0.051000000000000004,8.59003880882893,8.59003880882893,20.0
106,0.641,-17.202,3.0,0.051000000000000004,8.594790320634386,8.594790320634386,20.0
107,-2.813,3.253,3.0,0.051000000000000004,8.601565957677721,8.601565957677721,20.0
108,3.03,-1.029,3.0,0.051000000000000004,8.603995985439653,8.603995985439653,20.0
109,-11.939,11.096,3.0,0.051000000000000004,8.604531166268652,8.604531166268652,20.0
110,-1.503,-2.687,3.0,0.051000000000000004,8.605050914610171,8.605050914610171,20.0
111,-7.196,0.54,3.0,0.051000000000000004,8.606885532146133,8.606885532146133,20.0
112,-16.594,11.538,3.0,0.051000000000000004,8.61095371710152,8.61095371710152,20.0
113,-14.887,10.511,3.0,0.051000000000000004,8.615885091818658,8.615885091818658,20.0
114,-9.685,16.373,3.0,0.051000000000000004,8.626866026326729,8.626866026326729,20.0
115,2.942,-1.233,3.0,0.051000000000000004,8.63539671322771,8.63539671322771,20.0
116,-7.129,7.548,3.0,0.051000000000000004,8.638865100742887,8.638865100742887,20.0
117,-0.452,-7.956,3.0,0.051000000000000004,8.639373421571715,8.639373421571715,20.0
118,-1.517,1.346,3.0,0.051000000000000004,8.644880197699296,8.644880197699296,20.0
119,-10.391,-3.096,3.0,0.051000000000000004,8.64965252497062,8.64965252497062,20.0
120,-12.847,12.562,3.0,0.051000000000000004,8.654625604596278,8.654625604596278,20.0
121,-5.912,-1.381,3.0,0.051000000000000004,8.656169585933487,8.656169585933487,20.0
122,-1.983,-10.942,3.0,0.051000000000000004,8.659760546981577,8.659760546981577,20.0
123,-14.481,12.656,3.0,0.051000000000000004,8.661344366919817,8.661344366919817,20.0
124,-15.505,8.911,3.0,0.051000000000000004,8.662268254211757,8.662268254211757,20.0
125,-11.099,8.94,3.0,0.051000000000000004,8.665527473901797,8.665527473901797,20.0
126,0.995,5.715,3.0,0.051000000000000004,8.666376590609538,8.666376590609538,20.0
127,3.346,-0.673,3.0,0.051000000000000004,8.668893054262602,8.668893054262602,20.0
128,-6.405,7.263,3.0,0.051000000000000004,8.67075430870458,8.67075430870458,20.0
129,-6.089,-0.781,3.0,0.051000000000000004,8.680531466365444,8.680531466365444,20.0
130,-2.765,-4.905,3.0,0.051000000000000004,8.682303580618061,8.682303580618061,20.0
131,-11.282,9.187,3.0,0.051000000000000004,8.687241191462077,8.687241191462077,20.0
132,-10.248,-3.177,3.0,0.051000000000000004,8.700041839049419,8.700041839049419,20.0
133,-15.521,13.775,3.0,0.051000000000000004,8.700556766275032,8.700556766275032,20.0
134,1.538,0.639,3.0,0.051000000000000004,8.712456259050303,8.712456259050303,20.0
135,-3.613,-0.245,3.0,0.051000000000000004,8.737256705670543,8.737256705670543,20.0
136,-9.296,9.076,3.0,0.051000000000000004,8.76458574218249,8.76458574218249,20.0
137,-2.117,-22.505,3.0,0.051000000000000004,8.768086944851369,8.768086944851369,20.0
138,-4.341,-4.686,3.0,0.051000000000000004,8.771700807124425,8.771700807124425,20.0
139,-8.708,8.751,3.0,0.051000000000000004,8.77262517921304,8.77262517921304,20.0
140,-18.276,9.737,3.0,0.051000000000000004,8.77292059128707,8.77292059128707,20.0
141,-6.93,3.875,3.0,0.051000000000000004,8.774481080874953,8.774481080874953,20.0
142,-15.181,9.494,3.0,0.051000000000000004,8.792382654136013,8.792382654136013,20.0
143,-9.92,12.625,3.0,0.051000000000000004,8.795087429736618,8.795087429736618,20.0
144,3.083,0.377,3.0,0.051000000000000004,8.796222956586725,8.796222956586725,20.0
145,-10.898,-1.941,3.0,0.051000000000000004,8.804296800782605,8.804296800782605,20.0
146,3.545,1.12,3.0,0.051000000000000004,8.824097842420784,8.824097842420784,20.0
147,-13.994,-0.066,3.0,0.051000000000000004,8.827862676185653,8.827862676185653,20.0
148,-3.023,-17.771,3.0,0.051000000000000004,8.83797292895126,8.83797292895126,20.0
149,1.84,5.291,3.0,0.051000000000000004,8.849292564456068,8.849292564456068,20.0
150,-3.203,-0.864,3.0,0.051000000000000004,8.854750315460336,8.854750315460336,20.0
151,-7.541,0.565,3.0,0.051000000000000004,8.891693542094995,8.891693542094995,20.0
152,-11.291,14.503,3.0,0.051000000000000004,8.902464919410182,8.902464919410182,20.0
153,-3.545,0.734,3.0,0.051000000000000004,8.910301767456904,8.910301767456904,20.0
154,3.791,5.931,3.0,0.051000000000000004,8.911854918008107,8.911854918008107,20.0
155,-0.51,3.371,3.0,0.051000000000000004,8.919300782873547,8.919300782873547,20.0
156,-4.475,-3.696,3.0,0.051000000000000004,8.931649134498503,8.931649134498503,20.0
157,-1.636,-5.203,3.0,0.051000000000000004,8.94947118955209,8.94947118955209,20.0
158,-1.164,-18.286,3.0,0.051000000000000004,8.950006447895916,8.950006447895916,20.0
159,-15.028,9.751,3.0,0.051000000000000004,8.955800067721064,8.955800067721064,20.0
160,0.449,-7.42,3.0,0.051000000000000004,8.957509644800993,8.957509644800993,20.0
161,-16.58,-0.04,3.0,0.051000000000000004,8.979617365129892,8.979617365129892,20.0
162,-9.673,-3.997,3.0,0.051000000000000004,8.983951693581835,8.983951693581835,20.0
163,-5.664,1.35,3.0,0.051000000000000004,8.986593281622888,8.986593281622888,20.0
164,-10.476,3.328,3.0,0.051000000000000004,9.008750463378774,9.008750463378774,20.0
165,1.877,0.576,3.0,0.051000000000000004,9.009406706666963,9.009406706666963,20.0
166,-16.072,12.87,3.0,0.051000000000000004,9.013776838818218,9.013776838818218,20.0
167,-2.526,-3.622,3.0,0.051000000000000004,9.022649166305225,9.022649166305225,20.0
168,-16.129,11.563,3.0,0.051000000000000004,9.026529729981007,9.026529729981007,20.0
169,-10.058,18.196,3.0,0.051000000000000004,9.038771520873997,9.038771520873997,20.0
170,-3.558,-4.89,3.0,0.051000000000000004,9.040865111868714,9.040865111868714,20.0
171,-1.308,-2.73,3.0,0.051000000000000004,9.071957497994706,9.071957497994706,20.0
172,-11.435,8.073,3.0,0.051000000000000004,9.073020967534116,9.073020967534116,20.0
173,-11.815,12.085,3.0,0.051000000000000004,9.075549372739244,9.075549372739244,20.0
174,-3.958,-4.917,3.0,0.051000000000000004,9.078810567214777,9.078810567214777,20.0
175,-1.373,-4.336,3.0,0.051000000000000004,9.0794924633217,9.0794924633217,20.0
176,-11.685,12.044,3.0,0.051000000000000004,9.080350266810454,9.080350266810454,20.0
177,-9.943,-4.56,3.0,0.051000000000000004,9.09300524607329,9.09300524607329,20.0
178,-0.877,0.795,3.0,0.051000000000000004,9.11255679139126,9.11255679139126,20.0
179,3.074,0.066,3.0,0.051000000000000004,9.138685859792599,9.138685859792599,20.0
180,-1.732,-20.727,3.0,0.051000000000000004,9.14243779032395,9.14243779032395,20.0
181,-5.06,11.252,3.0,0.051000000000000004,9.14348323267388,9.14348323267388,20.0
182,0.602,4.863,3.0,0.051000000000000004,9.146558302445795,9.146558302445795,20.0
183,-0.337,-17.296,3.0,0.051000000000000004,9.154779906975492,9.154779906975492,20.0
184,-1.52,-2.298,3.0,0.051000000000000004,9.158098115770933,9.158098115770933,20.0
185,4.813,1.012,3.0,0.051000000000000004,9.162382402649737,9.162382402649737,20.0
186,-7.065,10.411,3.0,0.051000000000000004,9.168313608760007,9.168313608760007,20.0
187,-13.896,15.478,3.0,0.051000000000000004,9.171773907511506,9.171773907511506,20.0
188,-20.136,10.254,3.0,0.051000000000000004,9.172300042439275,9.172300042439275,20.0
189,-0.701,-17.889,3.0,0.051000000000000004,9.172702937391026,9.172702937391026,20.0
190,-7.566,-5.737,3.0,0.051000000000000004,9.173002260395464,9.173002260395464,20.0
191,-1.504,1.115,3.0,0.051000000000000004,9.181719707210638,9.181719707210638,20.0
192,-18.356,11.241,3.0,0.051000000000000004,9.188676754321182,9.188676754321182,20.0
193,-1.047,0.491,3.0,0.051000000000000004,9.200981710649991,9.200981710649991,20.0
194,-3.621,-2.324,3.0,0.051000000000000004,9.209192569454085,9.209192569454085,20.0
195,-18.322,7.893,3.0,0.051000000000000004,9.217787107317093,9.217787107317093,20.0
196,-9.679,9.975,3.0,0.051000000000000004,9.218407868030354,9.218407868030354,20.0
197,-10.268,18.653,3.0,0.051000000000000004,9.221433144675732,9.221433144675732,20.0
198,-8.742,17.494,3.0,0.051000000000000004,9.224349205092437,9.224349205092437,20.0
199,-1.428,-5.094,3.0,0.051000000000000004,9.22605062935663,9.22605062935663,20.0
200,-11.13,10.903,3.0,0.051000000000000004,9.231768943223564,9.231768943223564,20.0
201,-16.793,12.337,3.0,0.051000000000000004,9.233532442923604,9.233532442923604,20.0
202,-4.574,-5.125,3.0,0.051000000000000004,9.262493823901758,9.262493823901758,20.0
203,-9.993,15.809,3.0,0.051000000000000004,9.268094860221563,9.268094860221563,20.0
204,-2.835,-1.593,3.0,0.051000000000000004,9.268113148092745,9.268113148092745,20.0
205,-10.933,17.188,3.0,0.051000000000000004,9.277819132932038,9.277819132932038,20.0
206,-8.036,14.413,3.0,0.051000000000000004,9.278406394005884,9.278406394005884,20.0
207,3.254,-2.065,3.0,0.051000000000000004,9.27974465919366,9.27974465919366,20.0
208,-4.538,-4.534,3.0,0.051000000000000004,9.294201531683708,9.294201531683708,20.0
209,-0.311,-8.207,3.0,0.051000000000000004,9.294465960464237,9.294465960464237,20.0
210,-5.183,-1.666,3.0,0.051000000000000004,9.300295390890106,9.300295390890106,20.0
211,-3.439,14.471,3.0,0.051000000000000004,9.303561808572244,9.303561808572244,20.0
212,-12.916,7.539,3.0,0.051000000000000004,9.310818927104325,9.310818927104325,20.0
213,-10.836,15.326,3.0,0.051000000000000004,9.315569478664806,9.315569478664806,20.0
214,-15.494,12.937,3.0,0.051000000000000004,9.31887537754366,9.31887537754366,20.0
215,-9.04,-4.895,3.0,0.051000000000000004,9.331137528355077,9.331137528355077,20.0
216,-11.508,17.455,3.0,0.051000000000000004,9.33205503081186,9.33205503081186,20.0
217,-1.221,-6.971,3.0,0.051000000000000004,9.33745678742386,9.33745678742386,20.0
218,-12.323,14.009,3.0,0.051000000000000004,9.34460213076381,9.34460213076381,20.0
219,-1.912,-6.588,3.0,0.051000000000000004,9.345755734308467,9.345755734308467,20.0
220,-2.394,0.443,3.0,0.051000000000000004,9.345830483699977,9.345830483699977,20.0
221,-13.645,12.341,3.0,0.051000000000000004,9.35236731022389,9.35236731022389,20.0
222,-1.452,-17.39,3.0,0.051000000000000004,9.3540236408094,9.3540236408094,20.0
223,-2.501,-2.292,3.0,0.051000000000000004,9.359813341331867,9.359813341331867,20.0
224,-12.108,10.118,3.0,0.051000000000000004,9.3599400046473,9.3599400046473,20.0
225,-0.561,0.733,3.0,0.051000000000000004,9.367143647327708,9.367143647327708,20.0
226,-16.863,10.812,3.0,0.051000000000000004,9.38685747859736,9.38685747859736,20.0
227,-20.817,15.757,3.0,0.051000000000000004,9.388739146689488,9.388739146689488,20.0
228,-2.102,0.17,3.0,0.051000000000000004,9.391134968555322,9.391134968555322,20.0
229,-3.031,2.398,3.0,0.051000000000000004,9.391720447530277,9.391720447530277,20.0
230,-17.121,-0.143,3.0,0.051000000000000004,9.40578073173017,9.40578073173017,20.0
231,-7.631,7.534,3.0,0.051000000000000004,9.429774809583996,9.429774809583996,20.0
232,-2.362,3.546,3.0,0.051000000000000004,9.431836780748673,9.431836780748673,20.0
233,-2.197,-13.807,3.0,0.051000000000000004,9.43194540211743,9.43194540211743,20.0
234,-1.982,-8.226,3.0,0.051000000000000004,9.438598203142408,9.438598203142408,20.0
235,-16.013,13.408,3.0,0.051000000000000004,9.445765450503112,9.445765450503112,20.0
236,5.526,3.369,3.0,0.051000000000000004,9.45217601277977,9.45217601277977,20.0
237,-0.641,-5.136,3.0,0.051000000000000004,9.470762700653474,9.470762700653474,20.0
238,-0.229,-8.343,3.0,0.051000000000000004,9.472182636254207,9.472182636254207,20.0
239,-18.447,10.949,3.0,0.051000000000000004,9.47724588458735,9.47724588458735,20.0
240,-11.555,7.735,3.0,0.051000000000000004,9.481755451514882,9.481755451514882,20.0
241,-10.685,8.463,3.0,0.051000000000000004,9.487750301593763,9.487750301593763,20.0
242,-16.623,13.871,3.0,0.051000000000000004,9.489959531828273,9.489959531828273,20.0
243,-3.005,2.673,3.0,0.051000000000000004,9.49787351728984,9.49787351728984,20.0
244,-17.052,7.464,3.0,0.051000000000000004,9.500587869241919,9.500587869241919,20.0
245,-2.814,-6.175,3.0,0.051000000000000004,9.50830924559921,9.50830924559921,20.0
246,-4.154,-0.346,3.0,0.051000000000000004,9.524649109267255,9.524649109267255,20.0
247,0.602,-3.148,3.0,0.051000000000000004,9.527615867508576,9.527615867508576,20.0
248,-1.164,-18.876,3.0,0.051000000000000004,9.555755141039139,9.555755141039139,20.0
249,-3.812,0.018,3.0,0.051000000000000004,9.573718247576668,9.573718247576668,20.0
250,-3.243,-7.454,3.0,0.051000000000000004,9.588213802862386,9.588213802862386,20.0
251,-14.757,14.788,3.0,0.051000000000000004,9.600800132836692,9.600800132836692,20.0
252,-2.637,-14.981,3.0,0.051000000000000004,9.608357167566272,9.608357167566272,20.0
253,-0.788,2.657,3.0,0.051000000000000004,9.629252934545747,9.629252934545747,20.0
254,-10.277,10.53,3.0,0.051000000000000004,9.630119947621761,9.630119947621761,20.0
255,-1.748,1.354,3.0,0.051000000000000004,9.631523076083653,9.631523076083653,20.0
256,-1.088,-2.791,3.0,0.051000000000000004,9.63219284767522,9.63219284767522,20.0
257,-1.93,0.366,3.0,0.051000000000000004,9.638285338615397,9.638285338615397,20.0
258,-7.048,6.864,3.0,0.051000000000000004,9.639709532938955,9.639709532938955,20.0
259,-17.823,13.036,3.0,0.051000000000000004,9.654909534409029,9.654909534409029,20.0
260,-2.977,0.243,3.0,0.051000000000000004,9.661056374854963,9.661056374854963,20.0
261,-14.263,19.053,3.0,0.051000000000000004,9.662601686598824,9.662601686598824,20.0
262,-1.961,-3.804,3.0,0.051000000000000004,9.66997775333069,9.66997775333069,20.0
263,-3.074,-0.896,3.0,0.051000000000000004,9.678394341742884,9.678394341742884,20.0
264,-0.522,-18.238,3.0,0.051000000000000004,9.690803794579656,9.690803794579656,20.0
265,-8.862,13.865,3.0,0.051000000000000004,9.692153984153098,9.692153984153098,20.0
266,-0.176,-1.693,3.0,0.051000000000000004,9.700468234185669,9.700468234185669,20.0
267,-15.949,13.384,3.0,0.051000000000000004,9.704840929816838,9.704840929816838,20.0
268,2.225,2.073,3.0,0.051000000000000004,9.709561599052877,9.709561599052877,20.0
269,-7.337,6.747,3.0,0.051000000000000004,9.712488134670648,9.712488134670648,20.0
270,1.333,-7.444,3.0,0.051000000000000004,9.722608805735165,9.722608805735165,20.0
271,-1.279,-18.976,3.0,0.051000000000000004,9.727873238686861,9.727873238686861,20.0
272,-2.518,-1.048,3.0,0.051000000000000004,9.733926314391805,9.733926314391805,20.0
273,-9.696,14.33,3.0,0.051000000000000004,9.742207956597564,9.742207956597564,20.0
274,2.771,1.033,3.0,0.051000000000000004,9.767521332485419,9.767521332485419,20.0
275,-10.483,12.477,3.0,0.051000000000000004,9.770583035118129,9.770583035118129,20.0
276,-17.121,8.118,3.0,0.051000000000000004,9.808054778078892,9.808054778078892,20.0
277,-7.965,9.129,3.0,0.051000000000000004,9.808240611047498,9.808240611047498,20.0
278,-2.227,-2.918,3.0,0.051000000000000004,9.814372957530848,9.814372957530848,20.0
279,-10.753,14.472,3.0,0.051000000000000004,9.820189202352232,9.820189202352232,20.0
280,-0.839,0.614,3.0,0.051000000000000004,9.820525559027676,9.820525559027676,20.0
281,-15.863,9.12,3.0,0.051000000000000004,9.820710488777213,9.820710488777213,20.0
282,-6.289,9.975,3.0,0.051000000000000004,9.83306394078863,9.83306394078863,20.0
283,-2.082,0.47,3.0,0.051000000000000004,9.841727175550396,9.841727175550396,20.0
284,-0.553,-3.269,3.0,0.051000000000000004,9.84614670260595,9.84614670260595,20.0
285,-3.084,-1.23,3.0,0.051000000000000004,9.846834574729645,9.846834574729645,20.0
286,-6.191,-0.414,3.0,0.051000000000000004,9.849055125245853,9.849055125245853,20.0
287,-22.571,11.207,3.0,0.051000000000000004,9.859395215347597,9.859395215347597,20.0
288,-17.853,10.569,3.0,0.051000000000000004,9.871766920935979,9.871766920935979,20.0
289,-9.002,9.686,3.0,0.051000000000000004,9.893577862232778,9.893577862232778,20.0
290,-1.691,-4.741,3.0,0.051000000000000004,9.896926179978214,9.896926179978214,20.0
291,-21.104,10.13,3.0,0.051000000000000004,9.903834386088043,9.903834386088043,20.0
292,-9.808,-3.546,3.0,0.051000000000000004,9.90418251255127,9.90418251255127,20.0
293,-8.536,-5.481,3.0,0.051000000000000004,9.90481676712183,9.90481676712183,20.0
294,-10.694,18.356,3.0,0.051000000000000004,9.914644166744463,9.914644166744463,20.0
295,4.587,2.849,3.0,0.051000000000000004,9.915977622444096,9.915977622444096,20.0
296,-2.377,-1.865,3.0,0.051000000000000004,9.916948076377713,9.916948076377713,20.0
297,4.025,2.966,3.0,0.051000000000000004,9.922655609666876,9.922655609666876,20.0
298,-9.265,7.718,3.0,0.051000000000000004,9.92313151065403,9.92313151065403,20.0
299,-5.565,-2.159,3.0,0.051000000000000004,9.949143285134735,9.949143285134735,20.0
300,-1.994,-0.536,3.0,0.051000000000000004,9.956329688075478,9.956329688075478,20.0
301,-17.705,12.714,3.0,0.051000000000000004,9.971937123448992,9.971937123448992,20.0
302,-13.009,9.734,3.0,0.051000000000000004,9.973680839269516,9.973680839269516,20.0
303,-8.491,16.495,3.0,0.051000000000000004,9.974374712447982,9.974374712447982,20.0
304,-15.541,13.679,3.0,0.051000000000000004,9.976836427412103,9.976836427412103,20.0
305,-15.8,-1.06,3.0,0.051000000000000004,9.979116286812301,9.979116286812301,20.0
306,-1.199,-3.869,3.0,0.051000000000000004,9.987003748108696,9.987003748108696,20.0
307,-6.172,-1.388,3.0,0.051000000000000004,9.98881027875794,9.98881027875794,20.0
308,0.372,-2.313,3.0,0.051000000000000004,9.994367299026852,9.994367299026852,20.0
309,-2.996,-5.311,3.0,0.051000000000000004,9.994924024260492,9.994924024260492,20.0
310,-10.261,-1.42,3.0,0.051000000000000004,9.99895969733791,9.99895969733791,20.0
311,4.739,4.815,3.0,0.051000000000000004,10.004178388163153,10.004178388163153,20.0
312,3.478,3.751,3.0,0.051000000000000004,10.005973949060664,10.005973949060664,20.0
313,3.463,6.713,3.0,0.051000000000000004,10.008265564616877,10.008265564616877,20.0
314,-1.321,-5.398,3.0,0.051000000000000004,10.011255486674546,10.011255486674546,20.0
315,-16.569,10.29,3.0,0.051000000000000004,10.017561216376235,10.017561216376235,20.0
316,-16.941,11.137,3.0,0.051000000000000004,10.019573201534772,10.019573201534772,20.0
317,-3.011,-1.331,3.0,0.051000000000000004,10.02600877584509,10.02600877584509,20.0
318,-8.877,15.027,3.0,0.051000000000000004,10.028322726028115,10.028322726028115,20.0
319,-17.725,6.408,3.0,0.051000000000000004,10.032204278923135,10.032204278923135,20.0
320,-0.501,-18.404,3.0,0.051000000000000004,10.058647275452111,10.058647275452111,20.0
321,-9.187,13.926,3.0,0.051000000000000004,10.072846822069083,10.072846822069083,20.0
