in,x,y,q,tc,tr,te,tl
625,-16.702,11.001,3.0,0.051000000000000004,13.020704836534303,13.020704836534303,20.0
626,-11.895,-4.354,3.0,0.051000000000000004,13.061224652550191,13.061224652550191,20.0
627,-0.229,-1.948,3.0,0.051000000000000004,13.133250185293324,13.133250185293324,20.0
628,-2.377,-5.777,3.0,0.051000000000000004,13.217834082922096,13.217834082922096,20.0
629,-11.409,1.184,3.0,0.051000000000000004,13.221734528692105,13.221734528692105,20.0
630,-9.682,9.933,3.0,0.051000000000000004,13.3880558907817,13.3880558907817,20.0
631,-9.167,7.311,3.0,0.051000000000000004,13.456015576029245,13.456015576029245,20.0
632,-9.708,-3.408,3.0,0.051000000000000004,13.486956909345551,13.486956909345551,20.0
633,-2.637,-4.757,3.0,0.051000000000000004,13.491985847197423,13.491985847197423,20.0
634,-10.138,7.313,3.0,0.051000000000000004,13.523889204597346,13.523889204597346,20.0
635,-3.733,-1.928,3.0,0.051000000000000004,13.543071278260545,13.543071278260545,20.0
636,-20.635,9.823,3.0,0.051000000000000004,13.549613701976934,13.549613701976934,20.0
637,-14.595,15.462,3.0,0.051000000000000004,13.767703994649505,13.767703994649505,20.0
638,-16.359,8.089,3.0,0.051000000000000004,13.82181309638488,13.82181309638488,20.0
639,-2.952,-6.03,3.0,0.051000000000000004,13.93667722217822,13.93667722217822,20.0
640,1.157,3.323,3.0,0.051000000000000004,13.954266828098817,13.954266828098817,20.0
641,-1.324,-4.099,3.0,0.051000000000000004,13.96411315593149,13.96411315593149,20.0
642,-10.142,-1.189,3.0,0.051000000000000004,13.997423248039567,13.997423248039567,20.0
643,-11.418,8.075,3.0,0.051000000000000004,13.998187866789744,13.998187866789744,20.0
