in,x,y,q,tc,tr,te,tl
51,-1.228,-18.045,3.0,0.051000000000000004,8.00958990156098,8.00958990156098,20.0
52,-2.96,2.072,3.0,0.051000000000000004,8.014359185310454,8.014359185310454,20.0
53,-11.257,18.392,3.0,0.051000000000000004,8.024587372467822,8.024587372467822,20.0
54,-14.098,14.592,3.0,0.051000000000000004,8.027359313674221,8.027359313674221,20.0
55,-1.34,-3.241,3.0,0.051000000000000004,8.03351143576149,8.03351143576149,20.0
56,-7.558,7.442,3.0,0.051000000000000004,8.060681193686019,8.060681193686019,20.0
57,-3.12,-6.524,3.0,0.051000000000000004,8.069301597451531,8.069301597451531,20.0
58,-11.636,12.242,3.0,0.051000000000000004,8.06950756749581,8.06950756749581,20.0
59,-0.135,-2.864,3.0,0.051000000000000004,8.070713438634657,8.070713438634657,20.0
60,2.281,2.104,3.0,0.051000000000000004,8.07823955708464,8.07823955708464,20.0
61,-15.966,13.106,3.0,0.051000000000000004,8.078290856497347,8.078290856497347,20.0
62,-2.609,1.455,3.0,0.051000000000000004,8.080023077809985,8.080023077809985,20.0
63,-16.204,11.475,3.0,0.051000000000000004,8.108042401670573,8.108042401670573,20.0
64,-12.961,10.955,3.0,0.051000000000000004,8.12522762965579,8.12522762965579,20.0
65,-1.478,0.467,3.0,0.051000000000000004,8.13508197947832,8.13508197947832,20.0
66,-13.228,-0.226,3.0,0.051000000000000004,8.141544164883493,8.141544164883493,20.0
67,-10.95,-2.712,3.0,0.051000000000000004,8.146964810458984,8.146964810458984,20.0
68,-2.631,-2.369,3.0,0.051000000000000004,8.148323493999355,8.148323493999355,20.0
69,3.213,-1.272,3.0,0.051000000000000004,8.152084451488172,8.152084451488172,20.0
70,0.473,4.743,3.0,0.051000000000000004,8.162826379222697,8.162826379222697,20.0
71,3.442,6.644,3.0,0.051000000000000004,8.166659641618246,8.166659641618246,20.0
72,-21.85,10.787,3.0,0.051000000000000004,8.182281321772194,8.182281321772194,20.0
73,-10.957,10.498,3.0,0.051000000000000004,8.203264703428992,8.203264703428992,20.0
74,-11.048,14.056,3.0,0.051000000000000004,8.224489099017582,8.224489099017582,20.0
75,0.363,-7.97,3.0,0.051000000000000004,8.238443646698878,8.238443646698878,20.0
76,-2.979,-16.023,3.0,0.051000000000000004,8.25327908457735,8.25327908457735,20.0
77,-7.833,-4.935,3.0,0.051000000000000004,8.262093895512383,8.262093895512383,20.0
78,-10.369,13.607,3.0,0.051000000000000004,8.264587006079951,8.264587006079951,20.0
79,-14.881,8.036,3.0,0.051000000000000004,8.264660295567882,8.264660295567882,20.0
80,-11.527,18.059,3.0,0.051000000000000004,8.273229401052024,8.273229401052024,20.0
81,-7.142,10.673,3.0,0.051000000000000004,8.295520276164577,8.295520276164577,20.0
82,-3.995,-0.907,3.0,0.051000000000000004,8.310460011437797,8.310460011437797,20.0
83,-3.23,1.257,3.0,0.051000000000000004,8.313541141119117,8.313541141119117,20.0
84,-0.292,-17.158,3.0,0.051000000000000004,8.32849311978263,8.32849311978263,20.0
85,-0.039,-3.829,3.0,0.051000000000000004,8.329112991204923,8.329112991204923,20.0
86,-15.742,12.693,3.0,0.051000000000000004,8.330687278160536,8.330687278160536,20.0
87,3.369,-1.764,3.0,0.051000000000000004,8.351470689618655,8.351470689618655,20.0
88,-11.797,10.933,3.0,0.051000000000000004,8.354956080990654,8.354956080990654,20.0
89,-1.633,-21.348,3.0,0.051000000000000004,8.367247087143161,8.367247087143161,20.0
90,-7.993,0.089,3.0,0.051000000000000004,8.374481520152784,8.374481520152784,20.0
91,-9.45,8.388,3.0,0.051000000000000004,8.385440098832756,8.385440098832756,20.0
92,-5.444,1.274,3.0,0.051000000000000004,8.394841717207685,8.394841717207685,20.0
93,-12.219,9.608,3.0,0.051000000000000004,8.403795905399889,8.403795905399889,20.0
94,-21.422,7.168,3.0,0.051000000000000004,8.411171057505644,8.411171057505644,20.0
95,-8.745,11.141,3.0,0.051000000000000004,8.418490435767447,8.418490435767447,20.0
96,-0.398,-3.835,3.0,0.051000000000000004,8.436258152453597,8.436258152453597,20.0
97,-16.164,15.393,3.0,0.051000000000000004,8.447875705815525,8.447875705815525,20.0
98,-3.758,3.463,3.0,0.051000000000000004,8.472022869521123,8.472022869521123,20.0
99,-0.408,-2.238,3.0,0.051000000000000004,8.47220133815735,8.47220133815735,20.0
100,-1.081,0.654,3.0,0.051000000000000004,8.512300683729146,8.512300683729146,20.0
101,0.616,-7.424,3.0,0.051000000000000004,8.5170680515572,8.5170680515572,20.0
102,-7.966,9.66,3.0,0.051000000000000004,8.521752377190673,8.521752377190673,20.0
103,-7.434,12.226,3.0,0.051000000000000004,8.524411741466826,8.524411741466826,20.0
104,0.257,-3.089,3.0,0.051000000000000004,8.532737643140727,8.532737643140727,20.0
105,-12.162,11.284,3.0,0.051000000000000004,8.553748002893514,8.553748002893514,20.0
106,-0.328,-7.532,3.0,0.051000000000000004,8.555227847405721,8.555227847405721,20.0
107,-11.847,9.028,3.0,0.051000000000000004,8.561679525007444,8.561679525007444,20.0
108,-2.169,-17.675,3.0,0.051000000000000004,8.562169481183412,8.562169481183412,20.0
109,2.004,2.809,3.0,0.051000000000000004,8.563153674360086,8.563153674360086,20.0
110,-22.564,9.714,3.0,0.051000000000000004,8.57062661323199,8.57062661323199,20.0
111,-7.116,11.233,3.0,0.051000000000000004,8.596361524188339,8.596361524188339,20.0
112,-6.805,7.479,3.0,0.051000000000000004,8.60534145584663,8.60534145584663,20.0
113,2.373,-0.5,3.0,0.051000000000000004,8.625903618113735,8.625903618113735,20.0
114,-7.6,10.879,3.0,0.051000000000000004,8.629542320393211,8.629542320393211,20.0
115,-14.615,11.839,3.0,0.051000000000000004,8.637000329855926,8.637000329855926,20.0
116,1.728,2.963,3.0,0.051000000000000004,8.647349261230394,8.647349261230394,20.0
117,-9.361,14.354,3.0,0.051000000000000004,8.6525889078586,8.6525889078586,20.0
118,-2.771,0.989,3.0,0.051000000000000004,8.656358473279024,8.656358473279024,20.0
119,-1.342,-4.002,3.0,0.051000000000000004,8.656401646963225,8.656401646963225,20.0
120,-11.461,19.171,3.0,0.051000000000000004,8.666756855255205,8.666756855255205,20.0
121,-0.624,0.487,3.0,0.051000000000000004,8.681134699951086,8.681134699951086,20.0
122,-23.015,11.435,3.0,0.051000000000000004,8.683669263299505,8.683669263299505,20.0
123,-14.079,9.721,3.0,0.051000000000000004,8.691935686414404,8.691935686414404,20.0
124,-2.787,1.238,3.0,0.051000000000000004,8.712011775659809,8.712011775659809,20.0
125,-20.445,8.962,3.0,0.051000000000000004,8.714804225856826,8.714804225856826,20.0
126,-13.346,12.266,3.0,0.051000000000000004,8.71509142726147,8.71509142726147,20.0
127,-22.954,8.664,3.0,0.051000000000000004,8.723260234716056,8.723260234716056,20.0
128,-0.6,-5.352,3.0,0.051000000000000004,8.730554804463244,8.730554804463244,20.0
129,-19.007,10.378,3.0,0.051000000000000004,8.753678627452308,8.753678627452308,20.0
130,-14.74,10.084,3.0,0.051000000000000004,8.755610287731272,8.755610287731272,20.0
131,-11.405,13.104,3.0,0.051000000000000004,8.759078110665289,8.759078110665289,20.0
132,-15.19,-0.179,3.0,0.051000000000000004,8.762173224650343,8.762173224650343,20.0
133,2.772,4.902,3.0,0.051000000000000004,8.772990277131532,8.772990277131532,20.0
134,-14.856,12.015,3.0,0.051000000000000004,8.788554352385251,8.788554352385251,20.0
135,-6.575,-1.862,3.0,0.051000000000000004,8.8085745432772,8.8085745432772,20.0
136,-3.482,3.254,3.0,0.051000000000000004,8.81007264139311,8.81007264139311,20.0
137,-5.204,-0.499,3.0,0.051000000000000004,8.811831736500087,8.811831736500087,20.0
138,3.535,1.771,3.0,0.051000000000000004,8.81445918586067,8.81445918586067,20.0
139,2.818,0.691,3.0,0.051000000000000004,8.836166141106965,8.836166141106965,20.0
140,0.092,-2.136,3.0,0.051000000000000004,8.856958092449169,8.856958092449169,20.0
141,-2.093,15.868,3.0,0.051000000000000004,8.858695664662793,8.858695664662793,20.0
142,-1.209,-17.487,3.0,0.051000000000000004,8.86121965232052,8.86121965232052,20.0
143,-20.358,12.321,3.0,0.051000000000000004,8.888619737812878,8.888619737812878,20.0
144,-12.895,14.397,3.0,0.051000000000000004,8.907654804706361,8.907654804706361,20.0
145,-9.541,7.384,3.0,0.051000000000000004,8.908489896291464,8.908489896291464,20.0
146,-3.058,0.338,3.0,0.051000000000000004,8.909972941411962,8.909972941411962,20.0
147,-18.503,11.53,3.0,0.051000000000000004,8.924644729332584,8.924644729332584,20.0
148,-8.888,13.698,3.0,0.051000000000000004,8.927651498075097,8.927651498075097,20.0
149,-3.169,-0.851,3.0,0.051000000000000004,8.937692147381714,8.937692147381714,20.0
150,-0.28,-1.83,3.0,0.051000000000000004,8.949154956265627,8.949154956265627,20.0
151,-2.457,-21.284,3.0,0.051000000000000004,8.961965754678106,8.961965754678106,20.0
152,-15.951,13.393,3.0,0.051000000000000004,8.982809912261011,8.982809912261011,20.0
153,-1.916,-5.165,3.0,0.051000000000000004,8.99553120398782,8.99553120398782,20.0
154,0.647,-2.29,3.0,0.051000000000000004,8.997254547951583,8.997254547951583,20.0
155,-12.1,12.03,3.0,0.051000000000000004,9.007251998497589,9.007251998497589,20.0
156,-14.11,12.902,3.0,0.051000000000000004,9.016977658819073,9.016977658819073,20.0
157,-3.148,-3.926,3.0,0.051000000000000004,9.017773620073447,9.017773620073447,20.0
158,-0.516,-3.343,3.0,0.051000000000000004,9.019094002146272,9.019094002146272,20.0
159,-15.713,14.039,3.0,0.051000000000000004,9.023530097457215,9.023530097457215,20.0
160,-10.209,-2.702,3.0,0.051000000000000004,9.057874612989615,9.057874612989615,20.0
161,-5.761,-0.516,3.0,0.051000000000000004,9.06463761592132,9.06463761592132,20.0
162,-8.48,10.062,3.0,0.051000000000000004,9.065341302845683,9.065341302845683,20.0
163,-2.689,-13.785,3.0,0.051000000000000004,9.066329975120162,9.066329975120162,20.0
164,-8.99,9.236,3.0,0.051000000000000004,9.069900450454298,9.069900450454298,20.0
165,-10.769,9.831,3.0,0.051000000000000004,9.094807057834991,9.094807057834991,20.0
166,-6.669,9.354,3.0,0.051000000000000004,9.103851907939363,9.103851907939363,20.0
167,0.009,-3.695,3.0,0.051000000000000004,9.104302270261025,9.104302270261025,20.0
168,3.158,1.246,3.0,0.051000000000000004,9.12333923337139,9.12333923337139,20.0
169,-17.545,11.039,3.0,0.051000000000000004,9.12989505559921,9.12989505559921,20.0
170,-3.027,-0.017,3.0,0.051000000000000004,9.152181945446323,9.152181945446323,20.0
171,-1.156,-2.006,3.0,0.051000000000000004,9.167676235266882,9.167676235266882,20.0
172,-8.405,-1.059,3.0,0.051000000000000004,9.175325092889569,9.175325092889569,20.0
173,-19.241,12.452,3.0,0.051000000000000004,9.181295007341827,9.181295007341827,20.0
174,-13.148,9.812,3.0,0.051000000000000004,9.1864839426159,9.1864839426159,20.0
175,-20.287,11.647,3.0,0.051000000000000004,9.18933856891483,9.18933856891483,20.0
176,-0.434,-8.048,3.0,0.051000000000000004,9.20430767335795,9.20430767335795,20.0
177,2.19,-0.106,3.0,0.051000000000000004,9.204451761731864,9.204451761731864,20.0
178,-8.779,15.416,3.0,0.051000000000000004,9.210960213047006,9.210960213047006,20.0
179,-2.333,-5.967,3.0,0.051000000000000004,9.21364078991623,9.21364078991623,20.0
180,-11.36,14.628,3.0,0.051000000000000004,9.227139676905534,9.227139676905534,20.0
181,-3.559,-2.106,3.0,0.051000000000000004,9.251296380387046,9.251296380387046,20.0
182,-15.496,8.827,3.0,0.051000000000000004,9.261538583919876,9.261538583919876,20.0
183,-2.936,-15.478,3.0,0.051000000000000004,9.2631213958907,9.2631213958907,20.0
184,-7.724,10.943,3.0,0.051000000000000004,9.269312802011614,9.269312802011614,20.0
185,-11.475,17.514,3.0,0.051000000000000004,9.289032867986679,9.289032867986679,20.0
186,-14.889,13.492,3.0,0.051000000000000004,9.300174404111905,9.300174404111905,20.0
187,-18.006,2.086,3.0,0.051000000000000004,9.305588753645242,9.305588753645242,20.0
188,-2.603,-5.118,3.0,0.051000000000000004,9.307635306304011,9.307635306304011,20.0
189,-2.292,-3.128,3.0,0.051000000000000004,9.317062591006778,9.317062591006778,20.0
190,-13.372,0.804,3.0,0.051000000000000004,9.325907046914834,9.325907046914834,20.0
191,-14.833,11.24,3.0,0.051000000000000004,9.325963016785106,9.325963016785106,20.0
192,-4.311,-3.444,3.0,0.051000000000000004,9.327206458060722,9.327206458060722,20.0
193,-6.174,11.944,3.0,0.051000000000000004,9.329325452304527,9.329325452304527,20.0
194,-9.828,15.041,3.0,0.051000000000000004,9.336291103371453,9.336291103371453,20.0
195,3.003,1.834,3.0,0.051000000000000004,9.341877946950282,9.341877946950282,20.0
196,-0.747,-4.732,3.0,0.051000000000000004,9.346414911640776,9.346414911640776,20.0
197,-3.591,-1.13,3.0,0.051000000000000004,9.364037515603115,9.364037515603115,20.0
198,-16.92,11.012,3.0,0.051000000000000004,9.366411461843397,9.366411461843397,20.0
199,-11.464,16.644,3.0,0.051000000000000004,9.376475389898275,9.376475389898275,20.0
200,-11.327,13.778,3.0,0.051000000000000004,9.382065950741168,9.382065950741168,20.0
201,-12.402,17.918,3.0,0.051000000000000004,9.393404469296337,9.393404469296337,20.0
202,-0.16,-3.397,3.0,0.051000000000000004,9.411118548935058,9.411118548935058,20.0
203,3.463,-0.265,3.0,0.051000000000000004,9.413565495929829,9.413565495929829,20.0
204,-7.777,12.818,3.0,0.051000000000000004,9.432346496774624,9.432346496774624,20.0
205,-11.653,10.352,3.0,0.051000000000000004,9.438045984851152,9.438045984851152,20.0
206,4.794,1.902,3.0,0.051000000000000004,9.451470507323778,9.451470507323778,20.0
207,-21.164,11.408,3.0,0.051000000000000004,9.457007374724384,9.457007374724384,20.0
208,-4.294,-1.427,3.0,0.051000000000000004,9.468658784245514,9.468658784245514,20.0
209,-4.919,1.718,3.0,0.051000000000000004,9.480489607347039,9.480489607347039,20.0
210,-1.174,-5.649,3.0,0.051000000000000004,9.481196126064345,9.481196126064345,20.0
211,-11.117,15.722,3.0,0.051000000000000004,9.505907093508451,9.505907093508451,20.0
212,1.799,0.665,3.0,0.051000000000000004,9.50861786261518,9.50861786261518,20.0
213,4.494,2.418,3.0,0.051000000000000004,9.517311431327192,9.517311431327192,20.0
214,-18.886,9.867,3.0,0.051000000000000004,9.532755033770515,9.532755033770515,20.0
215,-17.284,7.585,3.0,0.051000000000000004,9.538804741492054,9.538804741492054,20.0
216,-19.872,12.288,3.0,0.051000000000000004,9.540357980915662,9.540357980915662,20.0
217,-12.673,14.806,3.0,0.051000000000000004,9.546441110277277,9.546441110277277,20.0
218,2.315,2.146,3.0,0.051000000000000004,9.547568815784002,9.547568815784002,20.0
219,-5.645,-2.244,3.0,0.051000000000000004,9.575449860647666,9.575449860647666,20.0
220,-1.165,-7.245,3.0,0.051000000000000004,9.595437334620552,9.595437334620552,20.0
221,-9.258,18.137,3.0,0.051000000000000004,9.59987603028626,9.59987603028626,20.0
222,-9.707,12.509,3.0,0.051000000000000004,9.60742906688287,9.60742906688287,20.0
223,-1.977,0.426,3.0,0.051000000000000004,9.653798527012615,9.653798527012615,20.0
224,-1.712,-5.925,3.0,0.051000000000000004,9.656947288349357,9.656947288349357,20.0
225,-8.478,5.557,3.0,0.051000000000000004,9.664306340394448,9.664306340394448,20.0
226,1.311,4.044,3.0,0.051000000000000004,9.671556758361145,9.671556758361145,20.0
227,-1.739,-20.463,3.0,0.051000000000000004,9.673140682879598,9.673140682879598,20.0
228,-12.303,12.526,3.0,0.051000000000000004,9.677185466408051,9.677185466408051,20.0
229,-12.784,7.78,3.0,0.051000000000000004,9.681510104331089,9.681510104331089,20.0
230,-1.424,-8.078,3.0,0.051000000000000004,9.704140711867124,9.704140711867124,20.0
231,-0.578,-2.822,3.0,0.051000000000000004,9.713740453711797,9.713740453711797,20.0
232,-1.041,-4.24,3.0,0.051000000000000004,9.714555504544037,9.714555504544037,20.0
