in,x,y,q,tc,tr,te,tl
612,-0.818,-6.769,3.0,0.051000000000000004,8.142752275119761,8.142752275119761,20.0
613,-10.326,18.014,3.0,0.051000000000000004,8.435744042331779,8.435744042331779,20.0
614,-11.556,12.868,3.0,0.051000000000000004,8.966615386511204,8.966615386511204,20.0
615,-16.043,5.92,3.0,0.051000000000000004,9.516664406247374,9.516664406247374,20.0
616,-8.965,13.638,3.0,0.051000000000000004,11.37812482545345,11.37812482545345,20.0
617,-8.86,9.644,3.0,0.051000000000000004,13.134170951795754,13.134170951795754,20.0
618,2.076,-1.286,3.0,0.051000000000000004,13.612400848763489,13.612400848763489,20.0
619,-2.138,14.87,3.0,0.051000000000000004,13.99144055163875,13.99144055163875,20.0
620,-15.518,13.712,3.0,0.051000000000000004,15.22854651647644,15.22854651647644,20.0
621,-1.363,-4.565,3.0,0.051000000000000004,15.459020539909217,15.459020539909217,20.0
622,-1.405,-6.786,3.0,0.051000000000000004,15.816253665441813,15.816253665441813,20.0
623,-19.163,12.461,3.0,0.051000000000000004,15.834807158754046,15.834807158754046,20.0
