in,x,y,q,tc,tr,te,tl
114,1.756,3.278,3.0,0.051000000000000004,8.002765984056998,8.002765984056998,20.0
115,-3.172,-17.549,3.0,0.051000000000000004,8.014893991882603,8.014893991882603,20.0
116,-9.219,-5.844,3.0,0.051000000000000004,8.026106979259524,8.026106979259524,20.0
117,3.086,2.236,3.0,0.051000000000000004,8.027978614202661,8.027978614202661,20.0
118,-0.639,-1.691,3.0,0.051000000000000004,8.030121589287367,8.030121589287367,20.0
119,-1.527,-5.157,3.0,0.051000000000000004,8.056390860689547,8.056390860689547,20.0
120,-19.7,10.218,3.0,0.051000000000000004,8.061789654641162,8.061789654641162,20.0
121,-0.041,-3.558,3.0,0.051000000000000004,8.070974011693378,8.070974011693378,20.0
122,-16.097,12.808,3.0,0.051000000000000004,8.075286947204061,8.075286947204061,20.0
123,-0.76,-4.467,3.0,0.051000000000000004,8.091589233699974,8.091589233699974,20.0
124,-14.829,16.853,3.0,0.051000000000000004,8.098098521893053,8.098098521893053,20.0
125,-1.704,-17.564,3.0,0.051000000000000004,8.115761392392136,8.115761392392136,20.0
126,-12.478,12.26,3.0,0.051000000000000004,8.118605397986073,8.118605397986073,20.0
127,-20.572,8.133,3.0,0.051000000000000004,8.12777376326555,8.12777376326555,20.0
128,-2.663,2.509,3.0,0.051000000000000004,8.128020752208048,8.128020752208048,20.0
129,-21.289,9.366,3.0,0.051000000000000004,8.128772765094782,8.128772765094782,20.0
130,0.523,-3.878,3.0,0.051000000000000004,8.13458150797971,8.13458150797971,20.0
131,3.847,2.737,3.0,0.051000000000000004,8.21846984252176,8.21846984252176,20.0
132,0.648,3.908,3.0,0.051000000000000004,8.235034826875815,8.235034826875815,20.0
133,-8.601,10.555,3.0,0.051000000000000004,8.238657520074979,8.238657520074979,20.0
134,-11.246,10.55,3.0,0.051000000000000004,8.240524778252059,8.240524778252059,20.0
135,-15.462,13.767,3.0,0.051000000000000004,8.245720650291425,8.245720650291425,20.0
136,-9.946,15.006,3.0,0.051000000000000004,8.265097667080132,8.265097667080132,20.0
137,-17.746,11.656,3.0,0.051000000000000004,8.27219845405199,8.27219845405199,20.0
138,2.406,4.919,3.0,0.051000000000000004,8.285090757716565,8.285090757716565,20.0
139,-12.747,19.023,3.0,0.051000000000000004,8.304174065089956,8.304174065089956,20.0
140,-17.177,10.029,3.0,0.051000000000000004,8.306821960380269,8.306821960380269,20.0
141,-2.307,-22.512,3.0,0.051000000000000004,8.315855300322173,8.315855300322173,20.0
142,-11.301,4.823,3.0,0.051000000000000004,8.361594798612957,8.361594798612957,20.0
143,0.236,-1.96,3.0,0.051000000000000004,8.387568290908877,8.387568290908877,20.0
144,-9.319,15.313,3.0,0.051000000000000004,8.399333586065085,8.399333586065085,20.0
145,-0.736,-17.879,3.0,0.051000000000000004,8.409247540911462,8.409247540911462,20.0
146,-11.06,17.842,3.0,0.051000000000000004,8.413802524913827,8.413802524913827,20.0
147,-11.111,-0.292,3.0,0.051000000000000004,8.43735036635874,8.43735036635874,20.0
148,-11.948,12.674,3.0,0.051000000000000004,8.457085046940096,8.457085046940096,20.0
149,-9.221,7.449,3.0,0.051000000000000004,8.48392252275067,8.48392252275067,20.0
150,-3.869,-1.202,3.0,0.051000000000000004,8.485576354154734,8.485576354154734,20.0
151,-2.901,2.596,3.0,0.051000000000000004,8.492613042028717,8.492613042028717,20.0
152,-10.784,15.435,3.0,0.051000000000000004,8.526446625109322,8.526446625109322,20.0
153,-6.207,16.832,3.0,0.051000000000000004,8.533230558296065,8.533230558296065,20.0
154,0.56,-2.613,3.0,0.051000000000000004,8.534577163312177,8.534577163312177,20.0
155,-12.558,11.208,3.0,0.051000000000000004,8.556149153279323,8.556149153279323,20.0
156,-13.747,14.759,3.0,0.051000000000000004,8.558638408267612,8.558638408267612,20.0
157,-2.67,14.145,3.0,0.051000000000000004,8.57526255650404,8.57526255650404,20.0
158,-0.841,-4.078,3.0,0.051000000000000004,8.585714608131282,8.585714608131282,20.0
159,-2.447,-1.077,3.0,0.051000000000000004,8.623570763437526,8.623570763437526,20.0
160,0.932,4.537,3.0,0.051000000000000004,8.628163423280458,8.628163423280458,20.0
161,-12.995,9.944,3.0,0.051000000000000004,8.661464395285288,8.661464395285288,20.0
162,-5.174,-2.112,3.0,0.051000000000000004,8.671357581917684,8.671357581917684,20.0
163,-22.832,11.165,3.0,0.051000000000000004,8.673577787689327,8.673577787689327,20.0
164,-0.131,-1.801,3.0,0.051000000000000004,8.682292106580183,8.682292106580183,20.0
165,-13.186,-0.218,3.0,0.051000000000000004,8.683008354885205,8.683008354885205,20.0
166,-0.618,-3.147,3.0,0.051000000000000004,8.685148210553024,8.685148210553024,20.0
167,-3.512,-20.893,3.0,0.051000000000000004,8.691742959818686,8.691742959818686,20.0
168,-0.17,-2.231,3.0,0.051000000000000004,8.69266660008166,8.69266660008166,20.0
169,-5.045,15.919,3.0,0.051000000000000004,8.702945224337801,8.702945224337801,20.0
170,-2.959,1.005,3.0,0.051000000000000004,8.734035438328823,8.734035438328823,20.0
171,-17.122,11.987,3.0,0.051000000000000004,8.745553694429603,8.745553694429603,20.0
172,-10.193,13.615,3.0,0.051000000000000004,8.749024281022669,8.749024281022669,20.0
173,-8.556,15.077,3.0,0.051000000000000004,8.776871146020694,8.776871146020694,20.0
174,-21.135,10.737,3.0,0.051000000000000004,8.777062565708732,8.777062565708732,20.0
175,-7.987,16.121,3.0,0.051000000000000004,8.792669644127278,8.792669644127278,20.0
176,0.599,-17.268,3.0,0.051000000000000004,8.809650586886137,8.809650586886137,20.0
177,-5.537,-1.044,3.0,0.051000000000000004,8.835517194209798,8.835517194209798,20.0
178,-15.75,13.427,3.0,0.051000000000000004,8.84911668936586,8.84911668936586,20.0
179,-10.261,18.083,3.0,0.051000000000000004,8.858951112889725,8.858951112889725,20.0
180,-3.407,1.278,3.0,0.051000000000000004,8.919282671976456,8.919282671976456,20.0
181,-11.89,13.242,3.0,0.051000000000000004,8.926339596853362,8.926339596853362,20.0
182,-1.008,-19.135,3.0,0.051000000000000004,8.954297714808902,8.954297714808902,20.0
183,-1.359,-3.684,3.0,0.051000000000000004,8.956128997520214,8.956128997520214,20.0
184,-10.859,8.583,3.0,0.051000000000000004,8.968711864904327,8.968711864904327,20.0
185,-5.432,1.536,3.0,0.051000000000000004,8.992019257684195,8.992019257684195,20.0
186,-1.827,-3.98,3.0,0.051000000000000004,8.998772575928657,8.998772575928657,20.0
187,-3.216,-1.71,3.0,0.051000000000000004,9.002752863418282,9.002752863418282,20.0
188,-0.039,-3.956,3.0,0.051000000000000004,9.002860320653888,9.002860320653888,20.0
189,-15.723,13.358,3.0,0.051000000000000004,9.013147892553953,9.013147892553953,20.0
190,-2.991,-21.548,3.0,0.051000000000000004,9.016570902967256,9.016570902967256,20.0
191,-3.406,0.871,3.0,0.051000000000000004,9.026639014193195,9.026639014193195,20.0
192,-1.258,-5.701,3.0,0.051000000000000004,9.035023219722557,9.035023219722557,20.0
193,-10.922,9.242,3.0,0.051000000000000004,9.087437744394077,9.087437744394077,20.0
194,1.011,-7.127,3.0,0.051000000000000004,9.105490276117559,9.105490276117559,20.0
195,-19.304,11.577,3.0,0.051000000000000004,9.125090186107187,9.125090186107187,20.0
196,-3.323,-7.28,3.0,0.051000000000000004,9.142059621617195,9.142059621617195,20.0
197,-2.997,2.408,3.0,0.051000000000000004,9.146565061807172,9.146565061807172,20.0
198,-12.228,11.759,3.0,0.051000000000000004,9.15683395473757,9.15683395473757,20.0
199,-2.912,-20.301,3.0,0.051000000000000004,9.159105384738591,9.159105384738591,20.0
200,-11.552,13.03,3.0,0.051000000000000004,9.185559386639799,9.185559386639799,20.0
201,2.328,1.957,3.0,0.051000000000000004,9.186809308013704,9.186809308013704,20.0
202,-15.045,11.076,3.0,0.051000000000000004,9.19848718294057,9.19848718294057,20.0
203,-17.234,10.873,3.0,0.051000000000000004,9.20868314465429,9.20868314465429,20.0
204,-9.804,9.796,3.0,0.051000000000000004,9.217533487059136,9.217533487059136,20.0
205,-1.776,-0.193,3.0,0.051000000000000004,9.244162440448788,9.244162440448788,20.0
206,-18.86,16.256,3.0,0.051000000000000004,9.295811405969923,9.295811405969923,20.0
207,3.566,6.145,3.0,0.051000000000000004,9.302204682280909,9.302204682280909,20.0
208,-16.572,9.047,3.0,0.051000000000000004,9.327481524832097,9.327481524832097,20.0
209,-15.533,10.368,3.0,0.051000000000000004,9.338984252674354,9.338984252674354,20.0
