in,x,y,q,tc,tr,te,tl
506,-2.745,3.611,3.0,0.051000000000000004,8.029502231023704,8.029502231023704,20.0
507,1.168,3.528,3.0,0.051000000000000004,8.098098521893053,8.098098521893053,20.0
508,-0.687,-6.893,3.0,0.051000000000000004,8.158271696759165,8.158271696759165,20.0
509,-9.529,-0.586,3.0,0.051000000000000004,8.191260601795578,8.191260601795578,20.0
510,-19.201,11.001,3.0,0.051000000000000004,8.27219845405199,8.27219845405199,20.0
511,-17.055,8.104,3.0,0.051000000000000004,8.458239872696282,8.458239872696282,20.0
512,-10.486,12.475,3.0,0.051000000000000004,8.48392252275067,8.48392252275067,20.0
513,-8.146,-5.586,3.0,0.051000000000000004,8.492613042028717,8.492613042028717,20.0
514,-15.647,12.945,3.0,0.051000000000000004,8.548784271167483,8.548784271167483,20.0
515,-1.605,1.295,3.0,0.051000000000000004,8.558638408267612,8.558638408267612,20.0
516,-10.146,7.252,3.0,0.051000000000000004,8.57678123537837,8.57678123537837,20.0
517,0.633,-7.878,3.0,0.051000000000000004,8.578770885511037,8.578770885511037,20.0
518,-0.252,-7.185,3.0,0.051000000000000004,8.664307076244826,8.664307076244826,20.0
519,-8.08,9.606,3.0,0.051000000000000004,8.664394686635816,8.664394686635816,20.0
520,3.192,3.372,3.0,0.051000000000000004,8.801093165463499,8.801093165463499,20.0
521,-1.877,-17.504,3.0,0.051000000000000004,8.92717723934032,8.92717723934032,20.0
522,-9.987,-5.31,3.0,0.051000000000000004,9.23718290824753,9.23718290824753,20.0
523,3.164,-0.309,3.0,0.051000000000000004,9.247491579960776,9.247491579960776,20.0
524,-11.899,-4.435,3.0,0.051000000000000004,9.2891065221345,9.2891065221345,20.0
525,-9.145,9.532,3.0,0.051000000000000004,9.325789123076719,9.325789123076719,20.0
526,-8.64,15.66,3.0,0.051000000000000004,9.352598860458984,9.352598860458984,20.0
527,-3.153,-2.185,3.0,0.051000000000000004,9.389533283081446,9.389533283081446,20.0
528,0.157,-2.027,3.0,0.051000000000000004,9.408552139294923,9.408552139294923,20.0
529,3.321,-0.812,3.0,0.051000000000000004,9.522627161055631,9.522627161055631,20.0
530,-10.843,11.207,3.0,0.051000000000000004,9.57032496654592,9.57032496654592,20.0
531,-8.136,-4.833,3.0,0.051000000000000004,9.58438020090688,9.58438020090688,20.0
532,-1.733,1.811,3.0,0.051000000000000004,9.643364049297427,9.643364049297427,20.0
533,-20.888,14.012,3.0,0.051000000000000004,9.645411917340784,9.645411917340784,20.0
534,-17.915,0.032,3.0,0.051000000000000004,9.72001035626661,9.72001035626661,20.0
535,-4.482,-1.535,3.0,0.051000000000000004,9.75938880776393,9.75938880776393,20.0
536,-11.291,12.915,3.0,0.051000000000000004,9.81316391788379,9.81316391788379,20.0
537,-15.912,12.905,3.0,0.051000000000000004,9.884553905526067,9.884553905526067,20.0
538,-0.759,-3.576,3.0,0.051000000000000004,9.979591380450334,9.979591380450334,20.0
539,-10.069,15.098,3.0,0.051000000000000004,10.13607148675763,10.13607148675763,20.0
540,-15.225,13.716,3.0,0.051000000000000004,10.149233214980693,10.149233214980693,20.0
541,-8.14,-0.46,3.0,0.051000000000000004,10.23426991285666,10.23426991285666,20.0
542,-11.454,17.381,3.0,0.051000000000000004,10.306467977735146,10.306467977735146,20.0
543,0.152,-3.996,3.0,0.051000000000000004,10.336511324771344,10.336511324771344,20.0
544,-2.173,-11.026,3.0,0.051000000000000004,10.396984079129597,10.396984079129597,20.0
545,-10.755,8.968,3.0,0.051000000000000004,10.462531631882355,10.462531631882355,20.0
546,-1.858,-7.057,3.0,0.051000000000000004,10.48567730729786,10.48567730729786,20.0
547,2.559,-0.266,3.0,0.051000000000000004,10.528702928727828,10.528702928727828,20.0
548,-5.586,1.316,3.0,0.051000000000000004,10.562375071367057,10.562375071367057,20.0
549,0.151,-3.163,3.0,0.051000000000000004,10.592306483019302,10.592306483019302,20.0
550,-2.052,2.415,3.0,0.051000000000000004,10.603632070368343,10.603632070368343,20.0
