in,x,y,q,tc,tr,te,tl
613,-1.405,1.382,3.0,0.051000000000000004,9.141947676195228,9.141947676195228,20.0
614,-0.854,0.27,3.0,0.051000000000000004,9.343035812100725,9.343035812100725,20.0
615,1.088,-6.638,3.0,0.051000000000000004,9.710637164800428,9.710637164800428,20.0
616,-19.287,12.62,3.0,0.051000000000000004,9.944440599742945,9.944440599742945,20.0
617,-0.771,-6.814,3.0,0.051000000000000004,9.988854666895461,9.988854666895461,20.0
618,-9.111,9.654,3.0,0.051000000000000004,10.260530196444751,10.260530196444751,20.0
619,-18.426,7.713,3.0,0.051000000000000004,13.535352729833857,13.535352729833857,20.0
620,-3.361,0.273,3.0,0.051000000000000004,14.286490951878182,14.286490951878182,20.0
621,-16.968,7.812,3.0,0.051000000000000004,15.819512050070204,15.819512050070204,20.0
622,-9.185,13.76,3.0,0.051000000000000004,15.847147433801304,15.847147433801304,20.0
623,-0.775,-5.69,3.0,0.051000000000000004,17.3029811924117,17.3029811924117,20.0
624,-2.196,0.861,3.0,0.051000000000000004,17.332307420179514,17.332307420179514,20.0
625,-0.309,-1.92,3.0,0.051000000000000004,18.451102099400856,18.451102099400856,20.0
