in,x,y,q,tc,tr,te,tl
223,-2.678,-5.624,3.0,0.051000000000000004,8.67713997555412,8.67713997555412,20.0
224,-11.435,11.793,3.0,0.051000000000000004,8.67816860569107,8.67816860569107,20.0
225,-1.02,-6.86,3.0,0.051000000000000004,8.680430609805537,8.680430609805537,20.0
226,-2.134,2.451,3.0,0.051000000000000004,8.68923846313704,8.68923846313704,20.0
227,-9.922,7.177,3.0,0.051000000000000004,8.693409475766755,8.693409475766755,20.0
228,-1.182,0.286,3.0,0.051000000000000004,8.705541304762946,8.705541304762946,20.0
229,-5.641,14.457,3.0,0.051000000000000004,8.719905441748258,8.719905441748258,20.0
230,1.79,4.289,3.0,0.051000000000000004,8.729662713788914,8.729662713788914,20.0
231,-1.1,-2.953,3.0,0.051000000000000004,8.735155635323393,8.735155635323393,20.0
232,-10.928,10.584,3.0,0.051000000000000004,8.747851510659569,8.747851510659569,20.0
233,-13.712,16.775,3.0,0.051000000000000004,8.758519814553814,8.758519814553814,20.0
234,-16.612,9.538,3.0,0.051000000000000004,8.762498945346138,8.762498945346138,20.0
235,-8.723,11.15,3.0,0.051000000000000004,8.783329929928012,8.783329929928012,20.0
236,0.138,-7.702,3.0,0.051000000000000004,8.793702004048383,8.793702004048383,20.0
237,-8.665,13.254,3.0,0.051000000000000004,8.794290611976095,8.794290611976095,20.0
238,-2.771,-17.344,3.0,0.051000000000000004,8.802358594852896,8.802358594852896,20.0
239,-2.005,-7.445,3.0,0.051000000000000004,8.833232954007435,8.833232954007435,20.0
240,2.048,-0.972,3.0,0.051000000000000004,8.872830729596032,8.872830729596032,20.0
241,-0.402,-2.18,3.0,0.051000000000000004,8.902176130850775,8.902176130850775,20.0
242,1.114,-7.998,3.0,0.051000000000000004,8.910884766944768,8.910884766944768,20.0
243,-21.292,11.137,3.0,0.051000000000000004,8.916912994262347,8.916912994262347,20.0
244,-0.493,-5.398,3.0,0.051000000000000004,8.920183355713469,8.920183355713469,20.0
245,-8.525,15.561,3.0,0.051000000000000004,8.943503826245239,8.943503826245239,20.0
246,-12.354,12.655,3.0,0.051000000000000004,8.94967899095996,8.94967899095996,20.0
247,0.032,-8.191,3.0,0.051000000000000004,8.987735303091563,8.987735303091563,20.0
248,-7.509,16.936,3.0,0.051000000000000004,8.995505035482296,8.995505035482296,20.0
249,0.641,-17.202,3.0,0.051000000000000004,9.005331213317557,9.005331213317557,20.0
250,-2.738,-1.17,3.0,0.051000000000000004,9.008212217953638,9.008212217953638,20.0
251,-17.168,1.724,3.0,0.051000000000000004,9.014295209793987,9.014295209793987,20.0
252,-11.618,12.173,3.0,0.051000000000000004,9.033877428313799,9.033877428313799,20.0
253,-1.915,-21.407,3.0,0.051000000000000004,9.039908187420348,9.039908187420348,20.0
254,-0.319,-17.63,3.0,0.051000000000000004,9.064224093992225,9.064224093992225,20.0
255,-0.598,-18.836,3.0,0.051000000000000004,9.077798910682652,9.077798910682652,20.0
256,-15.541,13.679,3.0,0.051000000000000004,9.097015546071775,9.097015546071775,20.0
257,2.942,-1.233,3.0,0.051000000000000004,9.111944248148493,9.111944248148493,20.0
258,-10.277,10.53,3.0,0.051000000000000004,9.130727675816248,9.130727675816248,20.0
259,-15.826,13.094,3.0,0.051000000000000004,9.138157213377337,9.138157213377337,20.0
260,-2.076,1.253,3.0,0.051000000000000004,9.145594808043487,9.145594808043487,20.0
261,-14.481,12.656,3.0,0.051000000000000004,9.157352642109679,9.157352642109679,20.0
262,-15.505,8.911,3.0,0.051000000000000004,9.158969444870575,9.158969444870575,20.0
263,-2.74,-0.792,3.0,0.051000000000000004,9.170562844959553,9.170562844959553,20.0
264,-9.805,14.788,3.0,0.051000000000000004,9.173820040233018,9.173820040233018,20.0
265,-17.488,9.941,3.0,0.051000000000000004,9.200494948774447,9.200494948774447,20.0
266,-2.19,-0.809,3.0,0.051000000000000004,9.236321502842577,9.236321502842577,20.0
267,-9.128,12.182,3.0,0.051000000000000004,9.290199234923449,9.290199234923449,20.0
268,-4.179,15.194,3.0,0.051000000000000004,9.312916434546773,9.312916434546773,20.0
269,-10.62,18.36,3.0,0.051000000000000004,9.316010403347418,9.316010403347418,20.0
270,-15.291,13.387,3.0,0.051000000000000004,9.344152153489896,9.344152153489896,20.0
271,-18.672,11.887,3.0,0.051000000000000004,9.352611034752373,9.352611034752373,20.0
272,-14.606,9.634,3.0,0.051000000000000004,9.355341891531168,9.355341891531168,20.0
273,1.147,1.458,3.0,0.051000000000000004,9.386669644738022,9.386669644738022,20.0
274,2.571,0.411,3.0,0.051000000000000004,9.386709964385446,9.386709964385446,20.0
275,-9.92,12.625,3.0,0.051000000000000004,9.391403002039082,9.391403002039082,20.0
276,-10.936,14.292,3.0,0.051000000000000004,9.393390174026766,9.393390174026766,20.0
277,3.738,2.622,3.0,0.051000000000000004,9.407327733665827,9.407327733665827,20.0
278,1.129,3.163,3.0,0.051000000000000004,9.411121384353429,9.411121384353429,20.0
279,-11.228,8.985,3.0,0.051000000000000004,9.466452625664704,9.466452625664704,20.0
280,-2.47,-4.436,3.0,0.051000000000000004,9.478342443841811,9.478342443841811,20.0
281,-8.963,8.291,3.0,0.051000000000000004,9.523513750273148,9.523513750273148,20.0
282,1.398,2.606,3.0,0.051000000000000004,9.523775182728144,9.523775182728144,20.0
283,-16.965,10.348,3.0,0.051000000000000004,9.533357665602987,9.533357665602987,20.0
284,-19.79,8.091,3.0,0.051000000000000004,9.539673480227469,9.539673480227469,20.0
285,-3.014,-0.623,3.0,0.051000000000000004,9.560987343599546,9.560987343599546,20.0
286,-9.161,-3.254,3.0,0.051000000000000004,9.581847921079103,9.581847921079103,20.0
287,-6.205,-1.361,3.0,0.051000000000000004,9.610837985321503,9.610837985321503,20.0
288,-11.359,-0.376,3.0,0.051000000000000004,9.621295597443503,9.621295597443503,20.0
289,-6.496,9.261,3.0,0.051000000000000004,9.640413223498598,9.640413223498598,20.0
290,-1.828,-5.658,3.0,0.051000000000000004,9.642049756569433,9.642049756569433,20.0
291,-12.046,6.466,3.0,0.051000000000000004,9.659292619532032,9.659292619532032,20.0
292,-11.885,14.291,3.0,0.051000000000000004,9.665204520134656,9.665204520134656,20.0
293,-17.747,13.572,3.0,0.051000000000000004,9.672650118511863,9.672650118511863,20.0
294,-1.667,-4.034,3.0,0.051000000000000004,9.675204752793348,9.675204752793348,20.0
295,0.903,3.997,3.0,0.051000000000000004,9.675337793863815,9.675337793863815,20.0
296,3.3,0.117,3.0,0.051000000000000004,9.706670421631637,9.706670421631637,20.0
297,-7.633,8.905,3.0,0.051000000000000004,9.726538242840052,9.726538242840052,20.0
298,-12.894,14.577,3.0,0.051000000000000004,9.766461736667186,9.766461736667186,20.0
299,-0.575,-3.463,3.0,0.051000000000000004,9.798686038328139,9.798686038328139,20.0
300,-19.648,11.895,3.0,0.051000000000000004,9.882211402293677,9.882211402293677,20.0
301,-11.077,9.985,3.0,0.051000000000000004,9.887918492625861,9.887918492625861,20.0
302,2.146,-1.685,3.0,0.051000000000000004,9.888997268029845,9.888997268029845,20.0
303,-1.694,0.897,3.0,0.051000000000000004,9.891380092288617,9.891380092288617,20.0
304,-11.923,12.466,3.0,0.051000000000000004,9.916550816689679,9.916550816689679,20.0
305,-0.388,-3.047,3.0,0.051000000000000004,9.96365108709035,9.96365108709035,20.0
306,-9.344,15.26,3.0,0.051000000000000004,9.993137328366979,9.993137328366979,20.0
307,0.602,4.863,3.0,0.051000000000000004,10.006477029280141,10.006477029280141,20.0
308,-7.723,11.422,3.0,0.051000000000000004,10.044548815330012,10.044548815330012,20.0
309,-4.62,1.189,3.0,0.051000000000000004,10.04987674193624,10.04987674193624,20.0
310,-0.655,-17.395,3.0,0.051000000000000004,10.050604338145135,10.050604338145135,20.0
311,-20.136,10.254,3.0,0.051000000000000004,10.051525074268731,10.051525074268731,20.0
312,-3.205,-1.694,3.0,0.051000000000000004,10.068009487618616,10.068009487618616,20.0
313,-16.082,-1.134,3.0,0.051000000000000004,10.074609788019497,10.074609788019497,20.0
314,-11.407,7.869,3.0,0.051000000000000004,10.101717993637484,10.101717993637484,20.0
315,-19.683,10.694,3.0,0.051000000000000004,10.142264760064084,10.142264760064084,20.0
316,-0.209,-2.864,3.0,0.051000000000000004,10.142611108911765,10.142611108911765,20.0
317,-14.432,16.821,3.0,0.051000000000000004,10.180167731205728,10.180167731205728,20.0
318,-9.769,14.128,3.0,0.051000000000000004,10.19426684176786,10.19426684176786,20.0
319,-16.58,14.324,3.0,0.051000000000000004,10.199517895914177,10.199517895914177,20.0
320,-9.083,15.911,3.0,0.051000000000000004,10.208430534808247,10.208430534808247,20.0
321,-4.574,-5.125,3.0,0.051000000000000004,10.209364191828078,10.209364191828078,20.0
322,-1.742,-4.907,3.0,0.051000000000000004,10.234361419737043,10.234361419737043,20.0
323,-22.934,8.669,3.0,0.051000000000000004,10.291872860797024,10.291872860797024,20.0
324,-2.302,-5.046,3.0,0.051000000000000004,10.305528231470019,10.305528231470019,20.0
325,-21.622,7.756,3.0,0.051000000000000004,10.316215046177625,10.316215046177625,20.0
326,3.46,2.31,3.0,0.051000000000000004,10.327673135065115,10.327673135065115,20.0
327,-22.68,10.325,3.0,0.051000000000000004,10.353053728836667,10.353053728836667,20.0
328,-1.062,-4.924,3.0,0.051000000000000004,10.355072535039817,10.355072535039817,20.0
329,-1.512,-18.726,3.0,0.051000000000000004,10.366642792891808,10.366642792891808,20.0
330,-19.84,11.713,3.0,0.051000000000000004,10.36954137141645,10.36954137141645,20.0
331,-15.441,9.499,3.0,0.051000000000000004,10.372399521973552,10.372399521973552,20.0
332,-16.839,12.015,3.0,0.051000000000000004,10.404027099000068,10.404027099000068,20.0
333,-5.737,-0.495,3.0,0.051000000000000004,10.41508511557453,10.41508511557453,20.0
334,0.188,-3.387,3.0,0.051000000000000004,10.427000587545383,10.427000587545383,20.0
335,-13.685,10.138,3.0,0.051000000000000004,10.434486194971814,10.434486194971814,20.0
336,-3.107,2.239,3.0,0.051000000000000004,10.435510783177985,10.435510783177985,20.0
337,2.45,2.305,3.0,0.051000000000000004,10.483808362910672,10.483808362910672,20.0
338,1.882,-0.042,3.0,0.051000000000000004,10.502105916771992,10.502105916771992,20.0
339,-20.16,14.308,3.0,0.051000000000000004,10.505904453705503,10.505904453705503,20.0
340,-11.793,-0.519,3.0,0.051000000000000004,10.573834726143577,10.573834726143577,20.0
341,-16.818,0.535,3.0,0.051000000000000004,10.583562417270814,10.583562417270814,20.0
342,-15.508,14.175,3.0,0.051000000000000004,10.593072040151046,10.593072040151046,20.0
343,-10.685,8.463,3.0,0.051000000000000004,10.603563027789084,10.603563027789084,20.0
344,-12.379,17.276,3.0,0.051000000000000004,10.634727912123658,10.634727912123658,20.0
345,-11.869,10.539,3.0,0.051000000000000004,10.67826404864807,10.67826404864807,20.0
346,-14.263,19.053,3.0,0.051000000000000004,10.721765310334481,10.721765310334481,20.0
347,-13.539,13.522,3.0,0.051000000000000004,10.722571496818496,10.722571496818496,20.0
348,-2.406,0.443,3.0,0.051000000000000004,10.7390069591362,10.7390069591362,20.0
349,-15.148,15.765,3.0,0.051000000000000004,10.747353787627553,10.747353787627553,20.0
350,-10.867,15.093,3.0,0.051000000000000004,10.75400693325917,10.75400693325917,20.0
351,-2.848,2.073,3.0,0.051000000000000004,10.772411628504345,10.772411628504345,20.0
352,-7.643,0.57,3.0,0.051000000000000004,10.779374155009176,10.779374155009176,20.0
353,-11.623,16.529,3.0,0.051000000000000004,10.79275309893143,10.79275309893143,20.0
354,-20.76,8.367,3.0,0.051000000000000004,10.80140023246421,10.80140023246421,20.0
355,-2.637,-14.981,3.0,0.051000000000000004,10.814625043240977,10.814625043240977,20.0
356,-12.39,11.912,3.0,0.051000000000000004,10.850129026470428,10.850129026470428,20.0
357,-21.6,9.671,3.0,0.051000000000000004,10.855165383146394,10.855165383146394,20.0
358,-3.409,-5.815,3.0,0.051000000000000004,10.866999342576943,10.866999342576943,20.0
359,-15.483,14.019,3.0,0.051000000000000004,10.869491682643172,10.869491682643172,20.0
360,-2.977,0.243,3.0,0.051000000000000004,10.906848655996185,10.906848655996185,20.0
361,-14.602,12.258,3.0,0.051000000000000004,10.91815419976841,10.91815419976841,20.0
362,-0.698,0.097,3.0,0.051000000000000004,10.9300441070665,10.9300441070665,20.0
363,-11.694,12.344,3.0,0.051000000000000004,10.942525172096904,10.942525172096904,20.0
364,-2.675,-2.196,3.0,0.051000000000000004,10.961269472267922,10.961269472267922,20.0
365,-3.213,0.857,3.0,0.051000000000000004,10.978331540494034,10.978331540494034,20.0
366,-16.344,8.664,3.0,0.051000000000000004,10.983471627179465,10.983471627179465,20.0
367,-3.752,-0.337,3.0,0.051000000000000004,11.047673861230507,11.047673861230507,20.0
368,2.324,2.339,3.0,0.051000000000000004,11.08436597442888,11.08436597442888,20.0
369,-3.354,3.343,3.0,0.051000000000000004,11.086343328579334,11.086343328579334,20.0
370,-1.887,-2.026,3.0,0.051000000000000004,11.093162331849484,11.093162331849484,20.0
371,-9.197,18.032,3.0,0.051000000000000004,11.11854984227503,11.11854984227503,20.0
372,-1.752,-3.195,3.0,0.051000000000000004,11.182782451794314,11.182782451794314,20.0
373,-3.504,-20.836,3.0,0.051000000000000004,11.185331104116404,11.185331104116404,20.0
374,4.453,2.435,3.0,0.051000000000000004,11.20553251396558,11.20553251396558,20.0
375,-11.847,16.887,3.0,0.051000000000000004,11.210314749934378,11.210314749934378,20.0
376,-12.42,13.542,3.0,0.051000000000000004,11.213368186179459,11.213368186179459,20.0
377,-9.527,-5.943,3.0,0.051000000000000004,11.223022557213193,11.223022557213193,20.0
378,-10.902,9.483,3.0,0.051000000000000004,11.23075672956041,11.23075672956041,20.0
379,-11.053,7.381,3.0,0.051000000000000004,11.234075594265363,11.234075594265363,20.0
380,-1.503,-6.64,3.0,0.051000000000000004,11.267491558751303,11.267491558751303,20.0
381,-17.881,10.92,3.0,0.051000000000000004,11.275592111637962,11.275592111637962,20.0
382,-2.865,-15.528,3.0,0.051000000000000004,11.276643391213291,11.276643391213291,20.0
383,-3.045,-13.651,3.0,0.051000000000000004,11.281790828009965,11.281790828009965,20.0
384,-7.957,6.255,3.0,0.051000000000000004,11.35296083927717,11.35296083927717,20.0
385,-1.796,-4.219,3.0,0.051000000000000004,11.403866824193447,11.403866824193447,20.0
386,-5.42,1.276,3.0,0.051000000000000004,11.411557202723015,11.411557202723015,20.0
387,-19.203,12.612,3.0,0.051000000000000004,11.421416682868792,11.421416682868792,20.0
388,-10.321,-1.966,3.0,0.051000000000000004,11.423576954132086,11.423576954132086,20.0
389,-9.683,9.991,3.0,0.051000000000000004,11.428647515073916,11.428647515073916,20.0
390,-3.263,-6.793,3.0,0.051000000000000004,11.431457214907558,11.431457214907558,20.0
391,-0.533,-7.939,3.0,0.051000000000000004,11.463453501921528,11.463453501921528,20.0
392,-11.931,14.57,3.0,0.051000000000000004,11.474562276233685,11.474562276233685,20.0
393,-2.879,1.389,3.0,0.051000000000000004,11.479982109128528,11.479982109128528,20.0
394,-8.599,8.221,3.0,0.051000000000000004,11.490142773296991,11.490142773296991,20.0
395,-3.883,2.311,3.0,0.051000000000000004,11.498300185124407,11.498300185124407,20.0
396,-5.602,-2.806,3.0,0.051000000000000004,11.498551613140918,11.498551613140918,20.0
397,-9.195,10.509,3.0,0.051000000000000004,11.49922823680185,11.49922823680185,20.0
398,-7.317,-5.434,3.0,0.051000000000000004,11.499616333032591,11.499616333032591,20.0
399,2.197,-1.126,3.0,0.051000000000000004,11.510454410856163,11.510454410856163,20.0
400,-2.819,-0.11,3.0,0.051000000000000004,11.549564770549203,11.549564770549203,20.0
401,1.228,-7.122,3.0,0.051000000000000004,11.576476930520093,11.576476930520093,20.0
402,-2.917,-1.823,3.0,0.051000000000000004,11.578835002461474,11.578835002461474,20.0
403,-12.348,11.025,3.0,0.051000000000000004,11.598638810023237,11.598638810023237,20.0
404,-10.756,13.475,3.0,0.051000000000000004,11.634999146463922,11.634999146463922,20.0
405,-10.686,11.786,3.0,0.051000000000000004,11.647086779642322,11.647086779642322,20.0
406,-3.413,-4.856,3.0,0.051000000000000004,11.681165251460015,11.681165251460015,20.0
407,-20.073,8.651,3.0,0.051000000000000004,11.709313142711853,11.709313142711853,20.0
408,-1.672,-2.734,3.0,0.051000000000000004,11.72384904940133,11.72384904940133,20.0
409,-14.925,11.298,3.0,0.051000000000000004,11.742797584228143,11.742797584228143,20.0
410,-1.36,-7.871,3.0,0.051000000000000004,11.772261330975962,11.772261330975962,20.0
411,-0.988,3.49,3.0,0.051000000000000004,11.84335453414388,11.84335453414388,20.0
412,-18.684,7.896,3.0,0.051000000000000004,11.844014567371238,11.844014567371238,20.0
413,-21.034,9.351,3.0,0.051000000000000004,11.845224493591758,11.845224493591758,20.0
414,-8.822,7.047,3.0,0.051000000000000004,11.860002866784637,11.860002866784637,20.0
415,-12.808,0.045,3.0,0.051000000000000004,11.861612695594486,11.861612695594486,20.0
416,-19.416,14.873,3.0,0.051000000000000004,11.875556506798208,11.875556506798208,20.0
417,-1.984,-10.0,3.0,0.051000000000000004,11.93265326380089,11.93265326380089,20.0
418,-9.68,10.556,3.0,0.051000000000000004,11.945001466084019,11.945001466084019,20.0
419,-11.404,-4.133,3.0,0.051000000000000004,11.946363297013317,11.946363297013317,20.0
420,-11.152,-2.403,3.0,0.051000000000000004,12.040124098852814,12.040124098852814,20.0
421,-2.477,-21.973,3.0,0.051000000000000004,12.046189052421953,12.046189052421953,20.0
422,-6.591,12.25,3.0,0.051000000000000004,12.053095034919785,12.053095034919785,20.0
423,-17.429,17.276,3.0,0.051000000000000004,12.063985448823946,12.063985448823946,20.0
424,0.584,-6.681,3.0,0.051000000000000004,12.089189691370425,12.089189691370425,20.0
425,-2.212,4.737,3.0,0.051000000000000004,12.109151998831935,12.109151998831935,20.0
426,-10.317,18.609,3.0,0.051000000000000004,12.122704544944146,12.122704544944146,20.0
427,-2.435,3.676,3.0,0.051000000000000004,12.135381799867833,12.135381799867833,20.0
428,-0.217,-4.414,3.0,0.051000000000000004,12.181748823856438,12.181748823856438,20.0
429,-7.75,10.516,3.0,0.051000000000000004,12.192140432986347,12.192140432986347,20.0
430,-14.725,14.021,3.0,0.051000000000000004,12.201761169893686,12.201761169893686,20.0
431,0.208,-2.716,3.0,0.051000000000000004,12.244154038156715,12.244154038156715,20.0
432,-21.387,11.664,3.0,0.051000000000000004,12.244377377950077,12.244377377950077,20.0
433,-15.381,10.151,3.0,0.051000000000000004,12.26796513261518,12.26796513261518,20.0
434,-0.82,1.933,3.0,0.051000000000000004,12.267987902099737,12.267987902099737,20.0
435,-1.037,0.579,3.0,0.051000000000000004,12.27612370501411,12.27612370501411,20.0
436,-0.322,-3.67,3.0,0.051000000000000004,12.288162589346578,12.288162589346578,20.0
437,-8.875,13.886,3.0,0.051000000000000004,12.294586988406225,12.294586988406225,20.0
438,-8.042,11.514,3.0,0.051000000000000004,12.312078361713427,12.312078361713427,20.0
439,-11.48,13.271,3.0,0.051000000000000004,12.320444189293166,12.320444189293166,20.0
440,-3.511,-2.379,3.0,0.051000000000000004,12.320715938418818,12.320715938418818,20.0
441,-15.464,13.489,3.0,0.051000000000000004,12.338341768779365,12.338341768779365,20.0
442,-13.796,9.996,3.0,0.051000000000000004,12.358414551287744,12.358414551287744,20.0
443,-13.022,11.719,3.0,0.051000000000000004,12.363369680271125,12.363369680271125,20.0
444,-4.14,-4.873,3.0,0.051000000000000004,12.363469644163867,12.363469644163867,20.0
445,-22.564,9.714,3.0,0.051000000000000004,12.373155857368289,12.373155857368289,20.0
446,-12.95,9.669,3.0,0.051000000000000004,12.373963483259036,12.373963483259036,20.0
447,-6.798,12.104,3.0,0.051000000000000004,12.387377313533435,12.387377313533435,20.0
448,-2.631,14.601,3.0,0.051000000000000004,12.393367030665456,12.393367030665456,20.0
449,-0.553,1.05,3.0,0.051000000000000004,12.417672109324332,12.417672109324332,20.0
450,-13.216,10.144,3.0,0.051000000000000004,12.46158223322446,12.46158223322446,20.0
451,-1.194,-7.191,3.0,0.051000000000000004,12.484136648079874,12.484136648079874,20.0
452,-4.988,11.379,3.0,0.051000000000000004,12.50988543096403,12.50988543096403,20.0
453,-1.86,-20.5,3.0,0.051000000000000004,12.511475113238063,12.511475113238063,20.0
454,-8.429,11.814,3.0,0.051000000000000004,12.525352761074464,12.525352761074464,20.0
455,-8.812,-4.575,3.0,0.051000000000000004,12.534244041573084,12.534244041573084,20.0
456,-7.703,9.955,3.0,0.051000000000000004,12.552166663716006,12.552166663716006,20.0
457,-3.926,-4.816,3.0,0.051000000000000004,12.553144071002755,12.553144071002755,20.0
458,-1.921,-5.533,3.0,0.051000000000000004,12.565236534526484,12.565236534526484,20.0
459,-4.275,-1.832,3.0,0.051000000000000004,12.573785386600218,12.573785386600218,20.0
460,-0.357,-5.779,3.0,0.051000000000000004,12.577187245538788,12.577187245538788,20.0
461,-1.107,-7.649,3.0,0.051000000000000004,12.589518407971699,12.589518407971699,20.0
462,-17.401,10.678,3.0,0.051000000000000004,12.598148965417346,12.598148965417346,20.0
463,-5.493,1.594,3.0,0.051000000000000004,12.621531775786693,12.621531775786693,20.0
464,-18.418,14.351,3.0,0.051000000000000004,12.634325050606705,12.634325050606705,20.0
465,5.065,1.183,3.0,0.051000000000000004,12.657058160989274,12.657058160989274,20.0
466,-2.301,-2.697,3.0,0.051000000000000004,12.66188977228752,12.66188977228752,20.0
467,-16.716,13.932,3.0,0.051000000000000004,12.708244998768347,12.708244998768347,20.0
468,-8.148,12.819,3.0,0.051000000000000004,12.71476466730244,12.71476466730244,20.0
469,-5.933,1.519,3.0,0.051000000000000004,12.715112555404799,12.715112555404799,20.0
470,-0.478,-17.801,3.0,0.051000000000000004,12.740821406324663,12.740821406324663,20.0
471,-0.602,-2.564,3.0,0.051000000000000004,12.749894804668223,12.749894804668223,20.0
472,-2.908,-20.135,3.0,0.051000000000000004,12.753707170274186,12.753707170274186,20.0
473,-1.38,1.841,3.0,0.051000000000000004,12.783568177209286,12.783568177209286,20.0
474,2.949,-0.903,3.0,0.051000000000000004,12.823769620911445,12.823769620911445,20.0
475,3.734,2.045,3.0,0.051000000000000004,12.835965454594643,12.835965454594643,20.0
476,-10.349,0.089,3.0,0.051000000000000004,12.854084301092307,12.854084301092307,20.0
477,-14.19,12.389,3.0,0.051000000000000004,12.888184692412757,12.888184692412757,20.0
478,-16.002,15.203,3.0,0.051000000000000004,12.936666844603998,12.936666844603998,20.0
479,-15.131,16.122,3.0,0.051000000000000004,12.940281995749439,12.940281995749439,20.0
480,-0.458,-1.805,3.0,0.051000000000000004,12.950559269833025,12.950559269833025,20.0
481,-13.906,5.884,3.0,0.051000000000000004,12.989312565181143,12.989312565181143,20.0
482,-21.309,8.35,3.0,0.051000000000000004,13.01878487558805,13.01878487558805,20.0
483,-7.365,10.163,3.0,0.051000000000000004,13.023262366877898,13.023262366877898,20.0
484,-10.896,10.359,3.0,0.051000000000000004,13.030432315114924,13.030432315114924,20.0
485,-5.441,-2.113,3.0,0.051000000000000004,13.031564751118923,13.031564751118923,20.0
486,-1.983,-19.812,3.0,0.051000000000000004,13.038602580122696,13.038602580122696,20.0
487,-18.482,10.691,3.0,0.051000000000000004,13.073405990735147,13.073405990735147,20.0
488,-11.246,10.55,3.0,0.051000000000000004,13.077159922220392,13.077159922220392,20.0
489,0.339,-3.692,3.0,0.051000000000000004,13.093487938691926,13.093487938691926,20.0
490,-12.469,12.093,3.0,0.051000000000000004,13.102922354413735,13.102922354413735,20.0
491,-1.505,0.433,3.0,0.051000000000000004,13.130626965465769,13.130626965465769,20.0
492,-1.464,-5.916,3.0,0.051000000000000004,13.155196808793887,13.155196808793887,20.0
