in,x,y,q,tc,tr,te,tl
354,-1.011,0.599,3.0,0.051000000000000004,8.72858878972884,8.72858878972884,20.0
355,-0.559,-5.898,3.0,0.051000000000000004,8.772476729002433,8.772476729002433,20.0
356,0.283,-2.731,3.0,0.051000000000000004,8.823486068938745,8.823486068938745,20.0
357,-20.087,11.177,3.0,0.051000000000000004,8.840143900609686,8.840143900609686,20.0
358,-8.934,9.52,3.0,0.051000000000000004,8.891479119070972,8.891479119070972,20.0
359,-9.162,14.652,3.0,0.051000000000000004,8.906118746646253,8.906118746646253,20.0
360,-12.542,12.59,3.0,0.051000000000000004,8.931290734587488,8.931290734587488,20.0
361,-1.378,0.409,3.0,0.051000000000000004,8.93227559286277,8.93227559286277,20.0
362,-2.725,-15.391,3.0,0.051000000000000004,8.935126170003471,8.935126170003471,20.0
363,-3.05,1.172,3.0,0.051000000000000004,8.936671304362287,8.936671304362287,20.0
364,-9.702,6.952,3.0,0.051000000000000004,8.966900189526044,8.966900189526044,20.0
365,-9.537,12.643,3.0,0.051000000000000004,8.98019758965256,8.98019758965256,20.0
366,-0.404,1.135,3.0,0.051000000000000004,8.9823245097791,8.9823245097791,20.0
367,-16.095,11.444,3.0,0.051000000000000004,8.99567060086383,8.99567060086383,20.0
368,3.432,-1.527,3.0,0.051000000000000004,9.005787515260092,9.005787515260092,20.0
369,-0.468,-4.193,3.0,0.051000000000000004,9.056521187339158,9.056521187339158,20.0
370,-0.852,-17.555,3.0,0.051000000000000004,9.067752486320435,9.067752486320435,20.0
371,-0.681,-2.166,3.0,0.051000000000000004,9.082424185330108,9.082424185330108,20.0
372,-8.099,6.981,3.0,0.051000000000000004,9.126661657442655,9.126661657442655,20.0
373,-15.499,14.354,3.0,0.051000000000000004,9.134453643553663,9.134453643553663,20.0
374,-8.308,0.505,3.0,0.051000000000000004,9.135336328952038,9.135336328952038,20.0
375,-13.721,13.354,3.0,0.051000000000000004,9.147686581358542,9.147686581358542,20.0
376,-1.902,-2.652,3.0,0.051000000000000004,9.175193263271504,9.175193263271504,20.0
377,-9.779,15.735,3.0,0.051000000000000004,9.178066616566046,9.178066616566046,20.0
378,-2.838,3.616,3.0,0.051000000000000004,9.185699972861865,9.185699972861865,20.0
379,-7.57,5.21,3.0,0.051000000000000004,9.217612227449177,9.217612227449177,20.0
380,-2.617,-13.246,3.0,0.051000000000000004,9.220849347984528,9.220849347984528,20.0
381,-9.643,-5.104,3.0,0.051000000000000004,9.226073505780091,9.226073505780091,20.0
382,-10.419,17.693,3.0,0.051000000000000004,9.263555414930105,9.263555414930105,20.0
383,-0.339,-3.164,3.0,0.051000000000000004,9.279090602073724,9.279090602073724,20.0
384,-14.798,5.107,3.0,0.051000000000000004,9.313960170174004,9.313960170174004,20.0
385,2.215,6.134,3.0,0.051000000000000004,9.330001202892227,9.330001202892227,20.0
386,-0.995,-8.127,3.0,0.051000000000000004,9.334629367569079,9.334629367569079,20.0
387,-2.514,14.578,3.0,0.051000000000000004,9.340637722838329,9.340637722838329,20.0
388,-12.638,12.146,3.0,0.051000000000000004,9.352089870238105,9.352089870238105,20.0
389,-1.105,1.187,3.0,0.051000000000000004,9.35259486236283,9.35259486236283,20.0
390,-1.631,-5.244,3.0,0.051000000000000004,9.360212906957322,9.360212906957322,20.0
391,-20.633,10.81,3.0,0.051000000000000004,9.360644226042105,9.360644226042105,20.0
392,-2.029,-4.327,3.0,0.051000000000000004,9.371948745580106,9.371948745580106,20.0
393,-18.917,9.882,3.0,0.051000000000000004,9.394527832165247,9.394527832165247,20.0
394,-7.287,8.696,3.0,0.051000000000000004,9.418347460103139,9.418347460103139,20.0
395,-2.127,0.164,3.0,0.051000000000000004,9.42032681656995,9.42032681656995,20.0
396,-0.871,-2.618,3.0,0.051000000000000004,9.451561007566745,9.451561007566745,20.0
397,2.162,-1.755,3.0,0.051000000000000004,9.454180085533306,9.454180085533306,20.0
398,-20.532,10.106,3.0,0.051000000000000004,9.458930984920793,9.458930984920793,20.0
399,-7.57,-5.833,3.0,0.051000000000000004,9.483745055475511,9.483745055475511,20.0
400,-10.692,18.241,3.0,0.051000000000000004,9.487017402601959,9.487017402601959,20.0
401,0.733,-2.136,3.0,0.051000000000000004,9.495687543866921,9.495687543866921,20.0
402,-6.557,11.346,3.0,0.051000000000000004,9.49610446143257,9.49610446143257,20.0
403,-14.26,0.028,3.0,0.051000000000000004,9.498938648794182,9.498938648794182,20.0
404,-18.948,14.384,3.0,0.051000000000000004,9.501760634645468,9.501760634645468,20.0
405,-2.801,-4.513,3.0,0.051000000000000004,9.531330768708077,9.531330768708077,20.0
406,-1.559,-0.43,3.0,0.051000000000000004,9.542669536274904,9.542669536274904,20.0
407,-11.644,9.306,3.0,0.051000000000000004,9.547297439678797,9.547297439678797,20.0
408,-1.264,-7.515,3.0,0.051000000000000004,9.555236957206372,9.555236957206372,20.0
409,-13.723,14.605,3.0,0.051000000000000004,9.575393393024816,9.575393393024816,20.0
410,-16.437,14.204,3.0,0.051000000000000004,9.606380950837577,9.606380950837577,20.0
411,-2.085,-22.029,3.0,0.051000000000000004,9.612017874923161,9.612017874923161,20.0
412,-12.539,13.183,3.0,0.051000000000000004,9.61260115471001,9.61260115471001,20.0
413,-8.028,16.302,3.0,0.051000000000000004,9.618821239307648,9.618821239307648,20.0
414,-15.786,-0.964,3.0,0.051000000000000004,9.63755151330166,9.63755151330166,20.0
415,-1.699,-5.907,3.0,0.051000000000000004,9.652763338300966,9.652763338300966,20.0
416,-1.313,-4.546,3.0,0.051000000000000004,9.665912904194641,9.665912904194641,20.0
417,-9.147,15.546,3.0,0.051000000000000004,9.690515041338465,9.690515041338465,20.0
418,-15.532,7.4,3.0,0.051000000000000004,9.716673596206673,9.716673596206673,20.0
419,-0.982,-7.102,3.0,0.051000000000000004,9.727014271202464,9.727014271202464,20.0
420,-2.765,-22.49,3.0,0.051000000000000004,9.729472076592746,9.729472076592746,20.0
421,-1.813,-7.242,3.0,0.051000000000000004,9.758309366582244,9.758309366582244,20.0
422,-4.858,-1.545,3.0,0.051000000000000004,9.806976947319805,9.806976947319805,20.0
423,-2.525,1.671,3.0,0.051000000000000004,9.846742825857499,9.846742825857499,20.0
424,-13.805,12.726,3.0,0.051000000000000004,9.86588565994027,9.86588565994027,20.0
425,-3.012,-4.081,3.0,0.051000000000000004,9.874800429553536,9.874800429553536,20.0
426,-9.303,-3.681,3.0,0.051000000000000004,9.889652789269055,9.889652789269055,20.0
427,-20.498,12.552,3.0,0.051000000000000004,9.909789190022575,9.909789190022575,20.0
428,-11.326,13.725,3.0,0.051000000000000004,9.921583104270658,9.921583104270658,20.0
429,-5.019,-4.495,3.0,0.051000000000000004,9.94498288558721,9.94498288558721,20.0
430,-14.549,9.793,3.0,0.051000000000000004,9.968732516811507,9.968732516811507,20.0
431,-18.004,10.835,3.0,0.051000000000000004,9.969748455312255,9.969748455312255,20.0
432,1.215,3.042,3.0,0.051000000000000004,9.982336651596913,9.982336651596913,20.0
433,-16.214,12.259,3.0,0.051000000000000004,10.008732246105302,10.008732246105302,20.0
434,-0.236,-6.675,3.0,0.051000000000000004,10.034122563334723,10.034122563334723,20.0
435,-0.231,4.189,3.0,0.051000000000000004,10.087513717397208,10.087513717397208,20.0
436,-10.309,7.156,3.0,0.051000000000000004,10.099466840565423,10.099466840565423,20.0
437,-11.645,9.412,3.0,0.051000000000000004,10.152955526887101,10.152955526887101,20.0
438,-13.427,5.852,3.0,0.051000000000000004,10.184331156200997,10.184331156200997,20.0
439,-2.693,2.032,3.0,0.051000000000000004,10.185229864492992,10.185229864492992,20.0
440,-14.395,6.283,3.0,0.051000000000000004,10.188493986014322,10.188493986014322,20.0
441,-3.444,-0.229,3.0,0.051000000000000004,10.196705163336166,10.196705163336166,20.0
442,-11.493,17.593,3.0,0.051000000000000004,10.203562550980745,10.203562550980745,20.0
443,-19.701,10.631,3.0,0.051000000000000004,10.22814788096672,10.22814788096672,20.0
444,-3.842,-1.689,3.0,0.051000000000000004,10.268658701792354,10.268658701792354,20.0
445,-8.089,12.879,3.0,0.051000000000000004,10.292086437891665,10.292086437891665,20.0
446,-20.477,8.531,3.0,0.051000000000000004,10.293354915160995,10.293354915160995,20.0
447,-0.254,-2.621,3.0,0.051000000000000004,10.29615347430742,10.29615347430742,20.0
448,-18.06,11.273,3.0,0.051000000000000004,10.299748301072036,10.299748301072036,20.0
449,-3.81,3.515,3.0,0.051000000000000004,10.308982467466425,10.308982467466425,20.0
450,0.27,-3.296,3.0,0.051000000000000004,10.309154839965547,10.309154839965547,20.0
451,-7.998,15.65,3.0,0.051000000000000004,10.315637776425099,10.315637776425099,20.0
452,-17.577,-0.609,3.0,0.051000000000000004,10.326096669105539,10.326096669105539,20.0
453,-18.929,15.329,3.0,0.051000000000000004,10.350424747562105,10.350424747562105,20.0
454,-11.143,13.224,3.0,0.051000000000000004,10.354163339251013,10.354163339251013,20.0
455,-9.974,12.179,3.0,0.051000000000000004,10.403590194914788,10.403590194914788,20.0
456,-21.787,10.963,3.0,0.051000000000000004,10.421511120191735,10.421511120191735,20.0
457,-0.092,-2.858,3.0,0.051000000000000004,10.455015821839048,10.455015821839048,20.0
458,-9.198,-1.437,3.0,0.051000000000000004,10.472334878144675,10.472334878144675,20.0
459,1.566,0.078,3.0,0.051000000000000004,10.488814411412488,10.488814411412488,20.0
460,-7.353,10.886,3.0,0.051000000000000004,10.491561864112185,10.491561864112185,20.0
461,-15.649,0.447,3.0,0.051000000000000004,10.495047723905369,10.495047723905369,20.0
462,-10.41,13.312,3.0,0.051000000000000004,10.500794885417543,10.500794885417543,20.0
463,-2.576,-20.981,3.0,0.051000000000000004,10.511372534726817,10.511372534726817,20.0
464,-3.027,2.026,3.0,0.051000000000000004,10.519452524976545,10.519452524976545,20.0
465,-17.324,5.627,3.0,0.051000000000000004,10.527977910260548,10.527977910260548,20.0
466,-1.178,-5.051,3.0,0.051000000000000004,10.54712795105115,10.54712795105115,20.0
467,-19.648,11.895,3.0,0.051000000000000004,10.556007532901182,10.556007532901182,20.0
468,-11.999,12.241,3.0,0.051000000000000004,10.604887275715296,10.604887275715296,20.0
469,0.339,-6.807,3.0,0.051000000000000004,10.65117048461273,10.65117048461273,20.0
470,-0.521,-18.534,3.0,0.051000000000000004,10.659710587365515,10.659710587365515,20.0
471,-4.941,0.067,3.0,0.051000000000000004,10.674853189605061,10.674853189605061,20.0
472,-1.72,-3.983,3.0,0.051000000000000004,10.713505317978203,10.713505317978203,20.0
473,3.014,-0.151,3.0,0.051000000000000004,10.764577998915959,10.764577998915959,20.0
474,-2.692,-16.919,3.0,0.051000000000000004,10.766789963009469,10.766789963009469,20.0
475,3.047,0.211,3.0,0.051000000000000004,10.796777402670633,10.796777402670633,20.0
476,-9.234,18.897,3.0,0.051000000000000004,10.822923478731703,10.822923478731703,20.0
477,-3.502,-5.428,3.0,0.051000000000000004,10.8810774237554,10.8810774237554,20.0
478,-18.868,10.238,3.0,0.051000000000000004,10.89613805916792,10.89613805916792,20.0
479,-12.047,8.607,3.0,0.051000000000000004,10.906780953505745,10.906780953505745,20.0
480,-0.365,1.172,3.0,0.051000000000000004,10.916055770387397,10.916055770387397,20.0
481,-8.572,0.55,3.0,0.051000000000000004,10.91892807314153,10.91892807314153,20.0
482,-3.057,0.104,3.0,0.051000000000000004,10.925564268049575,10.925564268049575,20.0
483,-15.695,13.256,3.0,0.051000000000000004,10.932510842809718,10.932510842809718,20.0
484,-17.072,11.345,3.0,0.051000000000000004,10.944131441606421,10.944131441606421,20.0
485,-4.523,-3.76,3.0,0.051000000000000004,10.946726975454464,10.946726975454464,20.0
486,-4.217,-4.724,3.0,0.051000000000000004,10.987606570125934,10.987606570125934,20.0
487,-5.348,12.427,3.0,0.051000000000000004,11.00948525022007,11.00948525022007,20.0
488,-11.347,19.162,3.0,0.051000000000000004,11.029119852012776,11.029119852012776,20.0
489,-3.397,-1.637,3.0,0.051000000000000004,11.041320282489947,11.041320282489947,20.0
490,-11.857,16.931,3.0,0.051000000000000004,11.161611546942384,11.161611546942384,20.0
491,-13.211,2.459,3.0,0.051000000000000004,11.186511321735992,11.186511321735992,20.0
492,-11.169,-1.666,3.0,0.051000000000000004,11.20545467789591,11.20545467789591,20.0
493,-2.114,-5.55,3.0,0.051000000000000004,11.207545546461425,11.207545546461425,20.0
494,-9.268,13.884,3.0,0.051000000000000004,11.210363187598162,11.210363187598162,20.0
495,-10.644,15.433,3.0,0.051000000000000004,11.237091293251632,11.237091293251632,20.0
496,-3.934,-0.349,3.0,0.051000000000000004,11.246230404138835,11.246230404138835,20.0
497,-13.943,17.359,3.0,0.051000000000000004,11.248406814712832,11.248406814712832,20.0
498,-2.607,3.608,3.0,0.051000000000000004,11.262629211058016,11.262629211058016,20.0
499,-17.37,17.274,3.0,0.051000000000000004,11.274887323168626,11.274887323168626,20.0
500,-0.101,3.037,3.0,0.051000000000000004,11.282574399163998,11.282574399163998,20.0
501,-0.634,-6.498,3.0,0.051000000000000004,11.283064504047509,11.283064504047509,20.0
502,-9.319,9.184,3.0,0.051000000000000004,11.295696204181196,11.295696204181196,20.0
503,-11.941,17.067,3.0,0.051000000000000004,11.33176384301111,11.33176384301111,20.0
504,-19.963,10.111,3.0,0.051000000000000004,11.35844707141647,11.35844707141647,20.0
505,-1.052,0.917,3.0,0.051000000000000004,11.360733760150273,11.360733760150273,20.0
506,-9.614,-1.816,3.0,0.051000000000000004,11.418217866272625,11.418217866272625,20.0
507,-10.521,10.29,3.0,0.051000000000000004,11.422302107310376,11.422302107310376,20.0
508,0.368,-7.685,3.0,0.051000000000000004,11.427809963471873,11.427809963471873,20.0
509,-11.47,7.947,3.0,0.051000000000000004,11.435658578605505,11.435658578605505,20.0
510,-20.768,11.41,3.0,0.051000000000000004,11.441042784571357,11.441042784571357,20.0
511,-15.596,13.557,3.0,0.051000000000000004,11.47827897033514,11.47827897033514,20.0
512,-0.278,-2.377,3.0,0.051000000000000004,11.495606793290996,11.495606793290996,20.0
513,2.64,0.431,3.0,0.051000000000000004,11.561420320981071,11.561420320981071,20.0
514,-11.614,12.693,3.0,0.051000000000000004,11.563724836339933,11.563724836339933,20.0
515,-16.21,14.757,3.0,0.051000000000000004,11.576233802822415,11.576233802822415,20.0
516,-5.993,0.037,3.0,0.051000000000000004,11.580111040724528,11.580111040724528,20.0
517,-9.064,8.644,3.0,0.051000000000000004,11.581284201970364,11.581284201970364,20.0
518,-2.359,-22.261,3.0,0.051000000000000004,11.605765859218259,11.605765859218259,20.0
519,-19.594,14.107,3.0,0.051000000000000004,11.611531818855026,11.611531818855026,20.0
520,-9.789,14.813,3.0,0.051000000000000004,11.625615409684574,11.625615409684574,20.0
521,-0.894,-8.085,3.0,0.051000000000000004,11.626064945630066,11.626064945630066,20.0
522,-0.815,1.006,3.0,0.051000000000000004,11.631937092851176,11.631937092851176,20.0
523,-3.209,3.103,3.0,0.051000000000000004,11.637118246835815,11.637118246835815,20.0
524,-7.995,-0.543,3.0,0.051000000000000004,11.643016823670328,11.643016823670328,20.0
525,2.263,-1.48,3.0,0.051000000000000004,11.651360282807966,11.651360282807966,20.0
526,0.822,-7.282,3.0,0.051000000000000004,11.652380557839606,11.652380557839606,20.0
527,-1.977,-8.294,3.0,0.051000000000000004,11.666399540494943,11.666399540494943,20.0
528,-14.696,13.932,3.0,0.051000000000000004,11.690457581078377,11.690457581078377,20.0
529,-1.185,-0.31,3.0,0.051000000000000004,11.720275186583454,11.720275186583454,20.0
530,-4.687,1.324,3.0,0.051000000000000004,11.733839915407131,11.733839915407131,20.0
531,-1.423,0.291,3.0,0.051000000000000004,11.749941384318467,11.749941384318467,20.0
532,-8.835,15.612,3.0,0.051000000000000004,11.778170338461313,11.778170338461313,20.0
533,-9.089,17.765,3.0,0.051000000000000004,11.795327609413748,11.795327609413748,20.0
534,-1.16,-5.0,3.0,0.051000000000000004,11.807617775012583,11.807617775012583,20.0
535,0.417,1.049,3.0,0.051000000000000004,11.820046238676412,11.820046238676412,20.0
536,-2.144,-8.66,3.0,0.051000000000000004,11.822647159938082,11.822647159938082,20.0
537,-2.56,-3.657,3.0,0.051000000000000004,11.837112238230219,11.837112238230219,20.0
538,2.97,-1.044,3.0,0.051000000000000004,11.850492021130279,11.850492021130279,20.0
539,-10.842,9.882,3.0,0.051000000000000004,11.851767974944876,11.851767974944876,20.0
540,3.091,1.818,3.0,0.051000000000000004,11.853829122059054,11.853829122059054,20.0
541,-2.161,-11.677,3.0,0.051000000000000004,11.876464504805671,11.876464504805671,20.0
542,-7.469,10.265,3.0,0.051000000000000004,11.884461463702081,11.884461463702081,20.0
543,-16.95,15.17,3.0,0.051000000000000004,11.939019114754572,11.939019114754572,20.0
544,4.273,4.392,3.0,0.051000000000000004,11.947903057093658,11.947903057093658,20.0
545,-12.968,14.969,3.0,0.051000000000000004,11.95356626411333,11.95356626411333,20.0
546,-11.158,5.796,3.0,0.051000000000000004,11.995825545789328,11.995825545789328,20.0
547,-7.128,10.76,3.0,0.051000000000000004,12.004817022561804,12.004817022561804,20.0
548,2.221,-0.015,3.0,0.051000000000000004,12.010989086005566,12.010989086005566,20.0
549,-4.456,-4.865,3.0,0.051000000000000004,12.020111212992667,12.020111212992667,20.0
550,-1.246,-8.41,3.0,0.051000000000000004,12.02025254624025,12.02025254624025,20.0
551,-1.46,-2.614,3.0,0.051000000000000004,12.074637362536453,12.074637362536453,20.0
552,0.873,-7.96,3.0,0.051000000000000004,12.099424968371764,12.099424968371764,20.0
553,-2.481,1.776,3.0,0.051000000000000004,12.14349451971069,12.14349451971069,20.0
554,-6.774,11.645,3.0,0.051000000000000004,12.154441485125492,12.154441485125492,20.0
555,-7.623,4.327,3.0,0.051000000000000004,12.179935529443686,12.179935529443686,20.0
556,-6.942,-0.138,3.0,0.051000000000000004,12.200141161989198,12.200141161989198,20.0
557,-1.625,1.207,3.0,0.051000000000000004,12.244381903865277,12.244381903865277,20.0
558,-2.734,-15.245,3.0,0.051000000000000004,12.262226347300524,12.262226347300524,20.0
559,-9.632,13.255,3.0,0.051000000000000004,12.288323157376816,12.288323157376816,20.0
560,3.111,4.125,3.0,0.051000000000000004,12.301971170049857,12.301971170049857,20.0
561,-17.299,14.097,3.0,0.051000000000000004,12.321708470263399,12.321708470263399,20.0
562,-10.045,13.61,3.0,0.051000000000000004,12.349219507727732,12.349219507727732,20.0
563,-19.884,11.66,3.0,0.051000000000000004,12.353553632362704,12.353553632362704,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,12.356602087946527,12.356602087946527,20.0
565,-14.647,10.911,3.0,0.051000000000000004,12.388266182721289,12.388266182721289,20.0
566,3.183,-2.152,3.0,0.051000000000000004,12.389738826447637,12.389738826447637,20.0
567,-0.555,-1.772,3.0,0.051000000000000004,12.393656567129128,12.393656567129128,20.0
568,-1.164,-18.286,3.0,0.051000000000000004,12.411752866515657,12.411752866515657,20.0
569,-18.844,14.05,3.0,0.051000000000000004,12.414040565615553,12.414040565615553,20.0
570,-11.741,12.873,3.0,0.051000000000000004,12.425226773906479,12.425226773906479,20.0
571,2.509,2.948,3.0,0.051000000000000004,12.432355524258,12.432355524258,20.0
572,-20.874,9.162,3.0,0.051000000000000004,12.477834308732454,12.477834308732454,20.0
573,-15.643,13.65,3.0,0.051000000000000004,12.495961156028706,12.495961156028706,20.0
574,-14.257,8.555,3.0,0.051000000000000004,12.496082199937632,12.496082199937632,20.0
575,-19.399,12.665,3.0,0.051000000000000004,12.499981073337658,12.499981073337658,20.0
576,-11.971,12.587,3.0,0.051000000000000004,12.514353606831055,12.514353606831055,20.0
577,-19.919,11.981,3.0,0.051000000000000004,12.521293600955428,12.521293600955428,20.0
578,-11.311,12.4,3.0,0.051000000000000004,12.522733531854914,12.522733531854914,20.0
579,-9.746,-5.702,3.0,0.051000000000000004,12.531063716608358,12.531063716608358,20.0
580,-1.392,-7.112,3.0,0.051000000000000004,12.540456646873581,12.540456646873581,20.0
581,-12.341,11.987,3.0,0.051000000000000004,12.544605602963012,12.544605602963012,20.0
582,-1.953,-11.389,3.0,0.051000000000000004,12.55224747755547,12.55224747755547,20.0
583,-8.807,11.422,3.0,0.051000000000000004,12.556587543020935,12.556587543020935,20.0
584,-18.492,13.767,3.0,0.051000000000000004,12.576608002424235,12.576608002424235,20.0
585,-2.048,13.322,3.0,0.051000000000000004,12.58761724895599,12.58761724895599,20.0
586,-9.496,17.218,3.0,0.051000000000000004,12.589903162539809,12.589903162539809,20.0
587,-16.276,16.964,3.0,0.051000000000000004,12.614133399139138,12.614133399139138,20.0
588,-9.327,7.548,3.0,0.051000000000000004,12.631216097019161,12.631216097019161,20.0
589,-13.879,15.085,3.0,0.051000000000000004,12.655905596172769,12.655905596172769,20.0
590,-1.353,-5.335,3.0,0.051000000000000004,12.662563800300118,12.662563800300118,20.0
591,-10.553,14.382,3.0,0.051000000000000004,12.703215197812185,12.703215197812185,20.0
592,-0.928,-5.655,3.0,0.051000000000000004,12.720672446788436,12.720672446788436,20.0
593,-2.199,-4.604,3.0,0.051000000000000004,12.726612572949776,12.726612572949776,20.0
594,-21.19,7.73,3.0,0.051000000000000004,12.73121013410632,12.73121013410632,20.0
595,-6.186,9.428,3.0,0.051000000000000004,12.746329100331403,12.746329100331403,20.0
596,-9.546,10.313,3.0,0.051000000000000004,12.75569317156653,12.75569317156653,20.0
597,-13.294,18.414,3.0,0.051000000000000004,12.757737302322687,12.757737302322687,20.0
598,-7.906,11.243,3.0,0.051000000000000004,12.765816417260215,12.765816417260215,20.0
599,-11.238,-2.925,3.0,0.051000000000000004,12.770862716085265,12.770862716085265,20.0
600,-9.407,17.765,3.0,0.051000000000000004,12.780922059507802,12.780922059507802,20.0
601,-2.815,-0.525,3.0,0.051000000000000004,12.801909566715944,12.801909566715944,20.0
602,-6.94,-5.789,3.0,0.051000000000000004,12.804925871455925,12.804925871455925,20.0
603,-10.109,-2.975,3.0,0.051000000000000004,12.814894348086005,12.814894348086005,20.0
604,-9.119,13.668,3.0,0.051000000000000004,12.830117198811369,12.830117198811369,20.0
605,2.509,1.345,3.0,0.051000000000000004,12.84993656441194,12.84993656441194,20.0
606,-3.803,2.213,3.0,0.051000000000000004,12.861145241338498,12.861145241338498,20.0
607,-9.495,14.901,3.0,0.051000000000000004,12.867965401138253,12.867965401138253,20.0
608,-3.147,-1.211,3.0,0.051000000000000004,12.879450846495338,12.879450846495338,20.0
609,-11.595,12.337,3.0,0.051000000000000004,12.883756902171772,12.883756902171772,20.0
610,-10.264,0.353,3.0,0.051000000000000004,12.886351190793128,12.886351190793128,20.0
611,-2.464,-1.724,3.0,0.051000000000000004,12.886859166273826,12.886859166273826,20.0
612,3.414,-0.414,3.0,0.051000000000000004,12.900062171208717,12.900062171208717,20.0
613,-17.801,2.296,3.0,0.051000000000000004,12.918058669596213,12.918058669596213,20.0
614,-11.213,10.395,3.0,0.051000000000000004,12.921978356840313,12.921978356840313,20.0
615,-14.051,10.884,3.0,0.051000000000000004,12.956262795615128,12.956262795615128,20.0
616,-3.075,-1.529,3.0,0.051000000000000004,12.97756098904987,12.97756098904987,20.0
617,-11.528,-0.616,3.0,0.051000000000000004,12.98267559050516,12.98267559050516,20.0
