in,x,y,q,tc,tr,te,tl
438,-3.262,-5.734,3.0,0.051000000000000004,8.041016777753391,8.041016777753391,20.0
439,-11.716,10.026,3.0,0.051000000000000004,8.066316379087208,8.066316379087208,20.0
440,0.879,-8.027,3.0,0.051000000000000004,8.091021790529028,8.091021790529028,20.0
441,-15.178,11.572,3.0,0.051000000000000004,8.094052759162356,8.094052759162356,20.0
442,-16.142,-0.121,3.0,0.051000000000000004,8.212316247325239,8.212316247325239,20.0
443,-8.944,6.259,3.0,0.051000000000000004,8.235592842692222,8.235592842692222,20.0
444,-2.642,-2.334,3.0,0.051000000000000004,8.238305188927248,8.238305188927248,20.0
445,-2.158,-5.34,3.0,0.051000000000000004,8.241481053002254,8.241481053002254,20.0
446,2.93,0.471,3.0,0.051000000000000004,8.310307358373835,8.310307358373835,20.0
447,-19.499,11.216,3.0,0.051000000000000004,8.379918626866026,8.379918626866026,20.0
448,-0.707,2.615,3.0,0.051000000000000004,8.396990443351822,8.396990443351822,20.0
449,-12.378,12.727,3.0,0.051000000000000004,8.422390850651226,8.422390850651226,20.0
450,-9.205,-1.452,3.0,0.051000000000000004,8.527206034427982,8.527206034427982,20.0
451,-2.394,2.803,3.0,0.051000000000000004,8.556164943072538,8.556164943072538,20.0
452,-0.296,-5.041,3.0,0.051000000000000004,8.608451388205484,8.608451388205484,20.0
453,-20.55,12.529,3.0,0.051000000000000004,8.627735653651172,8.627735653651172,20.0
454,-10.811,8.894,3.0,0.051000000000000004,8.732410673286104,8.732410673286104,20.0
455,-19.166,10.478,3.0,0.051000000000000004,8.822597630182607,8.822597630182607,20.0
456,-16.896,10.945,3.0,0.051000000000000004,8.844427246887596,8.844427246887596,20.0
457,-15.481,13.718,3.0,0.051000000000000004,8.868179047990251,8.868179047990251,20.0
458,-15.423,-0.2,3.0,0.051000000000000004,8.894542286282508,8.894542286282508,20.0
459,-12.461,10.265,3.0,0.051000000000000004,8.9788833617879,8.9788833617879,20.0
