in,x,y,q,tc,tr,te,tl
503,-11.854,8.071,3.0,0.051000000000000004,8.030374153872755,8.030374153872755,20.0
504,-10.719,10.908,3.0,0.051000000000000004,8.45502958220549,8.45502958220549,20.0
505,-15.464,9.205,3.0,0.051000000000000004,8.59536662164148,8.59536662164148,20.0
506,-2.264,-17.529,3.0,0.051000000000000004,8.598152517566762,8.598152517566762,20.0
507,-13.409,9.767,3.0,0.051000000000000004,8.719252527744626,8.719252527744626,20.0
508,-15.313,16.503,3.0,0.051000000000000004,8.74243876539584,8.74243876539584,20.0
509,-1.268,-7.262,3.0,0.051000000000000004,8.936950585339993,8.936950585339993,20.0
510,-10.604,10.619,3.0,0.051000000000000004,8.979023740352945,8.979023740352945,20.0
511,-0.185,-5.964,3.0,0.051000000000000004,8.981809319066427,8.981809319066427,20.0
512,2.219,-1.651,3.0,0.051000000000000004,9.046423604657008,9.046423604657008,20.0
513,3.391,-0.37,3.0,0.051000000000000004,9.051465257160551,9.051465257160551,20.0
514,-7.265,-1.022,3.0,0.051000000000000004,9.139813166566977,9.139813166566977,20.0
515,-0.014,-3.367,3.0,0.051000000000000004,9.211866821789728,9.211866821789728,20.0
516,-5.163,11.177,3.0,0.051000000000000004,9.43769412123509,9.43769412123509,20.0
517,-1.949,-8.848,3.0,0.051000000000000004,9.489802431637369,9.489802431637369,20.0
518,-3.554,-2.709,3.0,0.051000000000000004,9.496229372546638,9.496229372546638,20.0
519,-7.33,5.148,3.0,0.051000000000000004,9.61955487743307,9.61955487743307,20.0
520,-0.555,-5.751,3.0,0.051000000000000004,9.625225624697773,9.625225624697773,20.0
521,0.475,-7.195,3.0,0.051000000000000004,9.6323786885339,9.6323786885339,20.0
522,0.479,-2.671,3.0,0.051000000000000004,9.9690221059763,9.9690221059763,20.0
523,-0.776,2.851,3.0,0.051000000000000004,10.008456579977764,10.008456579977764,20.0
524,-2.62,-3.8,3.0,0.051000000000000004,10.129205308631434,10.129205308631434,20.0
525,-11.418,17.332,3.0,0.051000000000000004,10.18300266884522,10.18300266884522,20.0
526,-2.272,15.89,3.0,0.051000000000000004,10.186262429729958,10.186262429729958,20.0
527,-0.962,0.978,3.0,0.051000000000000004,10.199343509241436,10.199343509241436,20.0
528,-11.832,12.816,3.0,0.051000000000000004,10.244978427462314,10.244978427462314,20.0
529,-9.327,14.21,3.0,0.051000000000000004,10.313078456799573,10.313078456799573,20.0
530,2.103,-0.347,3.0,0.051000000000000004,10.519439819218984,10.519439819218984,20.0
531,-8.611,-5.907,3.0,0.051000000000000004,10.551675170973404,10.551675170973404,20.0
532,3.092,0.029,3.0,0.051000000000000004,10.61288645952364,10.61288645952364,20.0
533,-5.75,-0.217,3.0,0.051000000000000004,10.61822300903237,10.61822300903237,20.0
534,-11.369,18.52,3.0,0.051000000000000004,10.696665552715238,10.696665552715238,20.0
535,-16.413,5.821,3.0,0.051000000000000004,10.731841539736193,10.731841539736193,20.0
536,-4.901,-0.413,3.0,0.051000000000000004,10.828889138350753,10.828889138350753,20.0
537,-20.542,9.698,3.0,0.051000000000000004,10.974971467215672,10.974971467215672,20.0
538,-11.273,10.018,3.0,0.051000000000000004,11.167995918868884,11.167995918868884,20.0
539,-14.842,9.848,3.0,0.051000000000000004,11.205501504559711,11.205501504559711,20.0
540,1.279,3.513,3.0,0.051000000000000004,11.402429491824012,11.402429491824012,20.0
541,-0.856,-7.131,3.0,0.051000000000000004,11.467789948669841,11.467789948669841,20.0
542,-7.068,11.134,3.0,0.051000000000000004,11.492159196844915,11.492159196844915,20.0
543,0.513,-17.783,3.0,0.051000000000000004,11.495148780952299,11.495148780952299,20.0
544,-19.203,12.592,3.0,0.051000000000000004,11.543819280047693,11.543819280047693,20.0
545,-10.191,4.5,3.0,0.051000000000000004,11.668227387113781,11.668227387113781,20.0
546,-11.414,11.964,3.0,0.051000000000000004,11.677334842617421,11.677334842617421,20.0
547,-1.748,1.354,3.0,0.051000000000000004,11.776139367610092,11.776139367610092,20.0
548,-11.267,11.007,3.0,0.051000000000000004,11.874159160285648,11.874159160285648,20.0
549,-0.954,0.684,3.0,0.051000000000000004,11.927284640123434,11.927284640123434,20.0
550,-3.324,-0.963,3.0,0.051000000000000004,12.284543208471883,12.284543208471883,20.0
551,0.288,-3.721,3.0,0.051000000000000004,12.322388542560866,12.322388542560866,20.0
552,-10.891,9.065,3.0,0.051000000000000004,12.376428151254924,12.376428151254924,20.0
553,-19.627,11.501,3.0,0.051000000000000004,12.44329574724529,12.44329574724529,20.0
554,-3.472,-6.178,3.0,0.051000000000000004,12.51607745579613,12.51607745579613,20.0
555,-11.843,9.275,3.0,0.051000000000000004,12.595988031623207,12.595988031623207,20.0
556,-3.613,-5.704,3.0,0.051000000000000004,12.865070915685845,12.865070915685845,20.0
557,-10.788,18.362,3.0,0.051000000000000004,12.888538876769976,12.888538876769976,20.0
558,-16.933,7.906,3.0,0.051000000000000004,12.968305399673795,12.968305399673795,20.0
559,-12.792,3.891,3.0,0.051000000000000004,13.153311298262418,13.153311298262418,20.0
560,0.634,-2.246,3.0,0.051000000000000004,13.197356810724738,13.197356810724738,20.0
561,-21.54,9.631,3.0,0.051000000000000004,13.207409416462472,13.207409416462472,20.0
562,-2.195,-5.957,3.0,0.051000000000000004,13.614533203716965,13.614533203716965,20.0
563,-8.084,16.057,3.0,0.051000000000000004,13.642434060131873,13.642434060131873,20.0
564,-11.457,9.834,3.0,0.051000000000000004,13.831218037468526,13.831218037468526,20.0
565,-8.231,9.573,3.0,0.051000000000000004,13.846929044403865,13.846929044403865,20.0
566,-12.652,18.997,3.0,0.051000000000000004,13.871935991951569,13.871935991951569,20.0
567,0.497,-1.852,3.0,0.051000000000000004,14.063300744550023,14.063300744550023,20.0
568,-9.163,9.417,3.0,0.051000000000000004,14.087283851087887,14.087283851087887,20.0
569,2.443,4.828,3.0,0.051000000000000004,14.286952787015165,14.286952787015165,20.0
570,-10.568,12.584,3.0,0.051000000000000004,14.538634255422796,14.538634255422796,20.0
571,-11.377,12.736,3.0,0.051000000000000004,14.584018459868098,14.584018459868098,20.0
572,5.287,3.065,3.0,0.051000000000000004,14.592902422451365,14.592902422451365,20.0
573,-0.488,-1.726,3.0,0.051000000000000004,14.73183550628369,14.73183550628369,20.0
574,-7.471,8.836,3.0,0.051000000000000004,14.770653769194734,14.770653769194734,20.0
575,-11.684,17.282,3.0,0.051000000000000004,14.78519489665832,14.78519489665832,20.0
576,2.568,-1.037,3.0,0.051000000000000004,14.848133731519663,14.848133731519663,20.0
