in,x,y,q,tc,tr,te,tl
445,-20.433,7.419,3.0,0.051000000000000004,8.00194444656,8.00194444656,20.0
446,-0.734,0.223,3.0,0.051000000000000004,8.010915284260474,8.010915284260474,20.0
447,-3.335,-5.367,3.0,0.051000000000000004,8.026497210923026,8.026497210923026,20.0
448,-1.707,-8.901,3.0,0.051000000000000004,8.07552375527441,8.07552375527441,20.0
449,-10.671,1.563,3.0,0.051000000000000004,8.075829457163733,8.075829457163733,20.0
450,-2.048,-5.369,3.0,0.051000000000000004,8.086055002926287,8.086055002926287,20.0
451,-6.363,10.137,3.0,0.051000000000000004,8.090739436486585,8.090739436486585,20.0
452,1.762,0.118,3.0,0.051000000000000004,8.099895525643948,8.099895525643948,20.0
453,-15.861,10.687,3.0,0.051000000000000004,8.126587127604996,8.126587127604996,20.0
454,-9.728,9.894,3.0,0.051000000000000004,8.135959929478377,8.135959929478377,20.0
455,-1.339,-7.137,3.0,0.051000000000000004,8.137059956206045,8.137059956206045,20.0
456,-12.076,13.356,3.0,0.051000000000000004,8.154021496342837,8.154021496342837,20.0
457,-8.311,10.866,3.0,0.051000000000000004,8.165995067361873,8.165995067361873,20.0
458,-8.586,14.841,3.0,0.051000000000000004,8.169590679388744,8.169590679388744,20.0
459,-7.158,-0.377,3.0,0.051000000000000004,8.187955090590343,8.187955090590343,20.0
460,-19.427,14.021,3.0,0.051000000000000004,8.18906854425643,8.18906854425643,20.0
461,-0.295,-1.844,3.0,0.051000000000000004,8.199393945257272,8.199393945257272,20.0
462,-0.638,-4.821,3.0,0.051000000000000004,8.204550354405267,8.204550354405267,20.0
463,3.207,0.771,3.0,0.051000000000000004,8.207026000692952,8.207026000692952,20.0
464,0.125,-7.406,3.0,0.051000000000000004,8.213608516026467,8.213608516026467,20.0
465,0.476,-3.694,3.0,0.051000000000000004,8.219846626070911,8.219846626070911,20.0
466,-1.019,-4.367,3.0,0.051000000000000004,8.230691409460078,8.230691409460078,20.0
467,-15.868,9.385,3.0,0.051000000000000004,8.266140864473682,8.266140864473682,20.0
468,-18.326,8.101,3.0,0.051000000000000004,8.281743485034983,8.281743485034983,20.0
469,-9.742,-2.998,3.0,0.051000000000000004,8.288538786120355,8.288538786120355,20.0
470,-1.737,-6.45,3.0,0.051000000000000004,8.300884658801635,8.300884658801635,20.0
471,-0.383,-2.249,3.0,0.051000000000000004,8.31921441472225,8.31921441472225,20.0
472,-0.88,-8.408,3.0,0.051000000000000004,8.336286439045677,8.336286439045677,20.0
473,0.795,-3.372,3.0,0.051000000000000004,8.344771426863579,8.344771426863579,20.0
474,-16.42,0.793,3.0,0.051000000000000004,8.364014036336242,8.364014036336242,20.0
475,1.79,4.477,3.0,0.051000000000000004,8.36552097240227,8.36552097240227,20.0
476,-18.512,12.275,3.0,0.051000000000000004,8.372074110769699,8.372074110769699,20.0
477,-3.57,13.277,3.0,0.051000000000000004,8.38203362764682,8.38203362764682,20.0
478,-4.134,-1.48,3.0,0.051000000000000004,8.387240958440117,8.387240958440117,20.0
479,2.569,1.699,3.0,0.051000000000000004,8.394535710188633,8.394535710188633,20.0
480,0.128,-3.749,3.0,0.051000000000000004,8.40098567140346,8.40098567140346,20.0
481,-1.203,-19.063,3.0,0.051000000000000004,8.402149015485877,8.402149015485877,20.0
482,2.792,-0.1,3.0,0.051000000000000004,8.411007566907028,8.411007566907028,20.0
483,2.485,6.013,3.0,0.051000000000000004,8.438606931857251,8.438606931857251,20.0
484,-1.634,-5.87,3.0,0.051000000000000004,8.461145648443605,8.461145648443605,20.0
485,-1.332,0.297,3.0,0.051000000000000004,8.48173798220232,8.48173798220232,20.0
486,-18.225,9.778,3.0,0.051000000000000004,8.494058534995427,8.494058534995427,20.0
487,0.428,-7.431,3.0,0.051000000000000004,8.503762434436295,8.503762434436295,20.0
488,-8.895,-3.858,3.0,0.051000000000000004,8.50682815088753,8.50682815088753,20.0
489,-2.079,-4.462,3.0,0.051000000000000004,8.511730054571135,8.511730054571135,20.0
490,0.573,-2.318,3.0,0.051000000000000004,8.515539199995066,8.515539199995066,20.0
491,-11.008,13.406,3.0,0.051000000000000004,8.548861726893639,8.548861726893639,20.0
492,0.707,-2.742,3.0,0.051000000000000004,8.576409766671858,8.576409766671858,20.0
493,-1.511,-3.837,3.0,0.051000000000000004,8.634217238778968,8.634217238778968,20.0
494,-18.994,14.275,3.0,0.051000000000000004,8.636001869868313,8.636001869868313,20.0
495,-10.124,14.618,3.0,0.051000000000000004,8.638852435986163,8.638852435986163,20.0
496,-13.148,9.812,3.0,0.051000000000000004,8.661060390268913,8.661060390268913,20.0
497,4.337,4.424,3.0,0.051000000000000004,8.70035380222478,8.70035380222478,20.0
498,-10.975,9.808,3.0,0.051000000000000004,8.713262447937293,8.713262447937293,20.0
499,-1.981,-5.197,3.0,0.051000000000000004,8.748354552378638,8.748354552378638,20.0
500,-19.166,10.478,3.0,0.051000000000000004,8.755517554891686,8.755517554891686,20.0
501,-1.443,-3.082,3.0,0.051000000000000004,8.75886726927064,8.75886726927064,20.0
502,-2.645,0.522,3.0,0.051000000000000004,8.761928474517026,8.761928474517026,20.0
503,0.755,3.698,3.0,0.051000000000000004,8.764394921263161,8.764394921263161,20.0
504,0.182,-3.192,3.0,0.051000000000000004,8.782454001434408,8.782454001434408,20.0
505,-5.412,1.251,3.0,0.051000000000000004,8.784281051295364,8.784281051295364,20.0
506,2.994,0.192,3.0,0.051000000000000004,8.791363357493056,8.791363357493056,20.0
507,-15.723,16.956,3.0,0.051000000000000004,8.801069228498271,8.801069228498271,20.0
508,-3.877,-1.95,3.0,0.051000000000000004,8.81798042594658,8.81798042594658,20.0
509,1.292,-7.917,3.0,0.051000000000000004,8.823494995727915,8.823494995727915,20.0
510,-1.514,-3.038,3.0,0.051000000000000004,8.82350722510534,8.82350722510534,20.0
511,-3.22,-6.077,3.0,0.051000000000000004,8.834871680030618,8.834871680030618,20.0
512,-6.514,10.652,3.0,0.051000000000000004,8.875797081980204,8.875797081980204,20.0
513,-10.887,10.628,3.0,0.051000000000000004,8.878662524630615,8.878662524630615,20.0
514,-9.243,13.881,3.0,0.051000000000000004,8.880637660417856,8.880637660417856,20.0
515,-0.857,-7.383,3.0,0.051000000000000004,8.883276482827155,8.883276482827155,20.0
516,1.336,-7.415,3.0,0.051000000000000004,8.886969364207577,8.886969364207577,20.0
517,-0.783,-2.092,3.0,0.051000000000000004,8.88890711412998,8.88890711412998,20.0
518,-1.125,-4.618,3.0,0.051000000000000004,8.89945703789736,8.89945703789736,20.0
519,-8.392,12.201,3.0,0.051000000000000004,8.90442270759961,8.90442270759961,20.0
520,-1.138,-5.248,3.0,0.051000000000000004,8.909048947252543,8.909048947252543,20.0
521,-17.858,11.269,3.0,0.051000000000000004,8.913550709350805,8.913550709350805,20.0
522,-11.447,17.477,3.0,0.051000000000000004,8.917799928828856,8.917799928828856,20.0
523,-9.825,-5.162,3.0,0.051000000000000004,8.92203400765056,8.92203400765056,20.0
524,-3.439,-0.019,3.0,0.051000000000000004,8.924806313205703,8.924806313205703,20.0
525,-16.66,11.253,3.0,0.051000000000000004,8.952378045600671,8.952378045600671,20.0
526,-12.436,12.87,3.0,0.051000000000000004,8.956913222832007,8.956913222832007,20.0
527,-2.098,-11.064,3.0,0.051000000000000004,8.973656362506805,8.973656362506805,20.0
528,3.007,4.273,3.0,0.051000000000000004,8.988962548121723,8.988962548121723,20.0
529,-15.508,12.968,3.0,0.051000000000000004,8.997921266770202,8.997921266770202,20.0
530,-20.191,15.214,3.0,0.051000000000000004,9.005896717132757,9.005896717132757,20.0
531,-2.575,-5.371,3.0,0.051000000000000004,9.010923444244044,9.010923444244044,20.0
532,-9.882,-1.171,3.0,0.051000000000000004,9.012445459923233,9.012445459923233,20.0
533,-1.84,-11.877,3.0,0.051000000000000004,9.017967772370532,9.017967772370532,20.0
534,-15.376,12.638,3.0,0.051000000000000004,9.036046341200324,9.036046341200324,20.0
535,2.852,5.078,3.0,0.051000000000000004,9.04142455701909,9.04142455701909,20.0
536,-7.254,12.135,3.0,0.051000000000000004,9.042045132571834,9.042045132571834,20.0
537,-2.852,-3.137,3.0,0.051000000000000004,9.06269029804642,9.06269029804642,20.0
538,-10.04,0.447,3.0,0.051000000000000004,9.064022410745268,9.064022410745268,20.0
539,-0.36,-6.813,3.0,0.051000000000000004,9.07796846611019,9.07796846611019,20.0
540,3.165,3.421,3.0,0.051000000000000004,9.078129375599598,9.078129375599598,20.0
541,-11.684,12.309,3.0,0.051000000000000004,9.089169758107623,9.089169758107623,20.0
542,-5.092,12.137,3.0,0.051000000000000004,9.091598360573446,9.091598360573446,20.0
543,-8.005,12.006,3.0,0.051000000000000004,9.093494675008234,9.093494675008234,20.0
544,-1.885,-9.679,3.0,0.051000000000000004,9.103428871950763,9.103428871950763,20.0
545,0.984,-6.747,3.0,0.051000000000000004,9.13545771444495,9.13545771444495,20.0
546,-2.12,-0.463,3.0,0.051000000000000004,9.153919550141326,9.153919550141326,20.0
547,-19.304,12.574,3.0,0.051000000000000004,9.156395055911958,9.156395055911958,20.0
548,-0.928,-7.082,3.0,0.051000000000000004,9.158159722399361,9.158159722399361,20.0
549,-0.544,-6.155,3.0,0.051000000000000004,9.168293983011505,9.168293983011505,20.0
550,-6.367,5.86,3.0,0.051000000000000004,9.171417165926691,9.171417165926691,20.0
551,-9.259,7.336,3.0,0.051000000000000004,9.185899514900788,9.185899514900788,20.0
552,-21.298,7.695,3.0,0.051000000000000004,9.186830578903825,9.186830578903825,20.0
553,-2.309,-17.445,3.0,0.051000000000000004,9.197834898597756,9.197834898597756,20.0
554,3.341,2.053,3.0,0.051000000000000004,9.20477946533048,9.20477946533048,20.0
555,-13.439,7.196,3.0,0.051000000000000004,9.208768366421737,9.208768366421737,20.0
556,-1.341,-4.59,3.0,0.051000000000000004,9.214223327632496,9.214223327632496,20.0
557,-2.568,2.045,3.0,0.051000000000000004,9.215746647951832,9.215746647951832,20.0
558,-5.42,-0.257,3.0,0.051000000000000004,9.22053841245605,9.22053841245605,20.0
559,-9.575,16.043,3.0,0.051000000000000004,9.227372043199244,9.227372043199244,20.0
560,-10.581,18.333,3.0,0.051000000000000004,9.266131581288136,9.266131581288136,20.0
561,-8.779,9.563,3.0,0.051000000000000004,9.287346150997202,9.287346150997202,20.0
562,2.737,-2.338,3.0,0.051000000000000004,9.2922916795458,9.2922916795458,20.0
