in,x,y,q,tc,tr,te,tl
506,2.406,-0.93,3.0,0.051000000000000004,8.0018602502172,8.0018602502172,20.0
507,-11.9,17.139,3.0,0.051000000000000004,8.050104462967804,8.050104462967804,20.0
508,-8.575,7.898,3.0,0.051000000000000004,8.096777198199476,8.096777198199476,20.0
509,-6.64,11.196,3.0,0.051000000000000004,8.098316428073813,8.098316428073813,20.0
510,-20.817,15.757,3.0,0.051000000000000004,8.22102216832362,8.22102216832362,20.0
511,-14.198,19.76,3.0,0.051000000000000004,8.233995398907377,8.233995398907377,20.0
512,-19.213,10.421,3.0,0.051000000000000004,8.255132977257178,8.255132977257178,20.0
513,-19.643,11.76,3.0,0.051000000000000004,8.290894763629092,8.290894763629092,20.0
514,-2.456,15.58,3.0,0.051000000000000004,8.2972602307284,8.2972602307284,20.0
515,3.548,3.04,3.0,0.051000000000000004,8.321028800998363,8.321028800998363,20.0
516,2.183,-2.214,3.0,0.051000000000000004,8.416295915508112,8.416295915508112,20.0
517,-9.822,14.888,3.0,0.051000000000000004,8.432093067752641,8.432093067752641,20.0
518,1.518,5.553,3.0,0.051000000000000004,8.432277793975029,8.432277793975029,20.0
519,-0.951,-8.149,3.0,0.051000000000000004,8.653110826070911,8.653110826070911,20.0
520,-8.365,11.898,3.0,0.051000000000000004,8.918898815782391,8.918898815782391,20.0
521,-2.713,-1.446,3.0,0.051000000000000004,8.986440621627088,8.986440621627088,20.0
522,-8.965,-4.888,3.0,0.051000000000000004,9.013674720861216,9.013674720861216,20.0
523,-2.964,-2.257,3.0,0.051000000000000004,9.132044828512681,9.132044828512681,20.0
524,-1.369,-18.607,3.0,0.051000000000000004,9.146712618005699,9.146712618005699,20.0
525,-1.71,1.23,3.0,0.051000000000000004,9.172583506624004,9.172583506624004,20.0
526,-0.947,-6.802,3.0,0.051000000000000004,9.269579509622035,9.269579509622035,20.0
527,-0.861,0.275,3.0,0.051000000000000004,9.418720582765344,9.418720582765344,20.0
528,-2.219,-3.928,3.0,0.051000000000000004,9.521816854782207,9.521816854782207,20.0
529,-13.142,12.764,3.0,0.051000000000000004,9.57243443956996,9.57243443956996,20.0
530,-1.366,-4.193,3.0,0.051000000000000004,9.662599574030262,9.662599574030262,20.0
531,-9.14,13.894,3.0,0.051000000000000004,9.664135782432785,9.664135782432785,20.0
532,-2.139,2.285,3.0,0.051000000000000004,9.665116511664287,9.665116511664287,20.0
533,-5.05,-0.497,3.0,0.051000000000000004,9.825602772907828,9.825602772907828,20.0
534,-8.105,11.874,3.0,0.051000000000000004,10.020609400287304,10.020609400287304,20.0
535,-5.762,12.514,3.0,0.051000000000000004,10.084754847333947,10.084754847333947,20.0
536,-5.537,1.394,3.0,0.051000000000000004,10.137189332548747,10.137189332548747,20.0
537,-5.434,11.849,3.0,0.051000000000000004,10.24760175468501,10.24760175468501,20.0
538,-0.198,-5.613,3.0,0.051000000000000004,10.275558375565497,10.275558375565497,20.0
539,-1.421,-3.015,3.0,0.051000000000000004,10.339733443078117,10.339733443078117,20.0
540,-0.902,-5.887,3.0,0.051000000000000004,10.362411423157216,10.362411423157216,20.0
541,-10.241,13.284,3.0,0.051000000000000004,10.424035063015783,10.424035063015783,20.0
542,-8.533,-5.301,3.0,0.051000000000000004,10.560440336556624,10.560440336556624,20.0
543,-9.721,12.36,3.0,0.051000000000000004,10.622724282497154,10.622724282497154,20.0
544,-11.138,13.36,3.0,0.051000000000000004,10.748564950723994,10.748564950723994,20.0
545,0.046,-1.622,3.0,0.051000000000000004,10.942035230710122,10.942035230710122,20.0
546,-10.098,15.88,3.0,0.051000000000000004,10.982766236403913,10.982766236403913,20.0
547,-4.538,-4.534,3.0,0.051000000000000004,11.057479030233708,11.057479030233708,20.0
548,-2.602,0.475,3.0,0.051000000000000004,11.14044196987423,11.14044196987423,20.0
549,-0.482,2.691,3.0,0.051000000000000004,11.249426399422626,11.249426399422626,20.0
550,-1.251,1.653,3.0,0.051000000000000004,11.312393788362916,11.312393788362916,20.0
551,-8.04,-0.298,3.0,0.051000000000000004,11.321339540280963,11.321339540280963,20.0
552,-2.113,-3.623,3.0,0.051000000000000004,11.328315092174494,11.328315092174494,20.0
553,-16.02,13.37,3.0,0.051000000000000004,11.358531743372405,11.358531743372405,20.0
554,-9.052,9.618,3.0,0.051000000000000004,11.384884235262408,11.384884235262408,20.0
