in,x,y,q,tc,tr,te,tl
317,-12.067,13.994,3.0,0.051000000000000004,8.009699871761269,8.009699871761269,20.0
318,0.96,-8.061,3.0,0.051000000000000004,8.019735691652683,8.019735691652683,20.0
319,-13.265,10.018,3.0,0.051000000000000004,8.020142708674609,8.020142708674609,20.0
320,-13.076,12.569,3.0,0.051000000000000004,8.022268650207913,8.022268650207913,20.0
321,-2.728,-0.321,3.0,0.051000000000000004,8.045848959908982,8.045848959908982,20.0
322,-3.75,-4.201,3.0,0.051000000000000004,8.086903524896428,8.086903524896428,20.0
323,-1.82,2.465,3.0,0.051000000000000004,8.092715103056102,8.092715103056102,20.0
324,-0.035,-2.956,3.0,0.051000000000000004,8.10709682211738,8.10709682211738,20.0
325,-15.285,12.102,3.0,0.051000000000000004,8.107677527766533,8.107677527766533,20.0
326,-9.094,8.622,3.0,0.051000000000000004,8.129286561612929,8.129286561612929,20.0
327,-6.706,11.029,3.0,0.051000000000000004,8.132115658101512,8.132115658101512,20.0
328,1.029,5.316,3.0,0.051000000000000004,8.142679467110383,8.142679467110383,20.0
329,1.575,2.509,3.0,0.051000000000000004,8.17796823959773,8.17796823959773,20.0
330,-0.169,-3.104,3.0,0.051000000000000004,8.178114831994456,8.178114831994456,20.0
331,-12.368,13.223,3.0,0.051000000000000004,8.180678014534722,8.180678014534722,20.0
332,3.241,1.062,3.0,0.051000000000000004,8.192123463988903,8.192123463988903,20.0
333,1.323,3.37,3.0,0.051000000000000004,8.20246376668825,8.20246376668825,20.0
334,-8.728,9.495,3.0,0.051000000000000004,8.222660622632993,8.222660622632993,20.0
335,-1.121,-2.828,3.0,0.051000000000000004,8.243612806183858,8.243612806183858,20.0
336,-10.017,4.964,3.0,0.051000000000000004,8.252236887328305,8.252236887328305,20.0
337,-9.454,14.044,3.0,0.051000000000000004,8.292263011417432,8.292263011417432,20.0
338,-15.533,14.34,3.0,0.051000000000000004,8.292493637522483,8.292493637522483,20.0
339,-8.556,9.614,3.0,0.051000000000000004,8.294240805858111,8.294240805858111,20.0
340,-0.931,2.362,3.0,0.051000000000000004,8.294888363147809,8.294888363147809,20.0
341,-0.979,-2.5,3.0,0.051000000000000004,8.295437301979131,8.295437301979131,20.0
342,1.828,6.355,3.0,0.051000000000000004,8.304331158510383,8.304331158510383,20.0
343,-10.277,10.128,3.0,0.051000000000000004,8.30564504342885,8.30564504342885,20.0
344,-9.527,-0.162,3.0,0.051000000000000004,8.319924766178818,8.319924766178818,20.0
345,-17.479,14.405,3.0,0.051000000000000004,8.320646377561022,8.320646377561022,20.0
346,0.275,-7.89,3.0,0.051000000000000004,8.328621400992978,8.328621400992978,20.0
347,-2.872,14.999,3.0,0.051000000000000004,8.328910466450335,8.328910466450335,20.0
348,-8.865,15.706,3.0,0.051000000000000004,8.334826459123454,8.334826459123454,20.0
349,3.914,4.87,3.0,0.051000000000000004,8.335889997748293,8.335889997748293,20.0
350,-12.353,5.741,3.0,0.051000000000000004,8.339675723851848,8.339675723851848,20.0
351,4.873,2.26,3.0,0.051000000000000004,8.340848573066369,8.340848573066369,20.0
352,-11.191,9.361,3.0,0.051000000000000004,8.359232278624257,8.359232278624257,20.0
353,-2.468,-12.878,3.0,0.051000000000000004,8.365493247447317,8.365493247447317,20.0
354,-14.652,12.704,3.0,0.051000000000000004,8.379910986373321,8.379910986373321,20.0
355,-12.204,10.569,3.0,0.051000000000000004,8.38752257389579,8.38752257389579,20.0
356,-2.469,-19.847,3.0,0.051000000000000004,8.40433441186278,8.40433441186278,20.0
357,-2.923,-3.602,3.0,0.051000000000000004,8.4175160776342,8.4175160776342,20.0
358,-7.938,12.887,3.0,0.051000000000000004,8.418698888095854,8.418698888095854,20.0
359,3.144,1.436,3.0,0.051000000000000004,8.427681558170224,8.427681558170224,20.0
360,-8.157,5.078,3.0,0.051000000000000004,8.438418054056484,8.438418054056484,20.0
361,-1.616,-8.366,3.0,0.051000000000000004,8.440498684417054,8.440498684417054,20.0
362,-1.617,-18.036,3.0,0.051000000000000004,8.472185178514037,8.472185178514037,20.0
363,2.421,-0.929,3.0,0.051000000000000004,8.477433641196516,8.477433641196516,20.0
364,-3.604,0.917,3.0,0.051000000000000004,8.477832299825202,8.477832299825202,20.0
365,-2.083,-3.634,3.0,0.051000000000000004,8.480952835950117,8.480952835950117,20.0
366,-8.483,10.377,3.0,0.051000000000000004,8.506606580539518,8.506606580539518,20.0
367,-2.199,-22.127,3.0,0.051000000000000004,8.545036303265618,8.545036303265618,20.0
368,-4.449,4.399,3.0,0.051000000000000004,8.576276111299471,8.576276111299471,20.0
369,-10.664,11.468,3.0,0.051000000000000004,8.589504529201452,8.589504529201452,20.0
370,-15.746,10.111,3.0,0.051000000000000004,8.598263408447641,8.598263408447641,20.0
371,-15.599,8.698,3.0,0.051000000000000004,8.59851667122917,8.59851667122917,20.0
372,-12.774,14.626,3.0,0.051000000000000004,8.606272553612081,8.606272553612081,20.0
373,-11.099,10.977,3.0,0.051000000000000004,8.630542481229043,8.630542481229043,20.0
374,1.044,0.716,3.0,0.051000000000000004,8.631447179347361,8.631447179347361,20.0
