in,x,y,q,tc,tr,te,tl
182,1.415,5.885,3.0,0.051000000000000004,8.000208211922804,8.000208211922804,20.0
183,-12.817,14.746,3.0,0.051000000000000004,8.024990375803384,8.024990375803384,20.0
184,-3.402,-1.177,3.0,0.051000000000000004,8.088260334926947,8.088260334926947,20.0
185,-0.917,-5.438,3.0,0.051000000000000004,8.120568270415758,8.120568270415758,20.0
186,-2.742,-21.825,3.0,0.051000000000000004,8.153353605765389,8.153353605765389,20.0
187,-14.792,17.883,3.0,0.051000000000000004,8.154429715246383,8.154429715246383,20.0
188,-3.657,-0.222,3.0,0.051000000000000004,8.168144779827955,8.168144779827955,20.0
189,-10.947,9.297,3.0,0.051000000000000004,8.170258037086665,8.170258037086665,20.0
190,-13.761,10.003,3.0,0.051000000000000004,8.184361100085388,8.184361100085388,20.0
191,-9.21,8.759,3.0,0.051000000000000004,8.234978964204974,8.234978964204974,20.0
192,-11.758,12.653,3.0,0.051000000000000004,8.241816851972773,8.241816851972773,20.0
193,-11.794,14.004,3.0,0.051000000000000004,8.252456731937652,8.252456731937652,20.0
194,-10.904,14.048,3.0,0.051000000000000004,8.256048204362978,8.256048204362978,20.0
195,-2.099,-7.354,3.0,0.051000000000000004,8.293108682461629,8.293108682461629,20.0
196,-19.295,9.512,3.0,0.051000000000000004,8.334059917951613,8.334059917951613,20.0
197,-7.613,8.691,3.0,0.051000000000000004,8.37056666315616,8.37056666315616,20.0
198,-1.917,-7.981,3.0,0.051000000000000004,8.379172920800983,8.379172920800983,20.0
199,-17.133,10.151,3.0,0.051000000000000004,8.381693220236029,8.381693220236029,20.0
200,-16.337,8.701,3.0,0.051000000000000004,8.407065511590599,8.407065511590599,20.0
201,-9.377,-5.206,3.0,0.051000000000000004,8.426003103658122,8.426003103658122,20.0
202,-1.78,-4.76,3.0,0.051000000000000004,8.434431490936253,8.434431490936253,20.0
203,-11.105,13.569,3.0,0.051000000000000004,8.443054946617485,8.443054946617485,20.0
204,-3.982,15.294,3.0,0.051000000000000004,8.464541534019315,8.464541534019315,20.0
205,-3.3,1.384,3.0,0.051000000000000004,8.473150536199089,8.473150536199089,20.0
206,-9.799,14.082,3.0,0.051000000000000004,8.47970984672116,8.47970984672116,20.0
207,-0.26,-4.165,3.0,0.051000000000000004,8.504319714624494,8.504319714624494,20.0
208,-3.101,1.94,3.0,0.051000000000000004,8.515883702307768,8.515883702307768,20.0
209,-17.573,11.037,3.0,0.051000000000000004,8.516177260009657,8.516177260009657,20.0
210,-1.036,3.176,3.0,0.051000000000000004,8.520128217783538,8.520128217783538,20.0
211,1.552,2.492,3.0,0.051000000000000004,8.549391696691833,8.549391696691833,20.0
212,-2.514,2.859,3.0,0.051000000000000004,8.554415188158925,8.554415188158925,20.0
213,-1.046,-18.469,3.0,0.051000000000000004,8.579090359311998,8.579090359311998,20.0
214,-21.941,7.924,3.0,0.051000000000000004,8.596004113972413,8.596004113972413,20.0
215,2.68,1.456,3.0,0.051000000000000004,8.616296870921378,8.616296870921378,20.0
216,-21.11,11.123,3.0,0.051000000000000004,8.62572895698973,8.62572895698973,20.0
217,-0.516,-2.708,3.0,0.051000000000000004,8.6269038418151,8.6269038418151,20.0
218,2.497,-1.613,3.0,0.051000000000000004,8.637791197057775,8.637791197057775,20.0
219,3.95,5.74,3.0,0.051000000000000004,8.657842817066197,8.657842817066197,20.0
220,-20.67,10.119,3.0,0.051000000000000004,8.661739904897509,8.661739904897509,20.0
221,-1.284,-2.099,3.0,0.051000000000000004,8.678332045008707,8.678332045008707,20.0
222,-3.342,-1.731,3.0,0.051000000000000004,8.687434354322027,8.687434354322027,20.0
223,-20.545,11.19,3.0,0.051000000000000004,8.712223210321303,8.712223210321303,20.0
224,-7.818,10.586,3.0,0.051000000000000004,8.720393963104753,8.720393963104753,20.0
225,-10.008,17.971,3.0,0.051000000000000004,8.724591002425333,8.724591002425333,20.0
226,-1.145,1.089,3.0,0.051000000000000004,8.741320863040613,8.741320863040613,20.0
227,-3.659,-20.893,3.0,0.051000000000000004,8.757054391856963,8.757054391856963,20.0
228,-11.065,-0.088,3.0,0.051000000000000004,8.769463191248192,8.769463191248192,20.0
229,-0.3,-18.058,3.0,0.051000000000000004,8.773861570233649,8.773861570233649,20.0
230,-9.022,7.631,3.0,0.051000000000000004,8.774244065698754,8.774244065698754,20.0
231,-2.886,-17.616,3.0,0.051000000000000004,8.783762949818202,8.783762949818202,20.0
232,3.099,-0.862,3.0,0.051000000000000004,8.790552591001617,8.790552591001617,20.0
233,-4.573,-0.527,3.0,0.051000000000000004,8.798391562711256,8.798391562711256,20.0
234,-19.969,10.408,3.0,0.051000000000000004,8.807419933110278,8.807419933110278,20.0
235,-20.092,12.33,3.0,0.051000000000000004,8.822742528663158,8.822742528663158,20.0
236,-22.998,10.634,3.0,0.051000000000000004,8.827765010711413,8.827765010711413,20.0
237,-0.697,1.972,3.0,0.051000000000000004,8.830053153163554,8.830053153163554,20.0
238,-2.347,0.89,3.0,0.051000000000000004,8.84284788761315,8.84284788761315,20.0
239,2.247,-1.554,3.0,0.051000000000000004,8.855956651158355,8.855956651158355,20.0
240,-16.73,16.264,3.0,0.051000000000000004,8.86285186346084,8.86285186346084,20.0
241,-7.405,7.362,3.0,0.051000000000000004,8.879417201231455,8.879417201231455,20.0
242,-19.416,14.873,3.0,0.051000000000000004,8.890670136759788,8.890670136759788,20.0
243,-16.216,9.509,3.0,0.051000000000000004,8.91211242154869,8.91211242154869,20.0
244,-18.908,10.307,3.0,0.051000000000000004,8.918467272363955,8.918467272363955,20.0
245,-7.492,0.152,3.0,0.051000000000000004,8.931493025657888,8.931493025657888,20.0
246,-11.383,12.787,3.0,0.051000000000000004,8.93745775050743,8.93745775050743,20.0
247,-9.672,7.141,3.0,0.051000000000000004,8.970316215307271,8.970316215307271,20.0
248,-9.603,12.838,3.0,0.051000000000000004,8.9732291715231,8.9732291715231,20.0
249,-18.968,14.313,3.0,0.051000000000000004,9.029651432693518,9.029651432693518,20.0
250,-1.283,-18.26,3.0,0.051000000000000004,9.041835803115308,9.041835803115308,20.0
251,-1.359,-3.022,3.0,0.051000000000000004,9.050303602689103,9.050303602689103,20.0
252,-2.184,-0.196,3.0,0.051000000000000004,9.052786540095525,9.052786540095525,20.0
253,0.237,-2.65,3.0,0.051000000000000004,9.053096305805726,9.053096305805726,20.0
254,-8.395,6.457,3.0,0.051000000000000004,9.088091596303059,9.088091596303059,20.0
255,-7.742,0.116,3.0,0.051000000000000004,9.142831926035381,9.142831926035381,20.0
256,-2.833,-1.883,3.0,0.051000000000000004,9.152695444623136,9.152695444623136,20.0
257,-18.693,10.553,3.0,0.051000000000000004,9.162975280850848,9.162975280850848,20.0
258,-7.71,9.435,3.0,0.051000000000000004,9.18378584950798,9.18378584950798,20.0
259,-2.578,-4.299,3.0,0.051000000000000004,9.206699994022527,9.206699994022527,20.0
260,-3.456,0.792,3.0,0.051000000000000004,9.22693704949076,9.22693704949076,20.0
261,-20.569,8.623,3.0,0.051000000000000004,9.249049332908985,9.249049332908985,20.0
262,-11.09,13.735,3.0,0.051000000000000004,9.263755697570183,9.263755697570183,20.0
263,-8.504,9.002,3.0,0.051000000000000004,9.263990559771802,9.263990559771802,20.0
264,-2.308,-4.292,3.0,0.051000000000000004,9.274049127176845,9.274049127176845,20.0
265,-9.214,-3.977,3.0,0.051000000000000004,9.290287197310795,9.290287197310795,20.0
266,-14.482,10.961,3.0,0.051000000000000004,9.32027351840546,9.32027351840546,20.0
267,-2.172,0.441,3.0,0.051000000000000004,9.33711769676387,9.33711769676387,20.0
268,-2.859,3.38,3.0,0.051000000000000004,9.362250934985399,9.362250934985399,20.0
269,-18.606,11.466,3.0,0.051000000000000004,9.365279094126223,9.365279094126223,20.0
270,1.026,-6.975,3.0,0.051000000000000004,9.367294762498386,9.367294762498386,20.0
271,-13.725,1.002,3.0,0.051000000000000004,9.377138719075944,9.377138719075944,20.0
272,-11.38,8.959,3.0,0.051000000000000004,9.430127546126563,9.430127546126563,20.0
273,-17.695,16.486,3.0,0.051000000000000004,9.431358998209735,9.431358998209735,20.0
274,-3.449,-4.624,3.0,0.051000000000000004,9.44716791038089,9.44716791038089,20.0
275,-19.806,11.023,3.0,0.051000000000000004,9.509943910487777,9.509943910487777,20.0
276,-13.828,14.586,3.0,0.051000000000000004,9.5247050856136,9.5247050856136,20.0
277,-1.068,0.389,3.0,0.051000000000000004,9.534127916087376,9.534127916087376,20.0
278,-15.499,11.787,3.0,0.051000000000000004,9.565157765913819,9.565157765913819,20.0
279,1.289,5.219,3.0,0.051000000000000004,9.58165315691324,9.58165315691324,20.0
280,-7.909,-0.076,3.0,0.051000000000000004,9.591515768047497,9.591515768047497,20.0
281,-15.441,10.372,3.0,0.051000000000000004,9.606725359506276,9.606725359506276,20.0
282,-22.979,8.753,3.0,0.051000000000000004,9.648855469702447,9.648855469702447,20.0
283,-10.674,7.12,3.0,0.051000000000000004,9.673655390679793,9.673655390679793,20.0
284,-16.016,13.209,3.0,0.051000000000000004,9.68235441007499,9.68235441007499,20.0
285,0.172,-3.544,3.0,0.051000000000000004,9.68337020848827,9.68337020848827,20.0
286,-19.409,10.79,3.0,0.051000000000000004,9.68608293770812,9.68608293770812,20.0
287,-2.055,14.264,3.0,0.051000000000000004,9.689316998554041,9.689316998554041,20.0
288,-16.527,9.927,3.0,0.051000000000000004,9.705658669494147,9.705658669494147,20.0
289,1.88,2.591,3.0,0.051000000000000004,9.729204872483992,9.729204872483992,20.0
290,-8.901,-5.655,3.0,0.051000000000000004,9.772998984909115,9.772998984909115,20.0
291,-3.769,-0.111,3.0,0.051000000000000004,9.786806242938708,9.786806242938708,20.0
292,-11.425,18.663,3.0,0.051000000000000004,9.793094421428194,9.793094421428194,20.0
293,-0.851,-6.238,3.0,0.051000000000000004,9.804387199982733,9.804387199982733,20.0
294,-16.026,8.809,3.0,0.051000000000000004,9.925432429655727,9.925432429655727,20.0
295,-9.697,-0.038,3.0,0.051000000000000004,9.958185332609402,9.958185332609402,20.0
296,-2.158,14.398,3.0,0.051000000000000004,9.982972353331615,9.982972353331615,20.0
297,-1.669,-3.976,3.0,0.051000000000000004,10.01742791764239,10.01742791764239,20.0
298,-5.19,1.948,3.0,0.051000000000000004,10.0174341833515,10.0174341833515,20.0
299,-12.47,13.805,3.0,0.051000000000000004,10.025571287692726,10.025571287692726,20.0
300,-5.587,-1.625,3.0,0.051000000000000004,10.049134263058328,10.049134263058328,20.0
301,-14.302,14.324,3.0,0.051000000000000004,10.051853995907244,10.051853995907244,20.0
302,-20.213,10.492,3.0,0.051000000000000004,10.060246821188244,10.060246821188244,20.0
303,-16.491,10.802,3.0,0.051000000000000004,10.0621097770468,10.0621097770468,20.0
304,-16.359,8.089,3.0,0.051000000000000004,10.093501989929713,10.093501989929713,20.0
305,1.211,4.886,3.0,0.051000000000000004,10.118881291021761,10.118881291021761,20.0
306,-9.587,10.718,3.0,0.051000000000000004,10.1294553081229,10.1294553081229,20.0
307,-14.594,8.115,3.0,0.051000000000000004,10.152008191845976,10.152008191845976,20.0
308,-5.833,-0.875,3.0,0.051000000000000004,10.186401875152036,10.186401875152036,20.0
309,-15.958,12.306,3.0,0.051000000000000004,10.19089741152723,10.19089741152723,20.0
310,-11.16,9.033,3.0,0.051000000000000004,10.21702800028106,10.21702800028106,20.0
311,-1.852,-21.293,3.0,0.051000000000000004,10.219760335726388,10.219760335726388,20.0
312,-8.427,0.119,3.0,0.051000000000000004,10.221103349222785,10.221103349222785,20.0
313,5.238,2.679,3.0,0.051000000000000004,10.22244093174093,10.22244093174093,20.0
314,-11.806,-0.437,3.0,0.051000000000000004,10.228052377508632,10.228052377508632,20.0
315,-4.189,1.17,3.0,0.051000000000000004,10.238370480546978,10.238370480546978,20.0
316,-10.775,11.41,3.0,0.051000000000000004,10.241571468391296,10.241571468391296,20.0
317,-2.375,-21.68,3.0,0.051000000000000004,10.288761287138438,10.288761287138438,20.0
318,-1.048,-3.569,3.0,0.051000000000000004,10.295427959960836,10.295427959960836,20.0
319,-16.074,11.292,3.0,0.051000000000000004,10.317987708232252,10.317987708232252,20.0
320,-18.203,16.202,3.0,0.051000000000000004,10.32014163530393,10.32014163530393,20.0
