in,x,y,q,tc,tr,te,tl
106,-4.002,3.794,3.0,0.051000000000000004,8.168765868367025,8.168765868367025,20.0
107,-3.437,3.238,3.0,0.051000000000000004,8.17643123926509,8.17643123926509,20.0
108,5.079,2.642,3.0,0.051000000000000004,8.178725031470155,8.178725031470155,20.0
109,-10.202,14.209,3.0,0.051000000000000004,8.193344851644914,8.193344851644914,20.0
110,-0.591,-3.997,3.0,0.051000000000000004,8.195941256824355,8.195941256824355,20.0
111,-16.997,11.041,3.0,0.051000000000000004,8.19923540846481,8.19923540846481,20.0
112,-1.281,-6.294,3.0,0.051000000000000004,8.199303782483902,8.199303782483902,20.0
113,-5.361,1.625,3.0,0.051000000000000004,8.199322353001682,8.199322353001682,20.0
114,-13.062,10.192,3.0,0.051000000000000004,8.212204776544713,8.212204776544713,20.0
115,-10.664,18.395,3.0,0.051000000000000004,8.213465323435141,8.213465323435141,20.0
116,-9.153,13.314,3.0,0.051000000000000004,8.213539510649486,8.213539510649486,20.0
117,-2.694,-4.813,3.0,0.051000000000000004,8.215530334254826,8.215530334254826,20.0
118,-3.546,-0.02,3.0,0.051000000000000004,8.222919341310746,8.222919341310746,20.0
119,-16.937,12.35,3.0,0.051000000000000004,8.226668181212872,8.226668181212872,20.0
120,-12.469,12.093,3.0,0.051000000000000004,8.235361052659266,8.235361052659266,20.0
121,-5.038,-0.312,3.0,0.051000000000000004,8.235507161730068,8.235507161730068,20.0
122,1.21,-7.677,3.0,0.051000000000000004,8.236278489626418,8.236278489626418,20.0
123,0.024,-2.291,3.0,0.051000000000000004,8.243389363065639,8.243389363065639,20.0
124,-2.327,-2.71,3.0,0.051000000000000004,8.245774729253394,8.245774729253394,20.0
125,-21.1,10.421,3.0,0.051000000000000004,8.25458994665995,8.25458994665995,20.0
126,-2.218,-20.707,3.0,0.051000000000000004,8.256878072176491,8.256878072176491,20.0
127,-19.514,10.739,3.0,0.051000000000000004,8.258603098363352,8.258603098363352,20.0
128,-10.425,13.305,3.0,0.051000000000000004,8.260793930757993,8.260793930757993,20.0
129,-20.834,10.765,3.0,0.051000000000000004,8.261677972487464,8.261677972487464,20.0
130,0.028,-8.151,3.0,0.051000000000000004,8.271548318040246,8.271548318040246,20.0
131,-11.418,12.952,3.0,0.051000000000000004,8.272007471629152,8.272007471629152,20.0
132,-9.093,7.723,3.0,0.051000000000000004,8.275093781799251,8.275093781799251,20.0
133,-5.652,11.036,3.0,0.051000000000000004,8.279845854604172,8.279845854604172,20.0
134,-7.129,11.561,3.0,0.051000000000000004,8.283865882574124,8.283865882574124,20.0
135,-2.12,-7.381,3.0,0.051000000000000004,8.286363022488445,8.286363022488445,20.0
136,-15.572,13.592,3.0,0.051000000000000004,8.287835791499289,8.287835791499289,20.0
137,-15.947,9.09,3.0,0.051000000000000004,8.300700913593241,8.300700913593241,20.0
138,-22.714,10.382,3.0,0.051000000000000004,8.311960619183502,8.311960619183502,20.0
139,-20.012,8.442,3.0,0.051000000000000004,8.312198492221095,8.312198492221095,20.0
140,2.335,6.144,3.0,0.051000000000000004,8.316743040120713,8.316743040120713,20.0
141,-1.594,-6.257,3.0,0.051000000000000004,8.326168888331626,8.326168888331626,20.0
142,-0.016,-7.515,3.0,0.051000000000000004,8.326427191435897,8.326427191435897,20.0
143,-1.91,-4.525,3.0,0.051000000000000004,8.332483539305212,8.332483539305212,20.0
144,1.588,-0.036,3.0,0.051000000000000004,8.349451441433473,8.349451441433473,20.0
145,-1.778,-4.647,3.0,0.051000000000000004,8.35870550033322,8.35870550033322,20.0
146,-19.426,7.744,3.0,0.051000000000000004,8.359861748066903,8.359861748066903,20.0
147,-11.774,16.684,3.0,0.051000000000000004,8.362162472902208,8.362162472902208,20.0
148,-1.559,-8.583,3.0,0.051000000000000004,8.364908592643223,8.364908592643223,20.0
149,-11.291,-1.599,3.0,0.051000000000000004,8.369807634076697,8.369807634076697,20.0
150,-2.618,-3.353,3.0,0.051000000000000004,8.371318082777934,8.371318082777934,20.0
151,-15.58,10.961,3.0,0.051000000000000004,8.380540253499998,8.380540253499998,20.0
152,-2.881,-17.423,3.0,0.051000000000000004,8.38964663824023,8.38964663824023,20.0
153,-0.899,1.134,3.0,0.051000000000000004,8.390602754027821,8.390602754027821,20.0
154,-1.982,-4.191,3.0,0.051000000000000004,8.403428798703155,8.403428798703155,20.0
155,2.333,3.319,3.0,0.051000000000000004,8.415150541477692,8.415150541477692,20.0
156,-3.142,-6.81,3.0,0.051000000000000004,8.416624131322397,8.416624131322397,20.0
157,-7.643,10.1,3.0,0.051000000000000004,8.418536952003297,8.418536952003297,20.0
158,-14.193,5.735,3.0,0.051000000000000004,8.423562967900816,8.423562967900816,20.0
159,-11.401,12.579,3.0,0.051000000000000004,8.42607412530532,8.42607412530532,20.0
160,-23.198,11.885,3.0,0.051000000000000004,8.430021263652081,8.430021263652081,20.0
161,1.766,5.322,3.0,0.051000000000000004,8.431749569640186,8.431749569640186,20.0
162,-0.247,-0.608,3.0,0.051000000000000004,8.432102791773975,8.432102791773975,20.0
163,-1.944,-7.922,3.0,0.051000000000000004,8.432381760770388,8.432381760770388,20.0
164,2.95,3.056,3.0,0.051000000000000004,8.433918911785712,8.433918911785712,20.0
165,-0.472,1.48,3.0,0.051000000000000004,8.435540292096809,8.435540292096809,20.0
166,-15.891,14.286,3.0,0.051000000000000004,8.43954293250739,8.43954293250739,20.0
167,-1.674,-5.427,3.0,0.051000000000000004,8.448951074045125,8.448951074045125,20.0
168,-17.945,8.668,3.0,0.051000000000000004,8.449482927220764,8.449482927220764,20.0
169,-2.187,-9.087,3.0,0.051000000000000004,8.455376816663625,8.455376816663625,20.0
170,-9.559,16.173,3.0,0.051000000000000004,8.46542783540083,8.46542783540083,20.0
171,-0.611,0.982,3.0,0.051000000000000004,8.465755745998848,8.465755745998848,20.0
172,-14.587,14.509,3.0,0.051000000000000004,8.46801038152723,8.46801038152723,20.0
173,0.535,3.464,3.0,0.051000000000000004,8.469452751660757,8.469452751660757,20.0
174,0.751,-6.807,3.0,0.051000000000000004,8.47152208865012,8.47152208865012,20.0
175,-1.34,-2.807,3.0,0.051000000000000004,8.473690102558846,8.473690102558846,20.0
176,-6.209,7.456,3.0,0.051000000000000004,8.473873672595364,8.473873672595364,20.0
177,-9.226,-5.104,3.0,0.051000000000000004,8.477995066816288,8.477995066816288,20.0
178,-4.822,-0.21,3.0,0.051000000000000004,8.483991336999797,8.483991336999797,20.0
179,-9.585,14.968,3.0,0.051000000000000004,8.48747282560889,8.48747282560889,20.0
180,-8.872,-5.892,3.0,0.051000000000000004,8.487524237459525,8.487524237459525,20.0
181,-6.987,16.997,3.0,0.051000000000000004,8.495145801595166,8.495145801595166,20.0
182,-14.802,8.665,3.0,0.051000000000000004,8.497850950990651,8.497850950990651,20.0
183,-11.705,-0.467,3.0,0.051000000000000004,8.498158641575433,8.498158641575433,20.0
184,0.761,-3.88,3.0,0.051000000000000004,8.500044910069718,8.500044910069718,20.0
185,-1.396,-0.161,3.0,0.051000000000000004,8.5003528047894,8.5003528047894,20.0
186,-11.057,13.845,3.0,0.051000000000000004,8.502544035571844,8.502544035571844,20.0
187,3.922,1.354,3.0,0.051000000000000004,8.503309758108514,8.503309758108514,20.0
188,-11.174,13.261,3.0,0.051000000000000004,8.511170974678954,8.511170974678954,20.0
189,-13.169,14.838,3.0,0.051000000000000004,8.520782081296051,8.520782081296051,20.0
190,-2.408,-3.734,3.0,0.051000000000000004,8.526239424762366,8.526239424762366,20.0
191,3.078,-1.034,3.0,0.051000000000000004,8.52797906053895,8.52797906053895,20.0
192,-18.123,13.962,3.0,0.051000000000000004,8.52899414785897,8.52899414785897,20.0
193,-12.28,12.468,3.0,0.051000000000000004,8.530457389074583,8.530457389074583,20.0
194,2.49,-1.869,3.0,0.051000000000000004,8.533083278110283,8.533083278110283,20.0
195,-1.723,-19.508,3.0,0.051000000000000004,8.536097425291212,8.536097425291212,20.0
196,-16.02,13.113,3.0,0.051000000000000004,8.538445518280625,8.538445518280625,20.0
197,0.256,-17.867,3.0,0.051000000000000004,8.542761035099714,8.542761035099714,20.0
198,-5.085,11.302,3.0,0.051000000000000004,8.54287308930571,8.54287308930571,20.0
199,-12.315,5.802,3.0,0.051000000000000004,8.55520417659701,8.55520417659701,20.0
200,3.435,-1.095,3.0,0.051000000000000004,8.55877174170721,8.55877174170721,20.0
201,-15.7,13.556,3.0,0.051000000000000004,8.559585714779505,8.559585714779505,20.0
202,-2.372,1.365,3.0,0.051000000000000004,8.562198957000676,8.562198957000676,20.0
203,-16.136,14.676,3.0,0.051000000000000004,8.563671899514286,8.563671899514286,20.0
204,-9.829,13.589,3.0,0.051000000000000004,8.565538432173142,8.565538432173142,20.0
205,-11.265,12.787,3.0,0.051000000000000004,8.569006065033255,8.569006065033255,20.0
206,-1.641,1.185,3.0,0.051000000000000004,8.570320551888102,8.570320551888102,20.0
207,-3.024,-5.367,3.0,0.051000000000000004,8.574981495553335,8.574981495553335,20.0
208,-9.383,16.781,3.0,0.051000000000000004,8.576294150720411,8.576294150720411,20.0
209,1.137,4.672,3.0,0.051000000000000004,8.579798151409925,8.579798151409925,20.0
210,-13.763,13.827,3.0,0.051000000000000004,8.58476136912796,8.58476136912796,20.0
211,-8.769,9.158,3.0,0.051000000000000004,8.589883585301,8.589883585301,20.0
212,-8.306,12.491,3.0,0.051000000000000004,8.593964501352229,8.593964501352229,20.0
213,3.257,4.155,3.0,0.051000000000000004,8.59720888796358,8.59720888796358,20.0
214,-5.381,-0.22,3.0,0.051000000000000004,8.597801877871662,8.597801877871662,20.0
215,-1.102,-1.74,3.0,0.051000000000000004,8.600422704328576,8.600422704328576,20.0
216,-10.614,13.69,3.0,0.051000000000000004,8.601421138697795,8.601421138697795,20.0
217,-1.104,14.067,3.0,0.051000000000000004,8.601681760635003,8.601681760635003,20.0
218,-5.529,-2.423,3.0,0.051000000000000004,8.601743126788431,8.601743126788431,20.0
219,-6.147,-1.435,3.0,0.051000000000000004,8.601982157060458,8.601982157060458,20.0
220,-7.529,7.267,3.0,0.051000000000000004,8.606830938538938,8.606830938538938,20.0
221,-19.012,15.374,3.0,0.051000000000000004,8.61042152749588,8.61042152749588,20.0
222,-7.25,10.535,3.0,0.051000000000000004,8.61980731897139,8.61980731897139,20.0
223,-9.172,17.47,3.0,0.051000000000000004,8.62291997952084,8.62291997952084,20.0
224,-1.58,0.931,3.0,0.051000000000000004,8.624346185990287,8.624346185990287,20.0
225,-10.859,14.824,3.0,0.051000000000000004,8.627273905940777,8.627273905940777,20.0
226,-1.169,-2.157,3.0,0.051000000000000004,8.630892247899455,8.630892247899455,20.0
227,-13.856,10.084,3.0,0.051000000000000004,8.63335754321588,8.63335754321588,20.0
228,-23.331,9.257,3.0,0.051000000000000004,8.634890393729824,8.634890393729824,20.0
229,-9.409,-0.502,3.0,0.051000000000000004,8.635938873436519,8.635938873436519,20.0
230,-20.489,14.551,3.0,0.051000000000000004,8.641296717751588,8.641296717751588,20.0
231,-7.741,9.849,3.0,0.051000000000000004,8.644490734495376,8.644490734495376,20.0
232,-1.823,0.453,3.0,0.051000000000000004,8.644859540633323,8.644859540633323,20.0
233,-2.994,14.704,3.0,0.051000000000000004,8.645770950987853,8.645770950987853,20.0
234,-8.926,14.076,3.0,0.051000000000000004,8.648271967423907,8.648271967423907,20.0
235,0.841,-3.71,3.0,0.051000000000000004,8.650230859094219,8.650230859094219,20.0
236,-15.31,13.136,3.0,0.051000000000000004,8.650756738844123,8.650756738844123,20.0
237,-21.555,9.946,3.0,0.051000000000000004,8.650759283717393,8.650759283717393,20.0
238,3.374,0.82,3.0,0.051000000000000004,8.659372733874875,8.659372733874875,20.0
239,-12.298,11.684,3.0,0.051000000000000004,8.672130984012824,8.672130984012824,20.0
240,-5.555,-2.862,3.0,0.051000000000000004,8.672869407059224,8.672869407059224,20.0
241,-9.686,17.503,3.0,0.051000000000000004,8.675130041354493,8.675130041354493,20.0
242,-8.88,15.906,3.0,0.051000000000000004,8.678744457868913,8.678744457868913,20.0
243,-0.776,-17.518,3.0,0.051000000000000004,8.684096637511576,8.684096637511576,20.0
244,-11.215,13.77,3.0,0.051000000000000004,8.6848752252171,8.6848752252171,20.0
245,-9.806,14.464,3.0,0.051000000000000004,8.688194050984016,8.688194050984016,20.0
246,-0.739,-18.125,3.0,0.051000000000000004,8.689729696391051,8.689729696391051,20.0
247,-1.973,-5.315,3.0,0.051000000000000004,8.694900372366014,8.694900372366014,20.0
248,-0.789,0.212,3.0,0.051000000000000004,8.695320468131632,8.695320468131632,20.0
249,-11.171,10.138,3.0,0.051000000000000004,8.696269863993184,8.696269863993184,20.0
250,-0.55,-18.708,3.0,0.051000000000000004,8.699314496659282,8.699314496659282,20.0
251,-1.825,-0.153,3.0,0.051000000000000004,8.699935011116091,8.699935011116091,20.0
252,-7.845,0.556,3.0,0.051000000000000004,8.711880079019343,8.711880079019343,20.0
253,-2.378,2.508,3.0,0.051000000000000004,8.717114675315223,8.717114675315223,20.0
254,-20.608,13.235,3.0,0.051000000000000004,8.718847977820257,8.718847977820257,20.0
255,-19.2,9.209,3.0,0.051000000000000004,8.72054547438196,8.72054547438196,20.0
256,-9.895,10.57,3.0,0.051000000000000004,8.72235786655501,8.72235786655501,20.0
257,-1.533,-20.97,3.0,0.051000000000000004,8.728251246670226,8.728251246670226,20.0
258,-2.694,-14.924,3.0,0.051000000000000004,8.728549802019671,8.728549802019671,20.0
259,-10.153,4.409,3.0,0.051000000000000004,8.737657174556482,8.737657174556482,20.0
260,-1.116,1.109,3.0,0.051000000000000004,8.739935179919348,8.739935179919348,20.0
261,-11.438,11.327,3.0,0.051000000000000004,8.74379201681731,8.74379201681731,20.0
262,-16.949,2.02,3.0,0.051000000000000004,8.745279208308267,8.745279208308267,20.0
263,0.37,-2.747,3.0,0.051000000000000004,8.747205274419578,8.747205274419578,20.0
264,-16.675,11.461,3.0,0.051000000000000004,8.748267921087969,8.748267921087969,20.0
265,-7.972,10.595,3.0,0.051000000000000004,8.74885908747586,8.74885908747586,20.0
266,-2.734,14.218,3.0,0.051000000000000004,8.749988046283693,8.749988046283693,20.0
267,0.854,-8.057,3.0,0.051000000000000004,8.75041795274252,8.75041795274252,20.0
268,-4.41,-1.53,3.0,0.051000000000000004,8.754575007943613,8.754575007943613,20.0
269,3.392,1.918,3.0,0.051000000000000004,8.757929474431933,8.757929474431933,20.0
270,-15.596,13.723,3.0,0.051000000000000004,8.760934755689549,8.760934755689549,20.0
271,-7.945,-5.713,3.0,0.051000000000000004,8.761140661902672,8.761140661902672,20.0
272,-1.964,-4.626,3.0,0.051000000000000004,8.76239653232108,8.76239653232108,20.0
273,-14.795,9.711,3.0,0.051000000000000004,8.767754893150155,8.767754893150155,20.0
274,-2.089,2.89,3.0,0.051000000000000004,8.768147063592332,8.768147063592332,20.0
275,-14.512,9.904,3.0,0.051000000000000004,8.768303667853653,8.768303667853653,20.0
276,-12.016,-4.779,3.0,0.051000000000000004,8.770503784312496,8.770503784312496,20.0
277,-3.899,0.107,3.0,0.051000000000000004,8.774781631881336,8.774781631881336,20.0
278,-15.627,12.955,3.0,0.051000000000000004,8.77497777748592,8.77497777748592,20.0
279,-0.17,-3.328,3.0,0.051000000000000004,8.776161755512234,8.776161755512234,20.0
280,-0.438,-7.462,3.0,0.051000000000000004,8.776637084461202,8.776637084461202,20.0
281,-7.545,7.393,3.0,0.051000000000000004,8.780863700244797,8.780863700244797,20.0
282,-7.59,-1.245,3.0,0.051000000000000004,8.784259733095514,8.784259733095514,20.0
283,2.209,0.437,3.0,0.051000000000000004,8.791524638223382,8.791524638223382,20.0
284,-16.001,12.234,3.0,0.051000000000000004,8.791689796421053,8.791689796421053,20.0
285,-17.547,10.678,3.0,0.051000000000000004,8.795814209793107,8.795814209793107,20.0
286,3.592,5.395,3.0,0.051000000000000004,8.79818709281534,8.79818709281534,20.0
287,-15.114,15.339,3.0,0.051000000000000004,8.799013943994705,8.799013943994705,20.0
288,-14.042,16.861,3.0,0.051000000000000004,8.800895814541551,8.800895814541551,20.0
289,-6.847,7.512,3.0,0.051000000000000004,8.801837698702053,8.801837698702053,20.0
290,1.418,2.457,3.0,0.051000000000000004,8.804433877866533,8.804433877866533,20.0
291,-2.517,3.634,3.0,0.051000000000000004,8.808511945063628,8.808511945063628,20.0
292,-9.263,15.302,3.0,0.051000000000000004,8.821732855018874,8.821732855018874,20.0
293,1.573,6.943,3.0,0.051000000000000004,8.827069608728547,8.827069608728547,20.0
294,-11.589,9.593,3.0,0.051000000000000004,8.827860080392327,8.827860080392327,20.0
295,3.206,5.248,3.0,0.051000000000000004,8.828450530933278,8.828450530933278,20.0
296,-10.521,6.973,3.0,0.051000000000000004,8.829460627907217,8.829460627907217,20.0
297,4.659,2.838,3.0,0.051000000000000004,8.830844130242149,8.830844130242149,20.0
298,-0.815,-2.451,3.0,0.051000000000000004,8.835045265407624,8.835045265407624,20.0
299,-3.418,-1.712,3.0,0.051000000000000004,8.836243435024176,8.836243435024176,20.0
300,5.24,2.009,3.0,0.051000000000000004,8.837965242251528,8.837965242251528,20.0
301,-3.546,4.532,3.0,0.051000000000000004,8.845594903503207,8.845594903503207,20.0
302,-6.556,-1.899,3.0,0.051000000000000004,8.845798759739885,8.845798759739885,20.0
303,-10.335,-2.486,3.0,0.051000000000000004,8.849612491843999,8.849612491843999,20.0
304,-10.358,-1.987,3.0,0.051000000000000004,8.849755341405025,8.849755341405025,20.0
305,-11.823,8.069,3.0,0.051000000000000004,8.855607711423609,8.855607711423609,20.0
306,-3.549,-0.257,3.0,0.051000000000000004,8.857085349493548,8.857085349493548,20.0
307,-11.542,-4.196,3.0,0.051000000000000004,8.868951769326998,8.868951769326998,20.0
308,-15.545,-0.463,3.0,0.051000000000000004,8.87236259030982,8.87236259030982,20.0
309,-19.766,12.282,3.0,0.051000000000000004,8.889501851871422,8.889501851871422,20.0
310,-1.936,-11.107,3.0,0.051000000000000004,8.8905554468238,8.8905554468238,20.0
311,-1.088,12.892,3.0,0.051000000000000004,8.895469507722456,8.895469507722456,20.0
312,-1.019,-3.482,3.0,0.051000000000000004,8.896165440793537,8.896165440793537,20.0
313,-0.199,-8.391,3.0,0.051000000000000004,8.902072792296666,8.902072792296666,20.0
314,-2.34,-0.828,3.0,0.051000000000000004,8.903042091450214,8.903042091450214,20.0
315,-20.876,7.323,3.0,0.051000000000000004,8.90358185444908,8.90358185444908,20.0
316,-1.027,0.97,3.0,0.051000000000000004,8.91941212697172,8.91941212697172,20.0
317,-0.185,-7.65,3.0,0.051000000000000004,8.921485292466759,8.921485292466759,20.0
318,-2.646,14.437,3.0,0.051000000000000004,8.922320604554418,8.922320604554418,20.0
319,-11.655,8.021,3.0,0.051000000000000004,8.92431080994454,8.92431080994454,20.0
320,-7.297,12.266,3.0,0.051000000000000004,8.92478338871728,8.92478338871728,20.0
321,-17.266,12.062,3.0,0.051000000000000004,8.929742777564009,8.929742777564009,20.0
322,0.567,1.385,3.0,0.051000000000000004,8.92999850851745,8.92999850851745,20.0
323,-11.991,14.891,3.0,0.051000000000000004,8.937199938341593,8.937199938341593,20.0
324,-17.326,6.701,3.0,0.051000000000000004,8.943760217292226,8.943760217292226,20.0
325,-22.816,9.721,3.0,0.051000000000000004,8.94862361840163,8.94862361840163,20.0
326,-18.566,10.778,3.0,0.051000000000000004,8.948710572177102,8.948710572177102,20.0
327,-21.759,9.847,3.0,0.051000000000000004,8.949908927727027,8.949908927727027,20.0
328,-12.433,12.702,3.0,0.051000000000000004,8.957231882599334,8.957231882599334,20.0
329,-1.249,-0.178,3.0,0.051000000000000004,8.980957916930056,8.980957916930056,20.0
330,-1.375,1.904,3.0,0.051000000000000004,8.984455697080767,8.984455697080767,20.0
331,-2.804,-15.554,3.0,0.051000000000000004,8.986116675935694,8.986116675935694,20.0
332,-16.419,13.468,3.0,0.051000000000000004,8.990355348718449,8.990355348718449,20.0
333,-11.71,9.157,3.0,0.051000000000000004,8.995674100314872,8.995674100314872,20.0
334,-0.808,-7.132,3.0,0.051000000000000004,8.998127376994894,8.998127376994894,20.0
335,-11.064,15.674,3.0,0.051000000000000004,9.004604237621141,9.004604237621141,20.0
336,-8.97,13.584,3.0,0.051000000000000004,9.005508447300013,9.005508447300013,20.0
337,-17.675,12.216,3.0,0.051000000000000004,9.008925439188854,9.008925439188854,20.0
338,-16.093,9.961,3.0,0.051000000000000004,9.01105417779663,9.01105417779663,20.0
339,-0.455,-3.538,3.0,0.051000000000000004,9.012446821620596,9.012446821620596,20.0
340,-0.952,-5.585,3.0,0.051000000000000004,9.015819212807973,9.015819212807973,20.0
341,-14.841,12.705,3.0,0.051000000000000004,9.018054643672034,9.018054643672034,20.0
342,-0.424,3.853,3.0,0.051000000000000004,9.035232136683748,9.035232136683748,20.0
343,3.039,1.889,3.0,0.051000000000000004,9.035435364999282,9.035435364999282,20.0
344,-2.866,2.445,3.0,0.051000000000000004,9.037786280137123,9.037786280137123,20.0
345,-2.477,0.656,3.0,0.051000000000000004,9.039201218945426,9.039201218945426,20.0
346,-20.044,10.612,3.0,0.051000000000000004,9.039801700856689,9.039801700856689,20.0
347,-12.073,12.088,3.0,0.051000000000000004,9.044905099979598,9.044905099979598,20.0
348,4.285,4.504,3.0,0.051000000000000004,9.04735485370954,9.04735485370954,20.0
349,-20.257,10.227,3.0,0.051000000000000004,9.047906437279591,9.047906437279591,20.0
350,-11.78,10.234,3.0,0.051000000000000004,9.0485386125615,9.0485386125615,20.0
351,3.05,-2.281,3.0,0.051000000000000004,9.050203475835033,9.050203475835033,20.0
352,-2.67,-4.217,3.0,0.051000000000000004,9.05322827906775,9.05322827906775,20.0
353,1.92,5.866,3.0,0.051000000000000004,9.057472903206984,9.057472903206984,20.0
354,-8.864,10.104,3.0,0.051000000000000004,9.059555811337718,9.059555811337718,20.0
355,-9.944,11.863,3.0,0.051000000000000004,9.062254120316883,9.062254120316883,20.0
356,-0.717,-1.232,3.0,0.051000000000000004,9.064038620764263,9.064038620764263,20.0
357,1.979,-0.873,3.0,0.051000000000000004,9.067539747602616,9.067539747602616,20.0
358,-1.576,14.196,3.0,0.051000000000000004,9.06777976784762,9.06777976784762,20.0
359,3.178,-0.197,3.0,0.051000000000000004,9.07859415646755,9.07859415646755,20.0
360,-9.249,9.747,3.0,0.051000000000000004,9.097459830221922,9.097459830221922,20.0
361,-16.475,-0.223,3.0,0.051000000000000004,9.098928051239163,9.098928051239163,20.0
362,-5.699,-2.368,3.0,0.051000000000000004,9.099507246413673,9.099507246413673,20.0
363,0.503,-7.271,3.0,0.051000000000000004,9.101382664946035,9.101382664946035,20.0
364,1.121,3.164,3.0,0.051000000000000004,9.103714787455498,9.103714787455498,20.0
365,-1.03,0.624,3.0,0.051000000000000004,9.10966726426202,9.10966726426202,20.0
366,-14.354,0.988,3.0,0.051000000000000004,9.110561540224548,9.110561540224548,20.0
367,-5.396,5.163,3.0,0.051000000000000004,9.116830338283357,9.116830338283357,20.0
368,-2.27,-2.259,3.0,0.051000000000000004,9.12266589347145,9.12266589347145,20.0
