in,x,y,q,tc,tr,te,tl
70,-10.722,10.008,3.0,0.051000000000000004,8.372700974148499,8.372700974148499,20.0
71,-15.751,18.584,3.0,0.051000000000000004,8.383734172571325,8.383734172571325,20.0
72,-12.725,9.978,3.0,0.051000000000000004,8.403125924867421,8.403125924867421,20.0
73,-8.229,10.599,3.0,0.051000000000000004,8.40637271469887,8.40637271469887,20.0
74,-2.025,14.108,3.0,0.051000000000000004,8.4580559217099,8.4580559217099,20.0
75,-0.133,1.209,3.0,0.051000000000000004,8.458523793520417,8.458523793520417,20.0
76,-0.195,-2.211,3.0,0.051000000000000004,8.468527092958107,8.468527092958107,20.0
77,-11.857,12.388,3.0,0.051000000000000004,8.471175433007996,8.471175433007996,20.0
78,-2.359,-4.028,3.0,0.051000000000000004,8.474958600119386,8.474958600119386,20.0
79,-8.429,-4.806,3.0,0.051000000000000004,8.478594926726895,8.478594926726895,20.0
80,-13.527,12.277,3.0,0.051000000000000004,8.481058759865544,8.481058759865544,20.0
81,-11.663,11.411,3.0,0.051000000000000004,8.481563909660661,8.481563909660661,20.0
82,-12.803,14.892,3.0,0.051000000000000004,8.486821216164406,8.486821216164406,20.0
83,-1.468,1.683,3.0,0.051000000000000004,8.502272233018878,8.502272233018878,20.0
84,-2.589,-1.804,3.0,0.051000000000000004,8.502494152654187,8.502494152654187,20.0
85,-16.872,14.854,3.0,0.051000000000000004,8.50777804981268,8.50777804981268,20.0
86,-11.013,-0.246,3.0,0.051000000000000004,8.51293133083538,8.51293133083538,20.0
87,-9.072,15.69,3.0,0.051000000000000004,8.521023089130068,8.521023089130068,20.0
88,-2.926,-3.456,3.0,0.051000000000000004,8.532072030965523,8.532072030965523,20.0
89,-11.287,17.497,3.0,0.051000000000000004,8.534864468842326,8.534864468842326,20.0
90,-3.025,-12.966,3.0,0.051000000000000004,8.536804244564793,8.536804244564793,20.0
91,-10.738,9.333,3.0,0.051000000000000004,8.539839659737362,8.539839659737362,20.0
92,-1.973,14.365,3.0,0.051000000000000004,8.550620300362285,8.550620300362285,20.0
93,-3.286,-1.135,3.0,0.051000000000000004,8.552970997617512,8.552970997617512,20.0
94,0.142,-3.027,3.0,0.051000000000000004,8.55790011938095,8.55790011938095,20.0
95,-16.028,11.927,3.0,0.051000000000000004,8.563354483635923,8.563354483635923,20.0
96,4.075,2.69,3.0,0.051000000000000004,8.574244917605984,8.574244917605984,20.0
97,-17.177,14.198,3.0,0.051000000000000004,8.59446249453851,8.59446249453851,20.0
98,-13.378,7.123,3.0,0.051000000000000004,8.598283827742522,8.598283827742522,20.0
99,-7.274,-5.615,3.0,0.051000000000000004,8.609120140044894,8.609120140044894,20.0
100,-2.021,-2.564,3.0,0.051000000000000004,8.618075415223545,8.618075415223545,20.0
101,-9.601,14.541,3.0,0.051000000000000004,8.621761222592513,8.621761222592513,20.0
102,-0.905,-2.272,3.0,0.051000000000000004,8.632938318125609,8.632938318125609,20.0
103,-1.771,-4.845,3.0,0.051000000000000004,8.646827777070303,8.646827777070303,20.0
104,-7.602,8.752,3.0,0.051000000000000004,8.647484721125059,8.647484721125059,20.0
105,-14.139,2.248,3.0,0.051000000000000004,8.65055394178426,8.65055394178426,20.0
106,-5.648,-2.315,3.0,0.051000000000000004,8.654588182929858,8.654588182929858,20.0
107,-12.037,-6.032,3.0,0.051000000000000004,8.654898152634392,8.654898152634392,20.0
108,-15.874,15.934,3.0,0.051000000000000004,8.662820824955242,8.662820824955242,20.0
109,-1.293,-3.383,3.0,0.051000000000000004,8.693792004080057,8.693792004080057,20.0
110,-11.067,11.725,3.0,0.051000000000000004,8.698553416884474,8.698553416884474,20.0
111,-3.631,-0.098,3.0,0.051000000000000004,8.70017120650046,8.70017120650046,20.0
112,-1.621,-5.237,3.0,0.051000000000000004,8.702280760927486,8.702280760927486,20.0
113,-14.848,11.213,3.0,0.051000000000000004,8.755638602658298,8.755638602658298,20.0
114,-1.817,-3.572,3.0,0.051000000000000004,8.758213152442954,8.758213152442954,20.0
115,-3.204,-3.697,3.0,0.051000000000000004,8.783096587347966,8.783096587347966,20.0
116,-20.592,15.024,3.0,0.051000000000000004,8.813278212031076,8.813278212031076,20.0
117,3.298,-0.379,3.0,0.051000000000000004,8.82417125823059,8.82417125823059,20.0
118,-15.2,0.129,3.0,0.051000000000000004,8.832935248344867,8.832935248344867,20.0
119,-2.536,-2.472,3.0,0.051000000000000004,8.838208116498176,8.838208116498176,20.0
120,-8.997,8.508,3.0,0.051000000000000004,8.842230938233895,8.842230938233895,20.0
121,-18.885,11.505,3.0,0.051000000000000004,8.856771680512416,8.856771680512416,20.0
122,-5.518,1.52,3.0,0.051000000000000004,8.873748195331554,8.873748195331554,20.0
123,1.247,5.57,3.0,0.051000000000000004,8.891486883468879,8.891486883468879,20.0
124,-0.219,-5.203,3.0,0.051000000000000004,8.914642969740413,8.914642969740413,20.0
125,-11.205,15.017,3.0,0.051000000000000004,8.926742470066735,8.926742470066735,20.0
126,-9.287,12.32,3.0,0.051000000000000004,8.933630068689686,8.933630068689686,20.0
127,-11.628,-0.487,3.0,0.051000000000000004,8.948999729988207,8.948999729988207,20.0
128,-1.954,-0.54,3.0,0.051000000000000004,8.968941582174086,8.968941582174086,20.0
129,-10.003,-2.138,3.0,0.051000000000000004,8.976737317727284,8.976737317727284,20.0
130,-4.334,-5.43,3.0,0.051000000000000004,8.982988807922567,8.982988807922567,20.0
131,-12.097,12.106,3.0,0.051000000000000004,9.000893078289998,9.000893078289998,20.0
132,2.432,1.34,3.0,0.051000000000000004,9.024840507530913,9.024840507530913,20.0
133,-5.021,-0.311,3.0,0.051000000000000004,9.03209966254601,9.03209966254601,20.0
134,-16.203,13.958,3.0,0.051000000000000004,9.039419116019221,9.039419116019221,20.0
135,-14.553,6.228,3.0,0.051000000000000004,9.056992835705028,9.056992835705028,20.0
136,-1.609,-2.238,3.0,0.051000000000000004,9.060226434074725,9.060226434074725,20.0
137,-2.841,-21.49,3.0,0.051000000000000004,9.061191147071508,9.061191147071508,20.0
138,-9.864,9.103,3.0,0.051000000000000004,9.104932420443097,9.104932420443097,20.0
139,-1.184,-2.023,3.0,0.051000000000000004,9.106199758684795,9.106199758684795,20.0
140,-12.475,9.66,3.0,0.051000000000000004,9.11444009241368,9.11444009241368,20.0
141,-9.422,-1.142,3.0,0.051000000000000004,9.135074914133565,9.135074914133565,20.0
142,-7.302,-0.113,3.0,0.051000000000000004,9.15457935553907,9.15457935553907,20.0
143,-0.424,-1.513,3.0,0.051000000000000004,9.171930245014167,9.171930245014167,20.0
144,-10.763,8.107,3.0,0.051000000000000004,9.177768504077552,9.177768504077552,20.0
145,-7.407,9.405,3.0,0.051000000000000004,9.182975584274677,9.182975584274677,20.0
146,4.674,2.54,3.0,0.051000000000000004,9.230576859055647,9.230576859055647,20.0
147,-4.363,-4.732,3.0,0.051000000000000004,9.231619323009937,9.231619323009937,20.0
148,-2.827,-16.718,3.0,0.051000000000000004,9.236421852400888,9.236421852400888,20.0
149,-3.925,-0.079,3.0,0.051000000000000004,9.252206532649959,9.252206532649959,20.0
150,-11.895,-4.354,3.0,0.051000000000000004,9.281125169761271,9.281125169761271,20.0
151,-11.71,12.304,3.0,0.051000000000000004,9.286313267185308,9.286313267185308,20.0
152,-11.886,19.112,3.0,0.051000000000000004,9.287531051138863,9.287531051138863,20.0
153,-2.383,-21.531,3.0,0.051000000000000004,9.294961708962708,9.294961708962708,20.0
154,-1.864,-0.239,3.0,0.051000000000000004,9.296668088226003,9.296668088226003,20.0
155,-3.065,-0.521,3.0,0.051000000000000004,9.301322885685707,9.301322885685707,20.0
156,-11.685,15.25,3.0,0.051000000000000004,9.309351556641907,9.309351556641907,20.0
157,2.362,2.074,3.0,0.051000000000000004,9.311700389186779,9.311700389186779,20.0
158,-6.638,12.014,3.0,0.051000000000000004,9.340401588515947,9.340401588515947,20.0
159,-21.163,10.873,3.0,0.051000000000000004,9.352104931620238,9.352104931620238,20.0
160,2.628,-1.074,3.0,0.051000000000000004,9.371712832267072,9.371712832267072,20.0
161,-9.301,13.669,3.0,0.051000000000000004,9.375337813028702,9.375337813028702,20.0
162,-15.876,11.201,3.0,0.051000000000000004,9.410857289295508,9.410857289295508,20.0
163,-10.949,18.837,3.0,0.051000000000000004,9.416623273974693,9.416623273974693,20.0
164,-2.545,-1.435,3.0,0.051000000000000004,9.422034130148258,9.422034130148258,20.0
165,-8.99,9.236,3.0,0.051000000000000004,9.428993492053682,9.428993492053682,20.0
166,-0.681,-17.412,3.0,0.051000000000000004,9.43717746771658,9.43717746771658,20.0
167,-3.006,0.142,3.0,0.051000000000000004,9.439263942005814,9.439263942005814,20.0
168,-9.154,14.315,3.0,0.051000000000000004,9.445779086119424,9.445779086119424,20.0
169,-0.682,-3.481,3.0,0.051000000000000004,9.474615704015033,9.474615704015033,20.0
170,-9.608,17.057,3.0,0.051000000000000004,9.474722749255573,9.474722749255573,20.0
171,-10.072,12.193,3.0,0.051000000000000004,9.489910215093957,9.489910215093957,20.0
172,-20.759,9.318,3.0,0.051000000000000004,9.504363622214685,9.504363622214685,20.0
173,-22.811,8.282,3.0,0.051000000000000004,9.521469230946995,9.521469230946995,20.0
174,1.335,-7.789,3.0,0.051000000000000004,9.52156448007286,9.52156448007286,20.0
175,-15.943,8.72,3.0,0.051000000000000004,9.537834626396897,9.537834626396897,20.0
176,2.743,-1.106,3.0,0.051000000000000004,9.557325128417778,9.557325128417778,20.0
177,-8.5,0.037,3.0,0.051000000000000004,9.57474422719005,9.57474422719005,20.0
178,-11.335,9.241,3.0,0.051000000000000004,9.580584307987317,9.580584307987317,20.0
179,-6.755,11.534,3.0,0.051000000000000004,9.581459437103828,9.581459437103828,20.0
180,-7.899,11.639,3.0,0.051000000000000004,9.585208638378457,9.585208638378457,20.0
181,-2.108,-2.924,3.0,0.051000000000000004,9.606192992351893,9.606192992351893,20.0
182,3.158,0.127,3.0,0.051000000000000004,9.63099086807743,9.63099086807743,20.0
183,-3.405,-1.902,3.0,0.051000000000000004,9.64808792478479,9.64808792478479,20.0
184,-12.327,9.092,3.0,0.051000000000000004,9.660115344880472,9.660115344880472,20.0
185,-16.398,13.796,3.0,0.051000000000000004,9.668536560772496,9.668536560772496,20.0
186,-2.758,-0.953,3.0,0.051000000000000004,9.698897557942908,9.698897557942908,20.0
187,-7.01,16.569,3.0,0.051000000000000004,9.704242393613153,9.704242393613153,20.0
188,-20.068,8.503,3.0,0.051000000000000004,9.708332558625543,9.708332558625543,20.0
189,-6.87,7.561,3.0,0.051000000000000004,9.72895920681188,9.72895920681188,20.0
190,3.715,1.545,3.0,0.051000000000000004,9.731538971601047,9.731538971601047,20.0
191,-19.88,10.983,3.0,0.051000000000000004,9.741688195758368,9.741688195758368,20.0
192,-19.349,10.452,3.0,0.051000000000000004,9.766663773526767,9.766663773526767,20.0
193,-12.656,7.897,3.0,0.051000000000000004,9.767169441016812,9.767169441016812,20.0
194,-16.207,8.945,3.0,0.051000000000000004,9.774834891263385,9.774834891263385,20.0
195,-10.593,-2.773,3.0,0.051000000000000004,9.783386757524422,9.783386757524422,20.0
196,2.239,-0.107,3.0,0.051000000000000004,9.793496492091268,9.793496492091268,20.0
197,-6.548,0.301,3.0,0.051000000000000004,9.797353156385554,9.797353156385554,20.0
198,-19.714,11.695,3.0,0.051000000000000004,9.798512220600552,9.798512220600552,20.0
199,2.943,-0.315,3.0,0.051000000000000004,9.804730348725744,9.804730348725744,20.0
200,-1.935,1.319,3.0,0.051000000000000004,9.809787689454836,9.809787689454836,20.0
201,-0.521,-4.475,3.0,0.051000000000000004,9.819578729718359,9.819578729718359,20.0
202,0.307,-7.149,3.0,0.051000000000000004,9.836372814256546,9.836372814256546,20.0
203,-10.111,14.85,3.0,0.051000000000000004,9.843505317913497,9.843505317913497,20.0
204,-11.345,12.834,3.0,0.051000000000000004,9.848539555835297,9.848539555835297,20.0
205,-14.903,7.78,3.0,0.051000000000000004,9.85564584971478,9.85564584971478,20.0
206,-15.05,14.412,3.0,0.051000000000000004,9.880241930968467,9.880241930968467,20.0
207,1.027,4.028,3.0,0.051000000000000004,9.883438224375741,9.883438224375741,20.0
208,2.748,1.058,3.0,0.051000000000000004,9.884033668157155,9.884033668157155,20.0
209,-12.547,11.631,3.0,0.051000000000000004,9.894547107695729,9.894547107695729,20.0
210,-19.325,7.992,3.0,0.051000000000000004,9.904293632590132,9.904293632590132,20.0
211,-1.849,-3.821,3.0,0.051000000000000004,9.90446007207844,9.90446007207844,20.0
212,-1.505,-17.712,3.0,0.051000000000000004,9.927179062332115,9.927179062332115,20.0
213,-12.545,12.778,3.0,0.051000000000000004,9.938003412522527,9.938003412522527,20.0
214,-3.168,-2.568,3.0,0.051000000000000004,9.949412639877528,9.949412639877528,20.0
215,-0.666,-5.574,3.0,0.051000000000000004,9.950011898535038,9.950011898535038,20.0
216,-5.01,1.385,3.0,0.051000000000000004,9.953177668865056,9.953177668865056,20.0
217,3.312,-0.584,3.0,0.051000000000000004,9.958872355226905,9.958872355226905,20.0
218,2.254,-0.526,3.0,0.051000000000000004,9.961259992706378,9.961259992706378,20.0
219,-2.015,-6.593,3.0,0.051000000000000004,9.961986509722811,9.961986509722811,20.0
220,-2.023,-17.608,3.0,0.051000000000000004,9.963544870666608,9.963544870666608,20.0
221,-19.455,10.885,3.0,0.051000000000000004,9.970252989940317,9.970252989940317,20.0
222,-0.876,-4.178,3.0,0.051000000000000004,9.970257678169043,9.970257678169043,20.0
223,-3.721,-1.592,3.0,0.051000000000000004,9.986553706851943,9.986553706851943,20.0
224,0.093,-18.755,3.0,0.051000000000000004,10.015620617403247,10.015620617403247,20.0
225,-9.342,15.652,3.0,0.051000000000000004,10.01729475211777,10.01729475211777,20.0
226,-12.488,12.541,3.0,0.051000000000000004,10.053304318488918,10.053304318488918,20.0
227,-0.931,-2.901,3.0,0.051000000000000004,10.064682738046601,10.064682738046601,20.0
228,2.389,2.694,3.0,0.051000000000000004,10.078349727118399,10.078349727118399,20.0
229,-14.907,12.387,3.0,0.051000000000000004,10.082985728190133,10.082985728190133,20.0
230,-8.552,11.254,3.0,0.051000000000000004,10.084195148895008,10.084195148895008,20.0
231,-2.143,-11.485,3.0,0.051000000000000004,10.091730478849524,10.091730478849524,20.0
232,-9.601,14.791,3.0,0.051000000000000004,10.093876891825197,10.093876891825197,20.0
233,3.29,2.794,3.0,0.051000000000000004,10.113344241465352,10.113344241465352,20.0
234,-11.148,10.193,3.0,0.051000000000000004,10.123566932745947,10.123566932745947,20.0
235,-15.179,14.947,3.0,0.051000000000000004,10.129724806852673,10.129724806852673,20.0
236,-2.856,3.634,3.0,0.051000000000000004,10.133870520514474,10.133870520514474,20.0
237,-9.659,9.579,3.0,0.051000000000000004,10.136548562101613,10.136548562101613,20.0
238,-0.61,-2.116,3.0,0.051000000000000004,10.151166200826918,10.151166200826918,20.0
239,-8.331,12.656,3.0,0.051000000000000004,10.154249821487307,10.154249821487307,20.0
240,1.217,0.66,3.0,0.051000000000000004,10.160014230857337,10.160014230857337,20.0
241,-11.438,16.193,3.0,0.051000000000000004,10.16207454470614,10.16207454470614,20.0
242,-16.413,0.394,3.0,0.051000000000000004,10.188015882202512,10.188015882202512,20.0
243,-2.027,-5.712,3.0,0.051000000000000004,10.188808672137027,10.188808672137027,20.0
244,-11.326,10.138,3.0,0.051000000000000004,10.193604684658418,10.193604684658418,20.0
245,-5.316,0.315,3.0,0.051000000000000004,10.218088746128293,10.218088746128293,20.0
246,-3.597,0.798,3.0,0.051000000000000004,10.220934662006426,10.220934662006426,20.0
247,-18.558,17.414,3.0,0.051000000000000004,10.228274009577305,10.228274009577305,20.0
248,-11.467,12.556,3.0,0.051000000000000004,10.237969150259733,10.237969150259733,20.0
249,-1.815,-4.512,3.0,0.051000000000000004,10.247980809088176,10.247980809088176,20.0
250,-2.816,-19.519,3.0,0.051000000000000004,10.251115492907932,10.251115492907932,20.0
251,-1.739,-21.604,3.0,0.051000000000000004,10.271364336047066,10.271364336047066,20.0
252,0.083,-3.984,3.0,0.051000000000000004,10.294132931628909,10.294132931628909,20.0
253,-7.743,-0.542,3.0,0.051000000000000004,10.295331854915284,10.295331854915284,20.0
254,-3.523,-21.014,3.0,0.051000000000000004,10.310705291849342,10.310705291849342,20.0
255,-10.002,13.961,3.0,0.051000000000000004,10.315242416185091,10.315242416185091,20.0
256,-9.031,6.54,3.0,0.051000000000000004,10.318369615753188,10.318369615753188,20.0
257,-6.21,-1.13,3.0,0.051000000000000004,10.320192379717392,10.320192379717392,20.0
258,-11.868,10.182,3.0,0.051000000000000004,10.328105665706827,10.328105665706827,20.0
259,-10.459,10.197,3.0,0.051000000000000004,10.343177823164922,10.343177823164922,20.0
260,-13.066,10.905,3.0,0.051000000000000004,10.353969811561376,10.353969811561376,20.0
261,-16.416,11.629,3.0,0.051000000000000004,10.35484718192871,10.35484718192871,20.0
262,-3.844,2.353,3.0,0.051000000000000004,10.38184240595071,10.38184240595071,20.0
263,-14.413,0.9,3.0,0.051000000000000004,10.382887853884831,10.382887853884831,20.0
264,0.168,-3.127,3.0,0.051000000000000004,10.40995536791779,10.40995536791779,20.0
265,-14.809,-0.76,3.0,0.051000000000000004,10.420241165930854,10.420241165930854,20.0
266,4.879,2.257,3.0,0.051000000000000004,10.429298316100173,10.429298316100173,20.0
267,-19.354,14.869,3.0,0.051000000000000004,10.438282164858704,10.438282164858704,20.0
268,-16.458,9.272,3.0,0.051000000000000004,10.441721854932428,10.441721854932428,20.0
269,-5.525,-1.87,3.0,0.051000000000000004,10.445244693431333,10.445244693431333,20.0
270,-9.051,16.58,3.0,0.051000000000000004,10.465386070835466,10.465386070835466,20.0
271,-17.222,10.667,3.0,0.051000000000000004,10.486327084134382,10.486327084134382,20.0
272,-16.787,12.282,3.0,0.051000000000000004,10.495848955728498,10.495848955728498,20.0
273,-18.396,11.305,3.0,0.051000000000000004,10.507654968866547,10.507654968866547,20.0
274,-5.367,-1.632,3.0,0.051000000000000004,10.508975064214628,10.508975064214628,20.0
275,-8.92,11.715,3.0,0.051000000000000004,10.509308902616302,10.509308902616302,20.0
276,-2.297,-22.325,3.0,0.051000000000000004,10.512857320138576,10.512857320138576,20.0
277,-14.087,10.085,3.0,0.051000000000000004,10.521093113338985,10.521093113338985,20.0
278,-9.214,16.003,3.0,0.051000000000000004,10.525708620438747,10.525708620438747,20.0
279,-15.462,14.002,3.0,0.051000000000000004,10.528781574406308,10.528781574406308,20.0
280,-1.948,-11.778,3.0,0.051000000000000004,10.53425829133942,10.53425829133942,20.0
281,-10.001,18.646,3.0,0.051000000000000004,10.551131463271297,10.551131463271297,20.0
282,-0.596,-3.816,3.0,0.051000000000000004,10.551904980891974,10.551904980891974,20.0
283,-16.483,8.814,3.0,0.051000000000000004,10.552209475294234,10.552209475294234,20.0
284,-0.864,4.08,3.0,0.051000000000000004,10.553189177126171,10.553189177126171,20.0
285,-21.702,9.474,3.0,0.051000000000000004,10.573653370446726,10.573653370446726,20.0
286,0.307,-17.171,3.0,0.051000000000000004,10.581595575384522,10.581595575384522,20.0
287,-1.186,0.395,3.0,0.051000000000000004,10.592201227273517,10.592201227273517,20.0
288,-0.917,0.643,3.0,0.051000000000000004,10.59938047890071,10.59938047890071,20.0
289,-16.476,10.581,3.0,0.051000000000000004,10.599711292434378,10.599711292434378,20.0
290,-7.548,-5.284,3.0,0.051000000000000004,10.6064833162071,10.6064833162071,20.0
291,-18.574,13.842,3.0,0.051000000000000004,10.614323884966756,10.614323884966756,20.0
292,-14.675,16.937,3.0,0.051000000000000004,10.622682000740365,10.622682000740365,20.0
293,-1.745,-21.114,3.0,0.051000000000000004,10.624031947948804,10.624031947948804,20.0
294,-2.914,-4.679,3.0,0.051000000000000004,10.630028046047876,10.630028046047876,20.0
295,-5.426,1.281,3.0,0.051000000000000004,10.649162004984438,10.649162004984438,20.0
296,-3.269,1.329,3.0,0.051000000000000004,10.653093776349543,10.653093776349543,20.0
297,-16.097,12.808,3.0,0.051000000000000004,10.66981760651856,10.66981760651856,20.0
298,-1.097,0.116,3.0,0.051000000000000004,10.674568713115947,10.674568713115947,20.0
299,-1.703,-2.709,3.0,0.051000000000000004,10.690508061536176,10.690508061536176,20.0
300,-2.006,-0.015,3.0,0.051000000000000004,10.692222624716882,10.692222624716882,20.0
301,-1.871,-9.822,3.0,0.051000000000000004,10.721895496195394,10.721895496195394,20.0
302,-1.446,-5.826,3.0,0.051000000000000004,10.730634087842432,10.730634087842432,20.0
303,-1.283,-3.074,3.0,0.051000000000000004,10.750971505924156,10.750971505924156,20.0
304,-16.77,8.327,3.0,0.051000000000000004,10.770501026849528,10.770501026849528,20.0
305,-11.436,1.182,3.0,0.051000000000000004,10.772641995602878,10.772641995602878,20.0
306,2.008,5.303,3.0,0.051000000000000004,10.773467920753571,10.773467920753571,20.0
307,-15.207,9.25,3.0,0.051000000000000004,10.781870276378699,10.781870276378699,20.0
308,-17.678,10.668,3.0,0.051000000000000004,10.782258429601,10.782258429601,20.0
309,-13.485,14.022,3.0,0.051000000000000004,10.783693385044906,10.783693385044906,20.0
310,-0.486,-18.274,3.0,0.051000000000000004,10.786553115155318,10.786553115155318,20.0
311,-12.021,12.638,3.0,0.051000000000000004,10.78706581355815,10.78706581355815,20.0
312,-9.528,9.97,3.0,0.051000000000000004,10.806025552804472,10.806025552804472,20.0
313,3.099,6.986,3.0,0.051000000000000004,10.828569403133091,10.828569403133091,20.0
314,-2.795,-4.363,3.0,0.051000000000000004,10.841062810443036,10.841062810443036,20.0
315,-15.72,8.834,3.0,0.051000000000000004,10.845064528722798,10.845064528722798,20.0
316,-12.302,13.421,3.0,0.051000000000000004,10.849396503897683,10.849396503897683,20.0
317,-10.56,18.393,3.0,0.051000000000000004,10.854671596210746,10.854671596210746,20.0
318,-7.926,0.457,3.0,0.051000000000000004,10.856839372652455,10.856839372652455,20.0
319,-11.248,10.96,3.0,0.051000000000000004,10.875935368501436,10.875935368501436,20.0
320,-21.826,11.595,3.0,0.051000000000000004,10.879485495896596,10.879485495896596,20.0
321,-16.554,10.374,3.0,0.051000000000000004,10.907736155574272,10.907736155574272,20.0
322,-2.871,-14.831,3.0,0.051000000000000004,10.911357548990608,10.911357548990608,20.0
323,-9.299,9.523,3.0,0.051000000000000004,10.918066431125137,10.918066431125137,20.0
324,-15.465,13.98,3.0,0.051000000000000004,10.919736996505378,10.919736996505378,20.0
325,-15.253,8.337,3.0,0.051000000000000004,10.922723770370135,10.922723770370135,20.0
326,-0.959,1.262,3.0,0.051000000000000004,10.928138734191634,10.928138734191634,20.0
327,-11.151,13.203,3.0,0.051000000000000004,10.928630659371573,10.928630659371573,20.0
328,-12.128,8.011,3.0,0.051000000000000004,10.941517877765552,10.941517877765552,20.0
329,-0.686,-2.412,3.0,0.051000000000000004,10.963719999105962,10.963719999105962,20.0
330,-17.003,10.208,3.0,0.051000000000000004,10.966481869806348,10.966481869806348,20.0
331,-8.307,6.709,3.0,0.051000000000000004,10.968736766635189,10.968736766635189,20.0
332,-11.296,12.59,3.0,0.051000000000000004,10.976018062507343,10.976018062507343,20.0
333,-2.341,3.646,3.0,0.051000000000000004,10.981003835099724,10.981003835099724,20.0
334,-15.408,10.013,3.0,0.051000000000000004,10.993933037489413,10.993933037489413,20.0
335,-0.762,-4.191,3.0,0.051000000000000004,10.994375642502044,10.994375642502044,20.0
336,-19.248,12.778,3.0,0.051000000000000004,10.998057022602643,10.998057022602643,20.0
337,-16.65,13.271,3.0,0.051000000000000004,11.001067096662323,11.001067096662323,20.0
338,-16.814,10.683,3.0,0.051000000000000004,11.001412180174466,11.001412180174466,20.0
339,0.842,-7.714,3.0,0.051000000000000004,11.011908042572072,11.011908042572072,20.0
340,-4.407,-3.696,3.0,0.051000000000000004,11.066039792497236,11.066039792497236,20.0
341,3.012,4.067,3.0,0.051000000000000004,11.082787259313037,11.082787259313037,20.0
342,-10.41,13.157,3.0,0.051000000000000004,11.10848167464454,11.10848167464454,20.0
343,-14.872,9.667,3.0,0.051000000000000004,11.116049304001896,11.116049304001896,20.0
344,-14.883,8.631,3.0,0.051000000000000004,11.12644219952198,11.12644219952198,20.0
345,-7.351,10.66,3.0,0.051000000000000004,11.130653433009398,11.130653433009398,20.0
346,2.751,5.694,3.0,0.051000000000000004,11.186483787385544,11.186483787385544,20.0
347,-1.221,-8.425,3.0,0.051000000000000004,11.191298263198638,11.191298263198638,20.0
348,-10.393,15.778,3.0,0.051000000000000004,11.19513318784726,11.19513318784726,20.0
349,-10.85,1.301,3.0,0.051000000000000004,11.212346463534235,11.212346463534235,20.0
350,-0.524,0.961,3.0,0.051000000000000004,11.223589790418213,11.223589790418213,20.0
351,-6.171,15.015,3.0,0.051000000000000004,11.245103153051836,11.245103153051836,20.0
352,-9.599,-3.659,3.0,0.051000000000000004,11.24662419516897,11.24662419516897,20.0
353,-15.716,10.118,3.0,0.051000000000000004,11.254179636655017,11.254179636655017,20.0
354,-5.855,-0.201,3.0,0.051000000000000004,11.29298214794133,11.29298214794133,20.0
355,-3.47,-5.266,3.0,0.051000000000000004,11.300632139121987,11.300632139121987,20.0
356,-10.523,11.124,3.0,0.051000000000000004,11.309222803724202,11.309222803724202,20.0
357,-10.397,9.137,3.0,0.051000000000000004,11.328083254410021,11.328083254410021,20.0
