in,x,y,q,tc,tr,te,tl
384,0.019,-3.757,3.0,0.051000000000000004,10.862193057212675,10.862193057212675,20.0
385,3.147,0.177,3.0,0.051000000000000004,10.896922191626137,10.896922191626137,20.0
386,-11.267,15.037,3.0,0.051000000000000004,10.938683603919845,10.938683603919845,20.0
387,-2.935,3.504,3.0,0.051000000000000004,10.959782936730912,10.959782936730912,20.0
388,2.948,-2.304,3.0,0.051000000000000004,10.96514523248527,10.96514523248527,20.0
389,-10.152,17.656,3.0,0.051000000000000004,10.997550863804236,10.997550863804236,20.0
390,-9.31,11.984,3.0,0.051000000000000004,11.043810400839668,11.043810400839668,20.0
391,-13.53,9.592,3.0,0.051000000000000004,11.108236863233078,11.108236863233078,20.0
392,-13.684,15.432,3.0,0.051000000000000004,11.172618029398386,11.172618029398386,20.0
393,-16.385,13.199,3.0,0.051000000000000004,11.180011969156704,11.180011969156704,20.0
394,1.158,-7.532,3.0,0.051000000000000004,11.21715244624242,11.21715244624242,20.0
395,-11.526,16.741,3.0,0.051000000000000004,11.231835783389908,11.231835783389908,20.0
396,-0.578,0.704,3.0,0.051000000000000004,11.2405140618933,11.2405140618933,20.0
397,-11.622,13.266,3.0,0.051000000000000004,11.242904824478408,11.242904824478408,20.0
398,-11.069,17.391,3.0,0.051000000000000004,11.246908947549777,11.246908947549777,20.0
399,-0.97,2.559,3.0,0.051000000000000004,11.264798030712184,11.264798030712184,20.0
400,-7.049,-0.086,3.0,0.051000000000000004,11.265597812963852,11.265597812963852,20.0
401,-0.797,1.515,3.0,0.051000000000000004,11.317969412663455,11.317969412663455,20.0
402,-14.786,10.526,3.0,0.051000000000000004,11.351229678545952,11.351229678545952,20.0
403,-1.039,-6.725,3.0,0.051000000000000004,11.379094579085788,11.379094579085788,20.0
404,2.595,-0.712,3.0,0.051000000000000004,11.44600127560527,11.44600127560527,20.0
405,1.142,2.974,3.0,0.051000000000000004,11.454048189428779,11.454048189428779,20.0
406,-17.637,11.169,3.0,0.051000000000000004,11.490475844060475,11.490475844060475,20.0
407,0.845,-6.588,3.0,0.051000000000000004,11.548557629518886,11.548557629518886,20.0
408,-19.873,11.561,3.0,0.051000000000000004,11.62479329144384,11.62479329144384,20.0
409,-0.568,-2.014,3.0,0.051000000000000004,11.625861572806697,11.625861572806697,20.0
410,-18.864,8.994,3.0,0.051000000000000004,11.706534623052207,11.706534623052207,20.0
411,-10.524,13.152,3.0,0.051000000000000004,11.779075882211455,11.779075882211455,20.0
412,-3.815,-1.292,3.0,0.051000000000000004,11.857104575763987,11.857104575763987,20.0
413,-9.372,-5.991,3.0,0.051000000000000004,11.905202292170735,11.905202292170735,20.0
414,-3.673,-0.868,3.0,0.051000000000000004,11.962603244396954,11.962603244396954,20.0
415,-17.977,11.124,3.0,0.051000000000000004,12.013130469480624,12.013130469480624,20.0
416,-11.71,12.304,3.0,0.051000000000000004,12.053481763737114,12.053481763737114,20.0
417,2.772,-0.259,3.0,0.051000000000000004,12.059871889439412,12.059871889439412,20.0
418,-2.773,-6.721,3.0,0.051000000000000004,12.060995175018427,12.060995175018427,20.0
419,-3.696,-0.181,3.0,0.051000000000000004,12.096324513074453,12.096324513074453,20.0
420,3.788,3.576,3.0,0.051000000000000004,12.133927246788158,12.133927246788158,20.0
421,-19.692,8.839,3.0,0.051000000000000004,12.148075800427657,12.148075800427657,20.0
422,4.737,1.774,3.0,0.051000000000000004,12.159225300911928,12.159225300911928,20.0
423,3.502,1.845,3.0,0.051000000000000004,12.247300810697256,12.247300810697256,20.0
424,-15.429,13.379,3.0,0.051000000000000004,12.285979944029377,12.285979944029377,20.0
425,3.421,-1.731,3.0,0.051000000000000004,12.29783862614632,12.29783862614632,20.0
426,-8.389,16.099,3.0,0.051000000000000004,12.29793901750494,12.29793901750494,20.0
427,-17.254,10.957,3.0,0.051000000000000004,12.312740809899388,12.312740809899388,20.0
428,-16.858,13.893,3.0,0.051000000000000004,12.33263357158494,12.33263357158494,20.0
429,-10.586,11.351,3.0,0.051000000000000004,12.38026355573588,12.38026355573588,20.0
430,-8.81,11.904,3.0,0.051000000000000004,12.392152675067162,12.392152675067162,20.0
431,-7.664,6.718,3.0,0.051000000000000004,12.393736443846022,12.393736443846022,20.0
432,-13.695,9.788,3.0,0.051000000000000004,12.430741817768265,12.430741817768265,20.0
433,-14.601,14.162,3.0,0.051000000000000004,12.436491969647097,12.436491969647097,20.0
434,-2.953,-21.862,3.0,0.051000000000000004,12.43904124751769,12.43904124751769,20.0
435,-8.541,6.636,3.0,0.051000000000000004,12.466781615409406,12.466781615409406,20.0
436,-22.433,8.307,3.0,0.051000000000000004,12.479931897023025,12.479931897023025,20.0
437,-7.311,8.969,3.0,0.051000000000000004,12.55403829842208,12.55403829842208,20.0
438,-11.089,1.231,3.0,0.051000000000000004,12.568727486664606,12.568727486664606,20.0
439,-9.298,15.367,3.0,0.051000000000000004,12.568730831266297,12.568730831266297,20.0
440,-21.107,13.44,3.0,0.051000000000000004,12.64798090271743,12.64798090271743,20.0
441,-6.709,7.003,3.0,0.051000000000000004,12.660279596652131,12.660279596652131,20.0
442,-7.479,-6.041,3.0,0.051000000000000004,12.67130193639133,12.67130193639133,20.0
443,-3.265,1.669,3.0,0.051000000000000004,12.681436844121663,12.681436844121663,20.0
444,-3.251,-1.757,3.0,0.051000000000000004,12.703051516117934,12.703051516117934,20.0
445,-13.865,16.544,3.0,0.051000000000000004,12.760517995110305,12.760517995110305,20.0
446,-1.611,-20.768,3.0,0.051000000000000004,12.80148495404798,12.80148495404798,20.0
447,-0.048,1.2,3.0,0.051000000000000004,12.852162364652317,12.852162364652317,20.0
448,-2.23,-1.014,3.0,0.051000000000000004,12.854566094009451,12.854566094009451,20.0
449,-11.534,18.004,3.0,0.051000000000000004,12.89129092830969,12.89129092830969,20.0
450,-5.332,15.941,3.0,0.051000000000000004,12.907248332044974,12.907248332044974,20.0
451,-1.453,0.413,3.0,0.051000000000000004,12.9341447288029,12.9341447288029,20.0
452,-1.201,-4.882,3.0,0.051000000000000004,12.955637552028838,12.955637552028838,20.0
453,-4.064,-3.694,3.0,0.051000000000000004,12.967563694104298,12.967563694104298,20.0
454,-16.553,10.654,3.0,0.051000000000000004,13.043546214083033,13.043546214083033,20.0
455,-16.339,14.229,3.0,0.051000000000000004,13.07775452719308,13.07775452719308,20.0
456,-2.827,-5.462,3.0,0.051000000000000004,13.1038706655988,13.1038706655988,20.0
457,-2.047,15.046,3.0,0.051000000000000004,13.170822391174617,13.170822391174617,20.0
458,-3.157,0.369,3.0,0.051000000000000004,13.203150206732234,13.203150206732234,20.0
459,-0.682,-5.962,3.0,0.051000000000000004,13.224286651836959,13.224286651836959,20.0
460,-12.379,11.956,3.0,0.051000000000000004,13.28210252538086,13.28210252538086,20.0
461,-6.092,-0.797,3.0,0.051000000000000004,13.29095312669085,13.29095312669085,20.0
462,1.357,4.692,3.0,0.051000000000000004,13.302469809451456,13.302469809451456,20.0
463,-16.323,11.696,3.0,0.051000000000000004,13.347667612304225,13.347667612304225,20.0
464,-1.503,14.166,3.0,0.051000000000000004,13.404334253932127,13.404334253932127,20.0
465,-3.538,0.626,3.0,0.051000000000000004,13.408256208564765,13.408256208564765,20.0
466,-16.109,6.914,3.0,0.051000000000000004,13.421386876067391,13.421386876067391,20.0
467,1.46,0.135,3.0,0.051000000000000004,13.423465358068448,13.423465358068448,20.0
468,-0.562,0.913,3.0,0.051000000000000004,13.425175806559295,13.425175806559295,20.0
469,-0.165,4.02,3.0,0.051000000000000004,13.426907176660826,13.426907176660826,20.0
470,-3.556,2.793,3.0,0.051000000000000004,13.429113963525518,13.429113963525518,20.0
471,1.68,0.397,3.0,0.051000000000000004,13.515788854420244,13.515788854420244,20.0
472,-14.815,0.146,3.0,0.051000000000000004,13.533881331816524,13.533881331816524,20.0
473,-21.758,11.506,3.0,0.051000000000000004,13.540077467256989,13.540077467256989,20.0
474,-4.105,-4.225,3.0,0.051000000000000004,13.563380604304184,13.563380604304184,20.0
475,-8.384,15.481,3.0,0.051000000000000004,13.592628123344927,13.592628123344927,20.0
476,-1.183,0.443,3.0,0.051000000000000004,13.612483795108288,13.612483795108288,20.0
477,-0.796,-1.665,3.0,0.051000000000000004,13.656067431756673,13.656067431756673,20.0
478,-3.233,15.067,3.0,0.051000000000000004,13.684240565965432,13.684240565965432,20.0
479,-11.288,13.737,3.0,0.051000000000000004,13.741304693839906,13.741304693839906,20.0
480,1.967,3.187,3.0,0.051000000000000004,13.750139806245965,13.750139806245965,20.0
481,-9.072,15.52,3.0,0.051000000000000004,13.756290260433047,13.756290260433047,20.0
482,-5.136,-1.46,3.0,0.051000000000000004,13.79782008164762,13.79782008164762,20.0
483,-0.862,0.863,3.0,0.051000000000000004,13.841454448718906,13.841454448718906,20.0
484,-2.605,2.368,3.0,0.051000000000000004,13.86498233492562,13.86498233492562,20.0
485,-17.724,8.158,3.0,0.051000000000000004,13.942087692099445,13.942087692099445,20.0
486,-11.406,12.781,3.0,0.051000000000000004,13.990199088372002,13.990199088372002,20.0
487,-22.988,10.655,3.0,0.051000000000000004,14.010998464869088,14.010998464869088,20.0
488,0.608,-2.792,3.0,0.051000000000000004,14.063494743161474,14.063494743161474,20.0
489,-22.532,9.606,3.0,0.051000000000000004,14.088738531497217,14.088738531497217,20.0
490,-10.346,17.649,3.0,0.051000000000000004,14.106230186825359,14.106230186825359,20.0
491,-12.786,4.153,3.0,0.051000000000000004,14.108362588642795,14.108362588642795,20.0
492,-11.758,12.083,3.0,0.051000000000000004,14.128816366256245,14.128816366256245,20.0
493,-5.899,1.749,3.0,0.051000000000000004,14.1843076999989,14.1843076999989,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,14.251093235316738,14.251093235316738,20.0
495,-10.192,10.082,3.0,0.051000000000000004,14.331810500045727,14.331810500045727,20.0
496,2.155,6.499,3.0,0.051000000000000004,14.395644055065572,14.395644055065572,20.0
497,-4.565,1.215,3.0,0.051000000000000004,14.412257864905332,14.412257864905332,20.0
498,-13.134,8.072,3.0,0.051000000000000004,14.448669325727952,14.448669325727952,20.0
499,2.359,-1.551,3.0,0.051000000000000004,14.500837967883925,14.500837967883925,20.0
500,-11.091,14.463,3.0,0.051000000000000004,14.583187313008223,14.583187313008223,20.0
501,3.437,3.486,3.0,0.051000000000000004,14.697725341662535,14.697725341662535,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,14.755039980012272,14.755039980012272,20.0
503,-0.776,1.165,3.0,0.051000000000000004,14.75509032571247,14.75509032571247,20.0
504,-10.223,14.882,3.0,0.051000000000000004,14.757330497605498,14.757330497605498,20.0
505,4.511,4.621,3.0,0.051000000000000004,14.767292302570024,14.767292302570024,20.0
506,-9.069,15.798,3.0,0.051000000000000004,14.793829917407045,14.793829917407045,20.0
507,-15.609,13.183,3.0,0.051000000000000004,14.795666212859883,14.795666212859883,20.0
508,-11.712,10.23,3.0,0.051000000000000004,14.822379685244531,14.822379685244531,20.0
509,-8.242,7.949,3.0,0.051000000000000004,14.827339517788902,14.827339517788902,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,14.831781549237498,14.831781549237498,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,14.844373650728148,14.844373650728148,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,14.849300364017639,14.849300364017639,20.0
513,-14.485,10.662,3.0,0.051000000000000004,14.854389209908845,14.854389209908845,20.0
514,-11.747,12.443,3.0,0.051000000000000004,14.862368215935145,14.862368215935145,20.0
515,-18.828,6.865,3.0,0.051000000000000004,14.867174725199769,14.867174725199769,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,14.935711418581647,14.935711418581647,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,14.971513045381295,14.971513045381295,20.0
518,-8.536,9.735,3.0,0.051000000000000004,15.034983926735553,15.034983926735553,20.0
519,-20.783,10.131,3.0,0.051000000000000004,15.107985965003362,15.107985965003362,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,15.150021543080683,15.150021543080683,20.0
521,-16.606,10.685,3.0,0.051000000000000004,15.192189045547309,15.192189045547309,20.0
522,-16.529,12.833,3.0,0.051000000000000004,15.240225394434727,15.240225394434727,20.0
523,-19.515,14.296,3.0,0.051000000000000004,15.252722096156383,15.252722096156383,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,15.268515399161084,15.268515399161084,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,15.274563480102456,15.274563480102456,20.0
526,-1.476,1.439,3.0,0.051000000000000004,15.275209435589883,15.275209435589883,20.0
527,-13.217,12.718,3.0,0.051000000000000004,15.297246995846958,15.297246995846958,20.0
528,-14.154,10.773,3.0,0.051000000000000004,15.321293622411806,15.321293622411806,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,15.332029938762851,15.332029938762851,20.0
530,1.055,-7.786,3.0,0.051000000000000004,15.338807499199639,15.338807499199639,20.0
531,0.081,-8.136,3.0,0.051000000000000004,15.381523585521224,15.381523585521224,20.0
532,-10.796,6.275,3.0,0.051000000000000004,15.464425528477367,15.464425528477367,20.0
533,2.066,-0.59,3.0,0.051000000000000004,15.487411916336523,15.487411916336523,20.0
534,-7.557,6.848,3.0,0.051000000000000004,15.561345974275994,15.561345974275994,20.0
535,-17.798,12.123,3.0,0.051000000000000004,15.576090183561776,15.576090183561776,20.0
536,-6.327,11.765,3.0,0.051000000000000004,15.579169475530009,15.579169475530009,20.0
537,-18.286,11.997,3.0,0.051000000000000004,15.587160084848435,15.587160084848435,20.0
538,-5.589,11.928,3.0,0.051000000000000004,15.598223823907663,15.598223823907663,20.0
539,-7.073,9.386,3.0,0.051000000000000004,15.606699576822017,15.606699576822017,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,15.617216102778348,15.617216102778348,20.0
541,-1.06,4.272,3.0,0.051000000000000004,15.712002414193098,15.712002414193098,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,15.721379321132495,15.721379321132495,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,15.778079212497833,15.778079212497833,20.0
544,-12.155,18.688,3.0,0.051000000000000004,15.778768121301686,15.778768121301686,20.0
545,0.015,-3.498,3.0,0.051000000000000004,15.806899292639875,15.806899292639875,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,15.868101181742556,15.868101181742556,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,15.873135631882285,15.873135631882285,20.0
548,-9.594,9.144,3.0,0.051000000000000004,15.877065197408637,15.877065197408637,20.0
549,1.655,5.588,3.0,0.051000000000000004,15.886056527781394,15.886056527781394,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,15.887662995989748,15.887662995989748,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,15.9012823374965,15.9012823374965,20.0
552,-10.737,10.968,3.0,0.051000000000000004,15.913392324650594,15.913392324650594,20.0
553,-7.595,0.003,3.0,0.051000000000000004,15.920197541911731,15.920197541911731,20.0
554,-14.811,9.715,3.0,0.051000000000000004,15.920515630424847,15.920515630424847,20.0
555,2.564,2.742,3.0,0.051000000000000004,16.00710040994422,16.00710040994422,20.0
556,-19.72,11.651,3.0,0.051000000000000004,16.01451548822486,16.01451548822486,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,16.07956362506978,16.07956362506978,20.0
558,3.858,2.598,3.0,0.051000000000000004,16.093591926350335,16.093591926350335,20.0
559,-9.225,7.277,3.0,0.051000000000000004,16.145107919703193,16.145107919703193,20.0
560,-8.438,11.055,3.0,0.051000000000000004,16.14944534390729,16.14944534390729,20.0
561,-16.071,7.872,3.0,0.051000000000000004,16.175740482492444,16.175740482492444,20.0
562,-11.319,13.403,3.0,0.051000000000000004,16.182588305687513,16.182588305687513,20.0
563,-20.197,14.187,3.0,0.051000000000000004,16.183054329600342,16.183054329600342,20.0
564,-10.507,12.247,3.0,0.051000000000000004,16.20933691925361,16.20933691925361,20.0
565,3.461,-0.629,3.0,0.051000000000000004,16.21904554721554,16.21904554721554,20.0
566,-15.061,9.066,3.0,0.051000000000000004,16.28264308539574,16.28264308539574,20.0
567,-6.593,11.901,3.0,0.051000000000000004,16.407818111405216,16.407818111405216,20.0
568,-12.327,19.011,3.0,0.051000000000000004,16.42543327657765,16.42543327657765,20.0
569,-16.218,10.309,3.0,0.051000000000000004,16.502320396398524,16.502320396398524,20.0
570,1.023,0.718,3.0,0.051000000000000004,16.566679340211678,16.566679340211678,20.0
571,-13.012,10.062,3.0,0.051000000000000004,16.585487251914756,16.585487251914756,20.0
572,-7.796,9.881,3.0,0.051000000000000004,16.6296530359983,16.6296530359983,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,16.638975162587343,16.638975162587343,20.0
574,-10.228,9.945,3.0,0.051000000000000004,16.65773175016087,16.65773175016087,20.0
575,0.709,4.475,3.0,0.051000000000000004,16.810370949432023,16.810370949432023,20.0
576,0.115,-3.476,3.0,0.051000000000000004,16.87306115274641,16.87306115274641,20.0
577,-1.937,2.847,3.0,0.051000000000000004,16.92651018663242,16.92651018663242,20.0
578,-8.832,15.744,3.0,0.051000000000000004,16.953569788492175,16.953569788492175,20.0
579,-14.675,1.53,3.0,0.051000000000000004,16.978209070779428,16.978209070779428,20.0
580,-9.141,13.378,3.0,0.051000000000000004,16.99194597154837,16.99194597154837,20.0
581,0.253,-3.02,3.0,0.051000000000000004,16.995435387981477,16.995435387981477,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,17.08911631243941,17.08911631243941,20.0
583,-7.302,0.634,3.0,0.051000000000000004,17.203130470116548,17.203130470116548,20.0
584,-6.575,4.035,3.0,0.051000000000000004,17.206398013606815,17.206398013606815,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,17.2563119784868,17.2563119784868,20.0
586,0.705,5.011,3.0,0.051000000000000004,17.275209902159165,17.275209902159165,20.0
587,-2.183,0.219,3.0,0.051000000000000004,17.298506626972937,17.298506626972937,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,17.332941887774158,17.332941887774158,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,17.33408247737605,17.33408247737605,20.0
590,-2.571,3.598,3.0,0.051000000000000004,17.370455509886753,17.370455509886753,20.0
591,-10.684,10.252,3.0,0.051000000000000004,17.37199141395044,17.37199141395044,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,17.38221447453536,17.38221447453536,20.0
593,-1.174,0.715,3.0,0.051000000000000004,17.47960673229356,17.47960673229356,20.0
594,3.291,1.014,3.0,0.051000000000000004,17.548879607310447,17.548879607310447,20.0
595,-17.086,12.415,3.0,0.051000000000000004,17.553781538862008,17.553781538862008,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,17.56260284022821,17.56260284022821,20.0
597,-14.663,17.862,3.0,0.051000000000000004,17.56322513693968,17.56322513693968,20.0
598,-15.944,12.945,3.0,0.051000000000000004,17.58248867321067,17.58248867321067,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,17.582822220698354,17.582822220698354,20.0
600,-8.956,9.183,3.0,0.051000000000000004,17.604489165894407,17.604489165894407,20.0
601,-18.395,11.141,3.0,0.051000000000000004,17.666106330490678,17.666106330490678,20.0
602,0.459,4.703,3.0,0.051000000000000004,17.6939083001523,17.6939083001523,20.0
603,-17.547,13.701,3.0,0.051000000000000004,17.709823629662523,17.709823629662523,20.0
604,0.619,-8.197,3.0,0.051000000000000004,17.753230156096095,17.753230156096095,20.0
605,-11.214,10.634,3.0,0.051000000000000004,17.83054859771955,17.83054859771955,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,17.865105238682567,17.865105238682567,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,17.929190397197118,17.929190397197118,20.0
608,-3.076,2.608,3.0,0.051000000000000004,17.951629876822317,17.951629876822317,20.0
609,-9.729,12.211,3.0,0.051000000000000004,17.995501172099814,17.995501172099814,20.0
