in,x,y,q,tc,tr,te,tl
185,-11.174,7.619,3.0,0.051000000000000004,8.006469521726801,8.006469521726801,20.0
186,-16.54,15.439,3.0,0.051000000000000004,8.021671912156934,8.021671912156934,20.0
187,2.026,6.576,3.0,0.051000000000000004,8.041688101130045,8.041688101130045,20.0
188,-3.779,-3.59,3.0,0.051000000000000004,8.047808339885192,8.047808339885192,20.0
189,-1.726,-5.864,3.0,0.051000000000000004,8.07240643512814,8.07240643512814,20.0
190,-18.364,14.017,3.0,0.051000000000000004,8.075457126666501,8.075457126666501,20.0
191,-0.607,-3.917,3.0,0.051000000000000004,8.0989793489799,8.0989793489799,20.0
192,-13.084,14.525,3.0,0.051000000000000004,8.158740186029743,8.158740186029743,20.0
193,-20.768,7.211,3.0,0.051000000000000004,8.208255875284728,8.208255875284728,20.0
194,-12.495,14.056,3.0,0.051000000000000004,8.216118153611793,8.216118153611793,20.0
195,-4.947,-0.312,3.0,0.051000000000000004,8.258889023172298,8.258889023172298,20.0
196,-11.767,12.336,3.0,0.051000000000000004,8.267949214961051,8.267949214961051,20.0
197,-8.129,-0.64,3.0,0.051000000000000004,8.282127631037314,8.282127631037314,20.0
198,-2.993,2.101,3.0,0.051000000000000004,8.333667359025686,8.333667359025686,20.0
199,-8.83,11.805,3.0,0.051000000000000004,8.376398767261954,8.376398767261954,20.0
200,-0.438,-16.882,3.0,0.051000000000000004,8.391125062433288,8.391125062433288,20.0
201,-0.581,-2.172,3.0,0.051000000000000004,8.408626905361453,8.408626905361453,20.0
202,-0.438,0.914,3.0,0.051000000000000004,8.41002675440273,8.41002675440273,20.0
203,-20.006,14.123,3.0,0.051000000000000004,8.430493521193466,8.430493521193466,20.0
204,-17.319,10.157,3.0,0.051000000000000004,8.568809231859662,8.568809231859662,20.0
205,-1.503,-7.292,3.0,0.051000000000000004,8.572142880370818,8.572142880370818,20.0
206,5.267,3.229,3.0,0.051000000000000004,8.585692317400362,8.585692317400362,20.0
207,-1.553,-4.979,3.0,0.051000000000000004,8.588692006491904,8.588692006491904,20.0
208,3.061,1.739,3.0,0.051000000000000004,8.614093820983424,8.614093820983424,20.0
209,-1.125,-4.628,3.0,0.051000000000000004,8.627360503202585,8.627360503202585,20.0
210,3.798,6.009,3.0,0.051000000000000004,8.645612931942736,8.645612931942736,20.0
211,-20.843,10.548,3.0,0.051000000000000004,8.663060095301915,8.663060095301915,20.0
212,-15.445,-1.042,3.0,0.051000000000000004,8.686753169802346,8.686753169802346,20.0
213,-18.305,11.272,3.0,0.051000000000000004,8.696372713934487,8.696372713934487,20.0
214,-2.913,-19.564,3.0,0.051000000000000004,8.717309585658999,8.717309585658999,20.0
215,-8.712,15.891,3.0,0.051000000000000004,8.735919073963032,8.735919073963032,20.0
216,-8.177,14.467,3.0,0.051000000000000004,8.776880842016274,8.776880842016274,20.0
217,-0.857,1.398,3.0,0.051000000000000004,8.812377853526407,8.812377853526407,20.0
218,-11.68,11.541,3.0,0.051000000000000004,8.817931997284246,8.817931997284246,20.0
219,-17.477,10.571,3.0,0.051000000000000004,8.822842761202546,8.822842761202546,20.0
220,-15.707,9.374,3.0,0.051000000000000004,8.839800476195574,8.839800476195574,20.0
221,-9.491,-4.141,3.0,0.051000000000000004,8.84808311406404,8.84808311406404,20.0
222,-4.475,15.16,3.0,0.051000000000000004,8.86211380934522,8.86211380934522,20.0
223,-1.852,-2.732,3.0,0.051000000000000004,8.872619477584173,8.872619477584173,20.0
224,-2.109,-6.097,3.0,0.051000000000000004,8.88118758988446,8.88118758988446,20.0
225,-13.221,9.751,3.0,0.051000000000000004,8.93239656199307,8.93239656199307,20.0
226,-19.179,11.018,3.0,0.051000000000000004,9.00077228530706,9.00077228530706,20.0
227,-11.12,-3.254,3.0,0.051000000000000004,9.042474523376788,9.042474523376788,20.0
228,-12.016,-5.134,3.0,0.051000000000000004,9.057424271971502,9.057424271971502,20.0
229,-20.833,9.673,3.0,0.051000000000000004,9.073764739078555,9.073764739078555,20.0
230,-16.961,15.104,3.0,0.051000000000000004,9.14569758772481,9.14569758772481,20.0
231,-2.371,-3.293,3.0,0.051000000000000004,9.15462979985468,9.15462979985468,20.0
232,-7.003,7.598,3.0,0.051000000000000004,9.167148692201968,9.167148692201968,20.0
233,-12.37,12.463,3.0,0.051000000000000004,9.170443923762525,9.170443923762525,20.0
234,0.499,1.536,3.0,0.051000000000000004,9.21029113637921,9.21029113637921,20.0
235,-19.695,8.991,3.0,0.051000000000000004,9.22419182810248,9.22419182810248,20.0
236,-10.817,11.167,3.0,0.051000000000000004,9.23085915216306,9.23085915216306,20.0
237,-0.09,-2.522,3.0,0.051000000000000004,9.244523300622422,9.244523300622422,20.0
238,-10.853,14.222,3.0,0.051000000000000004,9.276453222880859,9.276453222880859,20.0
239,-1.28,1.144,3.0,0.051000000000000004,9.283219807078549,9.283219807078549,20.0
240,-18.573,11.65,3.0,0.051000000000000004,9.291024011194052,9.291024011194052,20.0
241,-4.344,1.508,3.0,0.051000000000000004,9.305277560402669,9.305277560402669,20.0
242,4.193,1.025,3.0,0.051000000000000004,9.306660189098832,9.306660189098832,20.0
243,2.389,-0.419,3.0,0.051000000000000004,9.309634878550812,9.309634878550812,20.0
244,2.528,0.539,3.0,0.051000000000000004,9.316974819427251,9.316974819427251,20.0
245,-15.537,13.555,3.0,0.051000000000000004,9.327745866947712,9.327745866947712,20.0
246,-22.948,9.679,3.0,0.051000000000000004,9.337081001022863,9.337081001022863,20.0
247,-14.308,13.552,3.0,0.051000000000000004,9.35116948301835,9.35116948301835,20.0
248,-1.297,1.551,3.0,0.051000000000000004,9.369395658966818,9.369395658966818,20.0
249,-16.384,-0.332,3.0,0.051000000000000004,9.37722191659462,9.37722191659462,20.0
250,-11.663,11.411,3.0,0.051000000000000004,9.503113919911085,9.503113919911085,20.0
251,-22.081,8.393,3.0,0.051000000000000004,9.511300408963722,9.511300408963722,20.0
252,-16.168,10.855,3.0,0.051000000000000004,9.523018973746483,9.523018973746483,20.0
253,-10.321,11.565,3.0,0.051000000000000004,9.533123472922476,9.533123472922476,20.0
254,1.575,2.509,3.0,0.051000000000000004,9.595665205296058,9.595665205296058,20.0
255,2.422,-0.782,3.0,0.051000000000000004,9.613402355575255,9.613402355575255,20.0
256,-14.006,9.771,3.0,0.051000000000000004,9.613445919615803,9.613445919615803,20.0
257,-12.511,7.721,3.0,0.051000000000000004,9.61801718767429,9.61801718767429,20.0
258,-9.36,14.184,3.0,0.051000000000000004,9.632313658999182,9.632313658999182,20.0
259,-12.928,1.59,3.0,0.051000000000000004,9.668499390325051,9.668499390325051,20.0
260,2.102,-0.55,3.0,0.051000000000000004,9.707417819125437,9.707417819125437,20.0
261,-3.174,-3.267,3.0,0.051000000000000004,9.74021131947675,9.74021131947675,20.0
262,-0.704,-19.022,3.0,0.051000000000000004,9.816448114109688,9.816448114109688,20.0
263,-18.153,2.136,3.0,0.051000000000000004,9.823336533454098,9.823336533454098,20.0
264,1.04,3.853,3.0,0.051000000000000004,9.865518102842572,9.865518102842572,20.0
265,2.646,2.898,3.0,0.051000000000000004,9.868636878366715,9.868636878366715,20.0
266,-1.931,-11.716,3.0,0.051000000000000004,9.894603438846127,9.894603438846127,20.0
267,-0.469,-3.255,3.0,0.051000000000000004,9.92228925010646,9.92228925010646,20.0
268,-18.539,10.894,3.0,0.051000000000000004,9.927761455335652,9.927761455335652,20.0
269,-11.12,18.048,3.0,0.051000000000000004,9.93575519617492,9.93575519617492,20.0
270,-16.192,12.744,3.0,0.051000000000000004,9.93654972435182,9.93654972435182,20.0
271,-4.1,0.08,3.0,0.051000000000000004,9.950014182722995,9.950014182722995,20.0
272,-17.83,10.009,3.0,0.051000000000000004,9.951934971989516,9.951934971989516,20.0
273,-1.5,-0.31,3.0,0.051000000000000004,9.958210648932639,9.958210648932639,20.0
274,-1.768,-2.035,3.0,0.051000000000000004,9.95940033843019,9.95940033843019,20.0
275,-10.661,13.714,3.0,0.051000000000000004,10.00578742464724,10.00578742464724,20.0
276,-2.775,-4.458,3.0,0.051000000000000004,10.014899481398329,10.014899481398329,20.0
277,3.21,1.044,3.0,0.051000000000000004,10.017818841656728,10.017818841656728,20.0
278,0.712,4.507,3.0,0.051000000000000004,10.019389647246992,10.019389647246992,20.0
279,-9.065,7.986,3.0,0.051000000000000004,10.041906756680266,10.041906756680266,20.0
280,-9.064,8.512,3.0,0.051000000000000004,10.054499516868729,10.054499516868729,20.0
281,-1.893,-20.596,3.0,0.051000000000000004,10.066869255831666,10.066869255831666,20.0
282,-20.083,13.837,3.0,0.051000000000000004,10.068820787557712,10.068820787557712,20.0
283,-18.988,15.075,3.0,0.051000000000000004,10.073458832183347,10.073458832183347,20.0
284,-10.687,15.027,3.0,0.051000000000000004,10.07731538777906,10.07731538777906,20.0
285,-0.556,-5.867,3.0,0.051000000000000004,10.086177572474927,10.086177572474927,20.0
286,4.193,2.413,3.0,0.051000000000000004,10.104056159503147,10.104056159503147,20.0
287,-1.941,0.741,3.0,0.051000000000000004,10.130219108108218,10.130219108108218,20.0
288,-0.671,-18.505,3.0,0.051000000000000004,10.138869386936484,10.138869386936484,20.0
289,-9.418,17.387,3.0,0.051000000000000004,10.14614413010452,10.14614413010452,20.0
290,2.864,-1.198,3.0,0.051000000000000004,10.146181700823238,10.146181700823238,20.0
291,-19.889,11.225,3.0,0.051000000000000004,10.174655178254765,10.174655178254765,20.0
292,0.594,-3.47,3.0,0.051000000000000004,10.18301004635275,10.18301004635275,20.0
293,0.411,2.842,3.0,0.051000000000000004,10.29826964455162,10.29826964455162,20.0
294,-2.209,3.283,3.0,0.051000000000000004,10.313381390190623,10.313381390190623,20.0
295,-4.027,3.61,3.0,0.051000000000000004,10.346476877961873,10.346476877961873,20.0
296,-1.106,3.184,3.0,0.051000000000000004,10.347099664943462,10.347099664943462,20.0
297,-21.976,9.883,3.0,0.051000000000000004,10.357076190122857,10.357076190122857,20.0
298,-0.715,-6.577,3.0,0.051000000000000004,10.36046135027599,10.36046135027599,20.0
299,-11.775,9.357,3.0,0.051000000000000004,10.364763326270205,10.364763326270205,20.0
300,-19.779,11.0,3.0,0.051000000000000004,10.404140079969558,10.404140079969558,20.0
301,-0.698,-8.08,3.0,0.051000000000000004,10.411196989786717,10.411196989786717,20.0
302,2.815,-1.999,3.0,0.051000000000000004,10.411736240440522,10.411736240440522,20.0
303,-1.037,-2.771,3.0,0.051000000000000004,10.431961439797163,10.431961439797163,20.0
304,-0.14,-7.525,3.0,0.051000000000000004,10.446230654785913,10.446230654785913,20.0
305,-14.752,11.183,3.0,0.051000000000000004,10.508132614545847,10.508132614545847,20.0
306,-14.556,10.65,3.0,0.051000000000000004,10.529318495857623,10.529318495857623,20.0
307,-14.519,16.627,3.0,0.051000000000000004,10.560215011672385,10.560215011672385,20.0
308,-1.692,-7.447,3.0,0.051000000000000004,10.603287405315747,10.603287405315747,20.0
309,-12.464,12.242,3.0,0.051000000000000004,10.626129767356119,10.626129767356119,20.0
310,-9.464,-0.189,3.0,0.051000000000000004,10.660195516974532,10.660195516974532,20.0
311,-7.853,9.64,3.0,0.051000000000000004,10.669664728123909,10.669664728123909,20.0
312,-4.314,-0.285,3.0,0.051000000000000004,10.694562712455966,10.694562712455966,20.0
313,-1.383,13.28,3.0,0.051000000000000004,10.722595624975533,10.722595624975533,20.0
314,-11.5,6.66,3.0,0.051000000000000004,10.765146922846355,10.765146922846355,20.0
315,-5.245,1.871,3.0,0.051000000000000004,10.786436404223977,10.786436404223977,20.0
316,-8.679,11.574,3.0,0.051000000000000004,10.81611420726487,10.81611420726487,20.0
317,-1.06,-5.408,3.0,0.051000000000000004,10.823382496132174,10.823382496132174,20.0
318,-9.526,19.088,3.0,0.051000000000000004,10.828930858110311,10.828930858110311,20.0
319,-20.1,10.291,3.0,0.051000000000000004,10.842189622817267,10.842189622817267,20.0
320,-0.365,-2.36,3.0,0.051000000000000004,10.846729210969688,10.846729210969688,20.0
321,-10.58,11.612,3.0,0.051000000000000004,10.848557174370484,10.848557174370484,20.0
322,3.487,1.367,3.0,0.051000000000000004,10.897388025403881,10.897388025403881,20.0
323,-3.446,1.363,3.0,0.051000000000000004,10.925415564512946,10.925415564512946,20.0
324,-0.303,-4.171,3.0,0.051000000000000004,10.982831695138723,10.982831695138723,20.0
325,-2.767,0.913,3.0,0.051000000000000004,11.022707008479141,11.022707008479141,20.0
326,0.378,-8.05,3.0,0.051000000000000004,11.026336925174622,11.026336925174622,20.0
327,-3.48,-21.411,3.0,0.051000000000000004,11.026918764028022,11.026918764028022,20.0
328,-16.312,16.803,3.0,0.051000000000000004,11.057285461692175,11.057285461692175,20.0
329,-11.56,13.273,3.0,0.051000000000000004,11.202736469702375,11.202736469702375,20.0
330,-10.183,17.749,3.0,0.051000000000000004,11.205099732115324,11.205099732115324,20.0
331,-2.179,-0.143,3.0,0.051000000000000004,11.232238088640369,11.232238088640369,20.0
332,-2.998,-20.157,3.0,0.051000000000000004,11.239657448984723,11.239657448984723,20.0
333,-11.3,17.387,3.0,0.051000000000000004,11.253569582009778,11.253569582009778,20.0
334,-2.454,-20.869,3.0,0.051000000000000004,11.269225807299092,11.269225807299092,20.0
335,2.934,-1.7,3.0,0.051000000000000004,11.280299675018272,11.280299675018272,20.0
336,-12.598,4.278,3.0,0.051000000000000004,11.316770025256009,11.316770025256009,20.0
337,-1.224,-1.859,3.0,0.051000000000000004,11.36461274767873,11.36461274767873,20.0
338,-1.832,-5.334,3.0,0.051000000000000004,11.367493638684206,11.367493638684206,20.0
339,-9.17,9.941,3.0,0.051000000000000004,11.367512669508619,11.367512669508619,20.0
340,-6.823,12.105,3.0,0.051000000000000004,11.375135553769717,11.375135553769717,20.0
341,-2.444,-1.06,3.0,0.051000000000000004,11.391179064348895,11.391179064348895,20.0
342,-1.551,-4.209,3.0,0.051000000000000004,11.393186306761926,11.393186306761926,20.0
343,-8.986,11.6,3.0,0.051000000000000004,11.397118132518521,11.397118132518521,20.0
344,-4.565,-4.16,3.0,0.051000000000000004,11.404487899003806,11.404487899003806,20.0
345,-0.253,-0.835,3.0,0.051000000000000004,11.412260567675267,11.412260567675267,20.0
346,-0.914,-17.826,3.0,0.051000000000000004,11.442369638549248,11.442369638549248,20.0
347,-15.248,8.405,3.0,0.051000000000000004,11.453355776113103,11.453355776113103,20.0
348,-9.426,14.209,3.0,0.051000000000000004,11.455044092138188,11.455044092138188,20.0
349,-1.356,-17.976,3.0,0.051000000000000004,11.539692352633363,11.539692352633363,20.0
350,-3.547,14.412,3.0,0.051000000000000004,11.542274397782034,11.542274397782034,20.0
351,-12.536,13.256,3.0,0.051000000000000004,11.566221134771139,11.566221134771139,20.0
352,-15.83,12.455,3.0,0.051000000000000004,11.575490135546424,11.575490135546424,20.0
353,-16.585,13.688,3.0,0.051000000000000004,11.648986235172934,11.648986235172934,20.0
354,-5.393,-2.202,3.0,0.051000000000000004,11.659326887357949,11.659326887357949,20.0
355,-5.833,11.116,3.0,0.051000000000000004,11.708316495492012,11.708316495492012,20.0
356,-3.436,3.208,3.0,0.051000000000000004,11.73811754553563,11.73811754553563,20.0
357,-9.92,12.625,3.0,0.051000000000000004,11.812185234740575,11.812185234740575,20.0
358,-0.644,-18.144,3.0,0.051000000000000004,11.859539243633241,11.859539243633241,20.0
359,-16.491,1.011,3.0,0.051000000000000004,11.862165391636903,11.862165391636903,20.0
360,-0.992,-2.425,3.0,0.051000000000000004,11.888752018418906,11.888752018418906,20.0
361,-2.088,-22.205,3.0,0.051000000000000004,11.90578874307174,11.90578874307174,20.0
362,-9.009,17.023,3.0,0.051000000000000004,11.911792883295128,11.911792883295128,20.0
363,-2.663,-5.949,3.0,0.051000000000000004,11.945297697674985,11.945297697674985,20.0
364,-2.211,-3.583,3.0,0.051000000000000004,11.952515425767793,11.952515425767793,20.0
365,2.736,-0.352,3.0,0.051000000000000004,11.954062630595025,11.954062630595025,20.0
366,-6.816,6.916,3.0,0.051000000000000004,11.989925756785047,11.989925756785047,20.0
367,-11.787,8.805,3.0,0.051000000000000004,12.007981048931823,12.007981048931823,20.0
368,-13.024,14.376,3.0,0.051000000000000004,12.033352835529001,12.033352835529001,20.0
369,-13.04,12.57,3.0,0.051000000000000004,12.122775854273907,12.122775854273907,20.0
370,2.865,-1.043,3.0,0.051000000000000004,12.130277548190538,12.130277548190538,20.0
371,-1.522,-6.028,3.0,0.051000000000000004,12.139467676073764,12.139467676073764,20.0
372,-8.72,-0.848,3.0,0.051000000000000004,12.158771305388086,12.158771305388086,20.0
373,-0.481,-5.578,3.0,0.051000000000000004,12.21401058501436,12.21401058501436,20.0
374,-1.962,2.628,3.0,0.051000000000000004,12.214219982476383,12.214219982476383,20.0
375,-11.713,12.467,3.0,0.051000000000000004,12.239454145600028,12.239454145600028,20.0
376,-0.893,-18.401,3.0,0.051000000000000004,12.252144589911302,12.252144589911302,20.0
377,-11.295,9.391,3.0,0.051000000000000004,12.263248602189105,12.263248602189105,20.0
378,-2.793,-17.451,3.0,0.051000000000000004,12.281714483927116,12.281714483927116,20.0
379,-7.076,10.392,3.0,0.051000000000000004,12.293011638035033,12.293011638035033,20.0
380,-0.974,-8.306,3.0,0.051000000000000004,12.309762096043727,12.309762096043727,20.0
381,-4.474,-4.39,3.0,0.051000000000000004,12.317275269830736,12.317275269830736,20.0
382,-9.232,-6.107,3.0,0.051000000000000004,12.320431942757617,12.320431942757617,20.0
383,-16.398,8.86,3.0,0.051000000000000004,12.432363923715908,12.432363923715908,20.0
384,0.131,-3.4,3.0,0.051000000000000004,12.47400472492707,12.47400472492707,20.0
385,-9.97,15.002,3.0,0.051000000000000004,12.477651817820226,12.477651817820226,20.0
386,-19.404,12.907,3.0,0.051000000000000004,12.509739699514324,12.509739699514324,20.0
387,-15.931,10.334,3.0,0.051000000000000004,12.522829350287893,12.522829350287893,20.0
388,-9.087,9.57,3.0,0.051000000000000004,12.535108451991679,12.535108451991679,20.0
389,1.221,-7.843,3.0,0.051000000000000004,12.540923555563527,12.540923555563527,20.0
390,-21.847,10.448,3.0,0.051000000000000004,12.54749135939561,12.54749135939561,20.0
391,-0.274,-18.129,3.0,0.051000000000000004,12.615063115512491,12.615063115512491,20.0
392,-0.879,-5.204,3.0,0.051000000000000004,12.627000398749773,12.627000398749773,20.0
393,-3.028,-0.561,3.0,0.051000000000000004,12.644511524883612,12.644511524883612,20.0
394,-0.054,1.275,3.0,0.051000000000000004,12.65130921699249,12.65130921699249,20.0
395,3.698,3.003,3.0,0.051000000000000004,12.661801996320717,12.661801996320717,20.0
396,-1.268,-6.583,3.0,0.051000000000000004,12.729256268105441,12.729256268105441,20.0
397,-9.058,6.8,3.0,0.051000000000000004,12.738695585612671,12.738695585612671,20.0
398,-15.981,13.553,3.0,0.051000000000000004,12.761160332455276,12.761160332455276,20.0
399,-11.405,16.154,3.0,0.051000000000000004,12.783792190213653,12.783792190213653,20.0
400,-3.338,-7.491,3.0,0.051000000000000004,12.808532098014311,12.808532098014311,20.0
401,-0.046,-3.122,3.0,0.051000000000000004,12.823855416467461,12.823855416467461,20.0
402,-1.048,-7.96,3.0,0.051000000000000004,12.829319462071524,12.829319462071524,20.0
403,-6.273,9.477,3.0,0.051000000000000004,12.85267253212622,12.85267253212622,20.0
404,-3.135,-0.72,3.0,0.051000000000000004,12.852766330211722,12.852766330211722,20.0
405,-8.093,10.157,3.0,0.051000000000000004,12.887781024478564,12.887781024478564,20.0
406,-17.893,11.791,3.0,0.051000000000000004,12.923023930013983,12.923023930013983,20.0
407,-15.161,14.088,3.0,0.051000000000000004,12.94559693751446,12.94559693751446,20.0
408,-1.895,-3.851,3.0,0.051000000000000004,12.946406509426286,12.946406509426286,20.0
409,-15.495,15.408,3.0,0.051000000000000004,12.957072647093522,12.957072647093522,20.0
410,-11.728,12.118,3.0,0.051000000000000004,13.006125567034832,13.006125567034832,20.0
411,-11.118,17.99,3.0,0.051000000000000004,13.01177614090501,13.01177614090501,20.0
412,1.023,0.718,3.0,0.051000000000000004,13.032065966599308,13.032065966599308,20.0
413,-13.744,6.144,3.0,0.051000000000000004,13.050152527059833,13.050152527059833,20.0
414,-12.879,11.807,3.0,0.051000000000000004,13.058409657890888,13.058409657890888,20.0
415,-15.473,13.998,3.0,0.051000000000000004,13.058638024096616,13.058638024096616,20.0
416,-2.104,-8.745,3.0,0.051000000000000004,13.059713873356056,13.059713873356056,20.0
417,-6.951,9.614,3.0,0.051000000000000004,13.076695158925338,13.076695158925338,20.0
418,-1.217,0.758,3.0,0.051000000000000004,13.085895284068549,13.085895284068549,20.0
419,-2.914,-15.377,3.0,0.051000000000000004,13.101449613673081,13.101449613673081,20.0
420,-19.599,9.48,3.0,0.051000000000000004,13.107955709721105,13.107955709721105,20.0
421,-2.898,1.187,3.0,0.051000000000000004,13.139973070525688,13.139973070525688,20.0
422,-11.124,-1.818,3.0,0.051000000000000004,13.146129927912108,13.146129927912108,20.0
423,-10.544,14.106,3.0,0.051000000000000004,13.148976789296203,13.148976789296203,20.0
424,-19.385,14.299,3.0,0.051000000000000004,13.15601388112815,13.15601388112815,20.0
425,-1.721,-2.088,3.0,0.051000000000000004,13.198580926488562,13.198580926488562,20.0
426,0.296,-7.35,3.0,0.051000000000000004,13.26177043905674,13.26177043905674,20.0
427,-8.979,15.209,3.0,0.051000000000000004,13.266838365840837,13.266838365840837,20.0
428,-9.883,6.942,3.0,0.051000000000000004,13.27264012539542,13.27264012539542,20.0
429,-2.095,2.667,3.0,0.051000000000000004,13.293820765490628,13.293820765490628,20.0
430,-11.735,10.477,3.0,0.051000000000000004,13.29480199451634,13.29480199451634,20.0
431,-0.038,-3.045,3.0,0.051000000000000004,13.307471626285423,13.307471626285423,20.0
432,-0.87,-3.659,3.0,0.051000000000000004,13.311895080213185,13.311895080213185,20.0
433,-3.046,-16.682,3.0,0.051000000000000004,13.328321945459292,13.328321945459292,20.0
434,-11.314,4.706,3.0,0.051000000000000004,13.340674332196789,13.340674332196789,20.0
435,2.131,-0.29,3.0,0.051000000000000004,13.344081650718676,13.344081650718676,20.0
436,-5.016,14.414,3.0,0.051000000000000004,13.367623849639003,13.367623849639003,20.0
437,-15.946,9.998,3.0,0.051000000000000004,13.36790102434961,13.36790102434961,20.0
438,-1.224,-0.196,3.0,0.051000000000000004,13.375540814916274,13.375540814916274,20.0
439,-0.091,-2.36,3.0,0.051000000000000004,13.391545556648628,13.391545556648628,20.0
440,-0.515,0.627,3.0,0.051000000000000004,13.432020529281102,13.432020529281102,20.0
441,-11.164,13.523,3.0,0.051000000000000004,13.458208980989877,13.458208980989877,20.0
442,-18.985,14.411,3.0,0.051000000000000004,13.463508997514953,13.463508997514953,20.0
443,-3.281,1.627,3.0,0.051000000000000004,13.489916336742482,13.489916336742482,20.0
444,-2.289,-21.911,3.0,0.051000000000000004,13.493588501256346,13.493588501256346,20.0
445,-2.821,2.332,3.0,0.051000000000000004,13.504532683551833,13.504532683551833,20.0
446,-2.788,3.523,3.0,0.051000000000000004,13.505236100098044,13.505236100098044,20.0
447,-17.866,6.077,3.0,0.051000000000000004,13.565169451205028,13.565169451205028,20.0
448,-14.221,10.522,3.0,0.051000000000000004,13.577295542477804,13.577295542477804,20.0
449,-2.637,-2.197,3.0,0.051000000000000004,13.585149300770011,13.585149300770011,20.0
450,-8.621,-5.104,3.0,0.051000000000000004,13.58816002110006,13.58816002110006,20.0
