in,x,y,q,tc,tr,te,tl
182,5.036,3.486,3.0,0.051000000000000004,8.004338357809111,8.004338357809111,20.0
183,-8.677,15.385,3.0,0.051000000000000004,8.008817265633283,8.008817265633283,20.0
184,-11.891,14.23,3.0,0.051000000000000004,8.01191992629687,8.01191992629687,20.0
185,-8.801,14.33,3.0,0.051000000000000004,8.032391404233948,8.032391404233948,20.0
186,-3.337,-0.695,3.0,0.051000000000000004,8.045608986816863,8.045608986816863,20.0
187,-8.176,10.185,3.0,0.051000000000000004,8.06935809789324,8.06935809789324,20.0
188,-17.808,7.181,3.0,0.051000000000000004,8.070216727892932,8.070216727892932,20.0
189,-1.451,-18.997,3.0,0.051000000000000004,8.082247891460021,8.082247891460021,20.0
190,-3.914,-0.325,3.0,0.051000000000000004,8.085611453235172,8.085611453235172,20.0
191,0.849,4.591,3.0,0.051000000000000004,8.091177075167245,8.091177075167245,20.0
192,-11.865,12.125,3.0,0.051000000000000004,8.170436970368714,8.170436970368714,20.0
193,-16.563,13.024,3.0,0.051000000000000004,8.179601194842256,8.179601194842256,20.0
194,-12.23,13.915,3.0,0.051000000000000004,8.18088961040778,8.18088961040778,20.0
195,-11.034,4.357,3.0,0.051000000000000004,8.187612207977274,8.187612207977274,20.0
196,-1.698,-4.588,3.0,0.051000000000000004,8.222657117717086,8.222657117717086,20.0
197,0.852,3.053,3.0,0.051000000000000004,8.250480337670925,8.250480337670925,20.0
198,0.85,-7.298,3.0,0.051000000000000004,8.252696426583224,8.252696426583224,20.0
199,-5.052,-1.257,3.0,0.051000000000000004,8.269656847114152,8.269656847114152,20.0
200,-7.726,10.948,3.0,0.051000000000000004,8.277459533170992,8.277459533170992,20.0
201,-0.836,-5.765,3.0,0.051000000000000004,8.288261896775044,8.288261896775044,20.0
202,-3.415,-5.491,3.0,0.051000000000000004,8.301495137110134,8.301495137110134,20.0
203,-3.097,-6.648,3.0,0.051000000000000004,8.303772342268317,8.303772342268317,20.0
204,-11.489,-5.598,3.0,0.051000000000000004,8.321169706203406,8.321169706203406,20.0
205,-7.772,4.406,3.0,0.051000000000000004,8.32129229885259,8.32129229885259,20.0
206,-12.57,7.742,3.0,0.051000000000000004,8.33163377937912,8.33163377937912,20.0
207,-12.922,1.113,3.0,0.051000000000000004,8.334093696755875,8.334093696755875,20.0
208,-11.885,17.783,3.0,0.051000000000000004,8.337888035144202,8.337888035144202,20.0
209,3.037,3.003,3.0,0.051000000000000004,8.339036697182253,8.339036697182253,20.0
210,-10.467,11.084,3.0,0.051000000000000004,8.362568384195948,8.362568384195948,20.0
211,-8.182,-0.004,3.0,0.051000000000000004,8.370744993179793,8.370744993179793,20.0
212,-9.853,-4.166,3.0,0.051000000000000004,8.378142543794448,8.378142543794448,20.0
213,-20.972,9.603,3.0,0.051000000000000004,8.426807760297251,8.426807760297251,20.0
214,-1.197,-3.567,3.0,0.051000000000000004,8.446800307068232,8.446800307068232,20.0
215,-0.878,-17.978,3.0,0.051000000000000004,8.46927673405361,8.46927673405361,20.0
216,-9.716,-3.276,3.0,0.051000000000000004,8.470119284146113,8.470119284146113,20.0
217,-9.619,13.941,3.0,0.051000000000000004,8.47094123129346,8.47094123129346,20.0
218,-2.012,-11.808,3.0,0.051000000000000004,8.473060827858607,8.473060827858607,20.0
219,-17.086,12.415,3.0,0.051000000000000004,8.484117751400541,8.484117751400541,20.0
220,-0.522,-17.756,3.0,0.051000000000000004,8.489587293066194,8.489587293066194,20.0
221,-4.717,13.891,3.0,0.051000000000000004,8.500688926508289,8.500688926508289,20.0
222,-1.874,-21.763,3.0,0.051000000000000004,8.502695979580055,8.502695979580055,20.0
223,-10.834,10.325,3.0,0.051000000000000004,8.503654820540994,8.503654820540994,20.0
224,3.162,1.656,3.0,0.051000000000000004,8.511063275932624,8.511063275932624,20.0
225,-16.082,-1.134,3.0,0.051000000000000004,8.53265825328907,8.53265825328907,20.0
226,-0.649,-6.294,3.0,0.051000000000000004,8.562176786093149,8.562176786093149,20.0
227,-12.165,7.823,3.0,0.051000000000000004,8.563229882339511,8.563229882339511,20.0
228,-1.498,-18.35,3.0,0.051000000000000004,8.57025690389022,8.57025690389022,20.0
229,-16.879,13.239,3.0,0.051000000000000004,8.604070654061408,8.604070654061408,20.0
230,2.68,-0.772,3.0,0.051000000000000004,8.628535162241457,8.628535162241457,20.0
231,-0.935,-2.411,3.0,0.051000000000000004,8.64177300881893,8.64177300881893,20.0
232,-6.204,-0.863,3.0,0.051000000000000004,8.653737799123562,8.653737799123562,20.0
233,-3.061,0.278,3.0,0.051000000000000004,8.667960539970464,8.667960539970464,20.0
234,-11.564,12.182,3.0,0.051000000000000004,8.715412665632515,8.715412665632515,20.0
235,-1.864,-1.436,3.0,0.051000000000000004,8.71703667868281,8.71703667868281,20.0
236,-2.021,-5.04,3.0,0.051000000000000004,8.719965814796176,8.719965814796176,20.0
237,-2.872,14.999,3.0,0.051000000000000004,8.730848534963327,8.730848534963327,20.0
238,-10.513,15.271,3.0,0.051000000000000004,8.739558841311968,8.739558841311968,20.0
239,-3.405,2.347,3.0,0.051000000000000004,8.7428809967242,8.7428809967242,20.0
240,0.143,-3.682,3.0,0.051000000000000004,8.743224217529189,8.743224217529189,20.0
241,-15.785,12.949,3.0,0.051000000000000004,8.799376990992496,8.799376990992496,20.0
242,-12.425,11.841,3.0,0.051000000000000004,8.845142973606801,8.845142973606801,20.0
243,-9.65,14.381,3.0,0.051000000000000004,8.860888059598906,8.860888059598906,20.0
244,-7.818,-0.028,3.0,0.051000000000000004,8.86547680281632,8.86547680281632,20.0
245,-9.339,18.265,3.0,0.051000000000000004,8.866780790253163,8.866780790253163,20.0
246,-2.894,0.891,3.0,0.051000000000000004,8.895897985905709,8.895897985905709,20.0
247,-17.959,10.447,3.0,0.051000000000000004,8.900172308454882,8.900172308454882,20.0
248,-2.177,4.167,3.0,0.051000000000000004,8.924226595122281,8.924226595122281,20.0
249,3.666,3.095,3.0,0.051000000000000004,8.926460797816354,8.926460797816354,20.0
250,-2.561,2.642,3.0,0.051000000000000004,8.927471245437031,8.927471245437031,20.0
251,-1.005,0.812,3.0,0.051000000000000004,8.92872316109558,8.92872316109558,20.0
252,-10.984,-1.675,3.0,0.051000000000000004,8.93284036368121,8.93284036368121,20.0
253,-4.064,-1.579,3.0,0.051000000000000004,8.935383327140588,8.935383327140588,20.0
254,-2.671,-4.375,3.0,0.051000000000000004,8.946124446764214,8.946124446764214,20.0
255,-1.112,-5.443,3.0,0.051000000000000004,8.974957267752128,8.974957267752128,20.0
256,-1.944,-5.945,3.0,0.051000000000000004,8.97658534759474,8.97658534759474,20.0
257,-9.169,7.471,3.0,0.051000000000000004,8.982580131941615,8.982580131941615,20.0
258,-1.931,-1.96,3.0,0.051000000000000004,8.991547427210154,8.991547427210154,20.0
259,-1.106,0.424,3.0,0.051000000000000004,9.023104133103761,9.023104133103761,20.0
260,-11.255,-0.199,3.0,0.051000000000000004,9.02588002139574,9.02588002139574,20.0
261,-19.37,11.584,3.0,0.051000000000000004,9.03604787244301,9.03604787244301,20.0
262,-9.691,16.368,3.0,0.051000000000000004,9.050267709503895,9.050267709503895,20.0
263,-0.084,-17.188,3.0,0.051000000000000004,9.056589788173037,9.056589788173037,20.0
264,-3.339,-4.641,3.0,0.051000000000000004,9.066128658076437,9.066128658076437,20.0
265,-2.304,-21.879,3.0,0.051000000000000004,9.073656061016468,9.073656061016468,20.0
266,-0.677,4.689,3.0,0.051000000000000004,9.10095870171006,9.10095870171006,20.0
267,-0.873,0.733,3.0,0.051000000000000004,9.14788967120939,9.14788967120939,20.0
268,-3.216,0.05,3.0,0.051000000000000004,9.153633568154552,9.153633568154552,20.0
269,-7.013,7.181,3.0,0.051000000000000004,9.163294786353383,9.163294786353383,20.0
270,-2.012,-21.155,3.0,0.051000000000000004,9.172436140241079,9.172436140241079,20.0
271,-8.361,8.091,3.0,0.051000000000000004,9.173773323853883,9.173773323853883,20.0
272,-14.289,11.23,3.0,0.051000000000000004,9.18229049357181,9.18229049357181,20.0
273,-2.548,-1.355,3.0,0.051000000000000004,9.186715308669863,9.186715308669863,20.0
274,-8.592,8.58,3.0,0.051000000000000004,9.18867839420847,9.18867839420847,20.0
275,-3.144,0.94,3.0,0.051000000000000004,9.197608144111525,9.197608144111525,20.0
276,-9.835,-5.107,3.0,0.051000000000000004,9.20204232299984,9.20204232299984,20.0
277,1.127,-8.215,3.0,0.051000000000000004,9.207935478888476,9.207935478888476,20.0
278,-1.205,-4.302,3.0,0.051000000000000004,9.209901102856747,9.209901102856747,20.0
279,-16.173,8.899,3.0,0.051000000000000004,9.221608528801,9.221608528801,20.0
280,-16.035,10.337,3.0,0.051000000000000004,9.227835492710923,9.227835492710923,20.0
281,-0.482,-2.349,3.0,0.051000000000000004,9.240969904535847,9.240969904535847,20.0
282,-14.72,11.06,3.0,0.051000000000000004,9.265307462087591,9.265307462087591,20.0
283,-11.431,1.398,3.0,0.051000000000000004,9.292753401612694,9.292753401612694,20.0
284,-17.317,17.072,3.0,0.051000000000000004,9.327104908934231,9.327104908934231,20.0
285,-2.218,-4.484,3.0,0.051000000000000004,9.328087445410832,9.328087445410832,20.0
286,-1.453,13.816,3.0,0.051000000000000004,9.338160617274186,9.338160617274186,20.0
287,-11.734,10.149,3.0,0.051000000000000004,9.349760104866004,9.349760104866004,20.0
288,-17.623,10.224,3.0,0.051000000000000004,9.364542444531265,9.364542444531265,20.0
289,-3.408,3.021,3.0,0.051000000000000004,9.373459249543625,9.373459249543625,20.0
290,-13.376,12.032,3.0,0.051000000000000004,9.407437612853482,9.407437612853482,20.0
291,-23.004,10.383,3.0,0.051000000000000004,9.432526955652031,9.432526955652031,20.0
292,4.707,2.67,3.0,0.051000000000000004,9.437233498739047,9.437233498739047,20.0
293,-2.967,-0.514,3.0,0.051000000000000004,9.44417141954015,9.44417141954015,20.0
294,-10.805,9.162,3.0,0.051000000000000004,9.454907212660348,9.454907212660348,20.0
295,-9.891,14.896,3.0,0.051000000000000004,9.458680285637033,9.458680285637033,20.0
296,-17.027,10.82,3.0,0.051000000000000004,9.461952422290748,9.461952422290748,20.0
297,-15.768,9.693,3.0,0.051000000000000004,9.473788223411354,9.473788223411354,20.0
298,-13.958,11.38,3.0,0.051000000000000004,9.484044878728229,9.484044878728229,20.0
299,-2.747,2.498,3.0,0.051000000000000004,9.501756145139908,9.501756145139908,20.0
300,-1.834,-8.43,3.0,0.051000000000000004,9.504736532074341,9.504736532074341,20.0
301,-16.186,10.867,3.0,0.051000000000000004,9.510391026272588,9.510391026272588,20.0
302,0.102,-2.258,3.0,0.051000000000000004,9.55862813255552,9.55862813255552,20.0
303,-17.287,14.049,3.0,0.051000000000000004,9.565365471092809,9.565365471092809,20.0
304,-10.216,-2.4,3.0,0.051000000000000004,9.568591316496624,9.568591316496624,20.0
305,-7.128,-0.473,3.0,0.051000000000000004,9.568979393017027,9.568979393017027,20.0
306,0.347,1.118,3.0,0.051000000000000004,9.569078271175814,9.569078271175814,20.0
307,-5.142,1.392,3.0,0.051000000000000004,9.59267130245656,9.59267130245656,20.0
308,-1.009,-18.054,3.0,0.051000000000000004,9.594538136772035,9.594538136772035,20.0
309,-0.853,-8.507,3.0,0.051000000000000004,9.59997916337248,9.59997916337248,20.0
310,-0.486,-4.308,3.0,0.051000000000000004,9.606434933165957,9.606434933165957,20.0
311,-10.837,11.654,3.0,0.051000000000000004,9.607326448869307,9.607326448869307,20.0
312,-15.413,14.093,3.0,0.051000000000000004,9.609531338719338,9.609531338719338,20.0
313,-20.239,9.575,3.0,0.051000000000000004,9.610835245513048,9.610835245513048,20.0
314,-3.052,-3.412,3.0,0.051000000000000004,9.623097854910633,9.623097854910633,20.0
315,-0.166,-1.91,3.0,0.051000000000000004,9.630935209105154,9.630935209105154,20.0
316,-14.289,13.354,3.0,0.051000000000000004,9.65822754306305,9.65822754306305,20.0
317,-11.857,10.832,3.0,0.051000000000000004,9.683206937277294,9.683206937277294,20.0
