in,x,y,q,tc,tr,te,tl
239,-17.249,10.947,3.0,0.051000000000000004,8.030782087369934,8.030782087369934,20.0
240,-9.227,0.089,3.0,0.051000000000000004,8.035682143973302,8.035682143973302,20.0
241,-18.292,9.43,3.0,0.051000000000000004,8.060100000757386,8.060100000757386,20.0
242,-1.131,-3.779,3.0,0.051000000000000004,8.062756374785893,8.062756374785893,20.0
243,-9.475,15.441,3.0,0.051000000000000004,8.070879249239155,8.070879249239155,20.0
244,-9.012,-5.45,3.0,0.051000000000000004,8.074306699190428,8.074306699190428,20.0
245,-9.443,10.234,3.0,0.051000000000000004,8.081028119453583,8.081028119453583,20.0
246,-2.026,-0.053,3.0,0.051000000000000004,8.126760808433525,8.126760808433525,20.0
247,-10.088,13.469,3.0,0.051000000000000004,8.14815491189152,8.14815491189152,20.0
248,-11.797,11.98,3.0,0.051000000000000004,8.170811184543634,8.170811184543634,20.0
249,-11.026,11.438,3.0,0.051000000000000004,8.175922337788617,8.175922337788617,20.0
250,0.82,0.489,3.0,0.051000000000000004,8.193602889971512,8.193602889971512,20.0
251,-1.853,2.929,3.0,0.051000000000000004,8.224806873975075,8.224806873975075,20.0
252,-12.335,18.109,3.0,0.051000000000000004,8.248922912098111,8.248922912098111,20.0
253,-1.053,-5.228,3.0,0.051000000000000004,8.273578009818412,8.273578009818412,20.0
254,-9.101,15.989,3.0,0.051000000000000004,8.278219278651758,8.278219278651758,20.0
255,-14.099,10.433,3.0,0.051000000000000004,8.27848337820961,8.27848337820961,20.0
256,-2.609,-4.36,3.0,0.051000000000000004,8.31695898313605,8.31695898313605,20.0
257,-0.143,-0.646,3.0,0.051000000000000004,8.329036734768916,8.329036734768916,20.0
258,3.392,0.664,3.0,0.051000000000000004,8.35164556076567,8.35164556076567,20.0
259,-1.184,-7.768,3.0,0.051000000000000004,8.369184364451872,8.369184364451872,20.0
260,-9.178,18.938,3.0,0.051000000000000004,8.38699175177726,8.38699175177726,20.0
261,-14.137,9.745,3.0,0.051000000000000004,8.397366438073238,8.397366438073238,20.0
262,-11.172,16.823,3.0,0.051000000000000004,8.419550055337316,8.419550055337316,20.0
263,-10.338,12.126,3.0,0.051000000000000004,8.441236982077774,8.441236982077774,20.0
264,-12.193,8.849,3.0,0.051000000000000004,8.449857273774183,8.449857273774183,20.0
265,-0.3,4.037,3.0,0.051000000000000004,8.459269714661088,8.459269714661088,20.0
266,1.047,-7.564,3.0,0.051000000000000004,8.494587362469188,8.494587362469188,20.0
267,-14.249,11.577,3.0,0.051000000000000004,8.502652487038334,8.502652487038334,20.0
268,-15.606,13.327,3.0,0.051000000000000004,8.539048248945283,8.539048248945283,20.0
269,-17.518,11.429,3.0,0.051000000000000004,8.548266603790896,8.548266603790896,20.0
270,0.648,-6.834,3.0,0.051000000000000004,8.58276250565309,8.58276250565309,20.0
271,-0.825,-3.183,3.0,0.051000000000000004,8.586545780725674,8.586545780725674,20.0
272,-16.702,10.924,3.0,0.051000000000000004,8.591497111307874,8.591497111307874,20.0
273,-8.483,10.149,3.0,0.051000000000000004,8.596655218460182,8.596655218460182,20.0
274,-9.597,13.516,3.0,0.051000000000000004,8.597967864745403,8.597967864745403,20.0
275,-8.635,10.036,3.0,0.051000000000000004,8.632263687009178,8.632263687009178,20.0
276,0.418,3.07,3.0,0.051000000000000004,8.644954189291674,8.644954189291674,20.0
277,4.305,1.24,3.0,0.051000000000000004,8.647753495664812,8.647753495664812,20.0
278,-8.648,-0.962,3.0,0.051000000000000004,8.66345260053435,8.66345260053435,20.0
279,-15.678,13.464,3.0,0.051000000000000004,8.698239946418212,8.698239946418212,20.0
280,-15.361,-0.322,3.0,0.051000000000000004,8.740942716359541,8.740942716359541,20.0
281,-0.556,-5.867,3.0,0.051000000000000004,8.756623085581998,8.756623085581998,20.0
282,-7.812,10.555,3.0,0.051000000000000004,8.774568870148249,8.774568870148249,20.0
283,-2.335,-21.592,3.0,0.051000000000000004,8.78212434333913,8.78212434333913,20.0
284,-2.17,-1.829,3.0,0.051000000000000004,8.79252112349651,8.79252112349651,20.0
285,-16.328,15.09,3.0,0.051000000000000004,8.832721980215666,8.832721980215666,20.0
286,-11.736,9.163,3.0,0.051000000000000004,8.846493173540685,8.846493173540685,20.0
287,-19.511,12.208,3.0,0.051000000000000004,8.848907958386778,8.848907958386778,20.0
288,-9.33,16.573,3.0,0.051000000000000004,8.867777073892402,8.867777073892402,20.0
289,-16.336,17.76,3.0,0.051000000000000004,8.867777891066293,8.867777891066293,20.0
290,-23.616,9.003,3.0,0.051000000000000004,8.897683975331388,8.897683975331388,20.0
291,-2.139,-5.797,3.0,0.051000000000000004,8.941299936196831,8.941299936196831,20.0
292,-10.038,-3.981,3.0,0.051000000000000004,8.949133321769317,8.949133321769317,20.0
293,3.435,-1.095,3.0,0.051000000000000004,8.960567713580916,8.960567713580916,20.0
294,-1.769,1.241,3.0,0.051000000000000004,8.967567782158914,8.967567782158914,20.0
295,-3.202,-5.208,3.0,0.051000000000000004,9.002592042285098,9.002592042285098,20.0
296,-10.02,15.739,3.0,0.051000000000000004,9.020403884815888,9.020403884815888,20.0
297,-3.026,3.546,3.0,0.051000000000000004,9.035428221014858,9.035428221014858,20.0
298,-13.246,13.396,3.0,0.051000000000000004,9.043087483419232,9.043087483419232,20.0
299,2.971,-0.311,3.0,0.051000000000000004,9.045329366520548,9.045329366520548,20.0
300,-15.32,10.16,3.0,0.051000000000000004,9.052250813332602,9.052250813332602,20.0
301,-12.238,10.448,3.0,0.051000000000000004,9.056377512514686,9.056377512514686,20.0
302,-8.831,14.971,3.0,0.051000000000000004,9.074236248215191,9.074236248215191,20.0
303,-21.81,10.271,3.0,0.051000000000000004,9.086963990472935,9.086963990472935,20.0
304,3.083,4.365,3.0,0.051000000000000004,9.15300191165077,9.15300191165077,20.0
305,-0.697,-17.732,3.0,0.051000000000000004,9.193853474321987,9.193853474321987,20.0
306,-5.855,13.987,3.0,0.051000000000000004,9.204034137875098,9.204034137875098,20.0
307,-1.746,-2.982,3.0,0.051000000000000004,9.204618585138935,9.204618585138935,20.0
308,-15.753,14.318,3.0,0.051000000000000004,9.232424011528922,9.232424011528922,20.0
309,-6.913,10.29,3.0,0.051000000000000004,9.243922287118837,9.243922287118837,20.0
310,-4.795,-4.37,3.0,0.051000000000000004,9.286723012721964,9.286723012721964,20.0
311,-12.09,15.203,3.0,0.051000000000000004,9.288228834402421,9.288228834402421,20.0
312,-1.781,-4.228,3.0,0.051000000000000004,9.3050931511007,9.3050931511007,20.0
313,-6.458,9.383,3.0,0.051000000000000004,9.363875830461861,9.363875830461861,20.0
314,-11.162,8.201,3.0,0.051000000000000004,9.389652628761533,9.389652628761533,20.0
315,-17.547,13.701,3.0,0.051000000000000004,9.399496101777311,9.399496101777311,20.0
316,2.824,5.465,3.0,0.051000000000000004,9.439038238886512,9.439038238886512,20.0
317,-7.025,-0.965,3.0,0.051000000000000004,9.463023395602434,9.463023395602434,20.0
318,-10.029,12.169,3.0,0.051000000000000004,9.467475943314081,9.467475943314081,20.0
319,-9.397,-5.28,3.0,0.051000000000000004,9.489092496848238,9.489092496848238,20.0
320,-5.342,2.028,3.0,0.051000000000000004,9.52445009844356,9.52445009844356,20.0
321,-11.682,11.325,3.0,0.051000000000000004,9.565739289156939,9.565739289156939,20.0
322,-0.607,-5.277,3.0,0.051000000000000004,9.58333300533215,9.58333300533215,20.0
323,-0.296,-4.544,3.0,0.051000000000000004,9.586034740726031,9.586034740726031,20.0
324,-13.163,18.366,3.0,0.051000000000000004,9.58624967625403,9.58624967625403,20.0
