in,x,y,q,tc,tr,te,tl
116,-0.812,-3.562,3.0,0.051000000000000004,8.00759331521131,8.00759331521131,20.0
117,-0.404,3.348,3.0,0.051000000000000004,8.008709636681438,8.008709636681438,20.0
118,-1.026,-4.913,3.0,0.051000000000000004,8.044954056776351,8.044954056776351,20.0
119,-2.537,-20.363,3.0,0.051000000000000004,8.04644017063672,8.04644017063672,20.0
120,-15.992,10.14,3.0,0.051000000000000004,8.066175331752092,8.066175331752092,20.0
121,-9.47,-0.042,3.0,0.051000000000000004,8.083904599319716,8.083904599319716,20.0
122,-1.695,0.538,3.0,0.051000000000000004,8.110546872936954,8.110546872936954,20.0
123,-15.876,10.357,3.0,0.051000000000000004,8.117158670833884,8.117158670833884,20.0
124,-9.102,15.977,3.0,0.051000000000000004,8.119064165151944,8.119064165151944,20.0
125,-7.716,6.704,3.0,0.051000000000000004,8.131345740329298,8.131345740329298,20.0
126,-19.546,12.342,3.0,0.051000000000000004,8.196910347806325,8.196910347806325,20.0
127,-2.675,-0.929,3.0,0.051000000000000004,8.207211046247256,8.207211046247256,20.0
128,-1.447,-3.252,3.0,0.051000000000000004,8.210955388772478,8.210955388772478,20.0
129,-4.147,15.248,3.0,0.051000000000000004,8.262348996057396,8.262348996057396,20.0
130,-2.374,2.941,3.0,0.051000000000000004,8.2681908547874,8.2681908547874,20.0
131,0.973,-7.073,3.0,0.051000000000000004,8.275183261744454,8.275183261744454,20.0
132,-0.44,-7.908,3.0,0.051000000000000004,8.314067521397547,8.314067521397547,20.0
133,0.598,-2.184,3.0,0.051000000000000004,8.335392047572668,8.335392047572668,20.0
134,-5.356,1.832,3.0,0.051000000000000004,8.38175534088466,8.38175534088466,20.0
135,-0.858,-3.06,3.0,0.051000000000000004,8.446361540596047,8.446361540596047,20.0
136,-15.625,9.645,3.0,0.051000000000000004,8.46433362416687,8.46433362416687,20.0
137,-3.509,-5.904,3.0,0.051000000000000004,8.465965914589372,8.465965914589372,20.0
138,-19.876,12.078,3.0,0.051000000000000004,8.466868932813682,8.466868932813682,20.0
139,-0.707,-2.02,3.0,0.051000000000000004,8.473942340771071,8.473942340771071,20.0
140,-14.932,10.698,3.0,0.051000000000000004,8.516028665510241,8.516028665510241,20.0
141,2.839,-1.173,3.0,0.051000000000000004,8.51614620674327,8.51614620674327,20.0
142,-11.556,16.626,3.0,0.051000000000000004,8.530191759536933,8.530191759536933,20.0
143,-1.623,-3.405,3.0,0.051000000000000004,8.541571448586279,8.541571448586279,20.0
144,-1.131,-17.868,3.0,0.051000000000000004,8.574433661750966,8.574433661750966,20.0
145,-17.808,12.022,3.0,0.051000000000000004,8.599231310193522,8.599231310193522,20.0
146,-21.755,9.699,3.0,0.051000000000000004,8.614096168254443,8.614096168254443,20.0
147,3.423,4.122,3.0,0.051000000000000004,8.61683314645595,8.61683314645595,20.0
148,-9.355,8.319,3.0,0.051000000000000004,8.67871216307206,8.67871216307206,20.0
149,-1.346,-2.695,3.0,0.051000000000000004,8.701182788931554,8.701182788931554,20.0
150,-15.55,13.187,3.0,0.051000000000000004,8.702856781762055,8.702856781762055,20.0
151,0.494,-7.214,3.0,0.051000000000000004,8.702971609294972,8.702971609294972,20.0
152,-0.842,-7.521,3.0,0.051000000000000004,8.713394216018461,8.713394216018461,20.0
153,-1.99,1.151,3.0,0.051000000000000004,8.715700884335241,8.715700884335241,20.0
154,-0.205,-0.889,3.0,0.051000000000000004,8.760714517024857,8.760714517024857,20.0
155,-15.129,13.536,3.0,0.051000000000000004,8.769508868812089,8.769508868812089,20.0
156,2.627,-2.269,3.0,0.051000000000000004,8.775562626355226,8.775562626355226,20.0
157,2.213,4.574,3.0,0.051000000000000004,8.779446160708936,8.779446160708936,20.0
158,-1.72,-2.613,3.0,0.051000000000000004,8.877457468681833,8.877457468681833,20.0
159,-0.081,1.255,3.0,0.051000000000000004,8.88143718849697,8.88143718849697,20.0
160,3.63,3.183,3.0,0.051000000000000004,8.912814119334007,8.912814119334007,20.0
161,5.141,3.259,3.0,0.051000000000000004,8.917115620624013,8.917115620624013,20.0
162,-4.398,1.443,3.0,0.051000000000000004,8.921668711712506,8.921668711712506,20.0
163,-12.697,18.068,3.0,0.051000000000000004,8.929838140737937,8.929838140737937,20.0
164,-8.994,17.681,3.0,0.051000000000000004,8.992834999475466,8.992834999475466,20.0
165,2.12,-1.549,3.0,0.051000000000000004,8.998122923192486,8.998122923192486,20.0
166,-16.551,16.491,3.0,0.051000000000000004,9.036906652226278,9.036906652226278,20.0
167,0.376,-3.3,3.0,0.051000000000000004,9.040326524071524,9.040326524071524,20.0
168,-5.878,-2.529,3.0,0.051000000000000004,9.100302019301324,9.100302019301324,20.0
169,-2.119,14.58,3.0,0.051000000000000004,9.119808769581672,9.119808769581672,20.0
170,-11.114,15.356,3.0,0.051000000000000004,9.121202850195624,9.121202850195624,20.0
171,-1.263,-5.931,3.0,0.051000000000000004,9.135332211438486,9.135332211438486,20.0
172,-11.841,-0.248,3.0,0.051000000000000004,9.150765666060662,9.150765666060662,20.0
173,-20.687,8.397,3.0,0.051000000000000004,9.218314241317334,9.218314241317334,20.0
174,-7.008,11.255,3.0,0.051000000000000004,9.236485166507022,9.236485166507022,20.0
175,-3.342,0.511,3.0,0.051000000000000004,9.251262023176258,9.251262023176258,20.0
176,-1.501,-5.097,3.0,0.051000000000000004,9.2566737107127,9.2566737107127,20.0
177,-6.779,16.829,3.0,0.051000000000000004,9.264417011775855,9.264417011775855,20.0
178,-10.651,15.556,3.0,0.051000000000000004,9.31250617415359,9.31250617415359,20.0
179,-18.783,10.175,3.0,0.051000000000000004,9.317517468306008,9.317517468306008,20.0
180,2.875,1.03,3.0,0.051000000000000004,9.35678066310934,9.35678066310934,20.0
181,-4.14,-1.041,3.0,0.051000000000000004,9.387630205269108,9.387630205269108,20.0
182,-3.37,14.871,3.0,0.051000000000000004,9.3891771846461,9.3891771846461,20.0
183,-2.86,-0.662,3.0,0.051000000000000004,9.405316664790451,9.405316664790451,20.0
184,-5.104,-0.345,3.0,0.051000000000000004,9.417536255888098,9.417536255888098,20.0
185,3.715,5.511,3.0,0.051000000000000004,9.427419077573672,9.427419077573672,20.0
186,-15.612,13.716,3.0,0.051000000000000004,9.451547134143109,9.451547134143109,20.0
187,-2.391,-4.31,3.0,0.051000000000000004,9.465999446008093,9.465999446008093,20.0
188,-17.537,9.144,3.0,0.051000000000000004,9.471619032963218,9.471619032963218,20.0
189,-11.25,17.576,3.0,0.051000000000000004,9.488644989261843,9.488644989261843,20.0
190,-3.354,3.343,3.0,0.051000000000000004,9.531743292954369,9.531743292954369,20.0
191,-8.734,11.955,3.0,0.051000000000000004,9.531956360591082,9.531956360591082,20.0
192,-19.723,10.682,3.0,0.051000000000000004,9.534395121092535,9.534395121092535,20.0
193,-15.759,9.492,3.0,0.051000000000000004,9.562588322563567,9.562588322563567,20.0
194,-3.643,-21.097,3.0,0.051000000000000004,9.567847571000021,9.567847571000021,20.0
195,-10.887,6.752,3.0,0.051000000000000004,9.575563959892596,9.575563959892596,20.0
196,-16.55,0.753,3.0,0.051000000000000004,9.593607899280038,9.593607899280038,20.0
197,-10.649,10.025,3.0,0.051000000000000004,9.615486000630295,9.615486000630295,20.0
198,-1.016,-5.629,3.0,0.051000000000000004,9.625663074227733,9.625663074227733,20.0
199,-16.961,15.104,3.0,0.051000000000000004,9.68949122042097,9.68949122042097,20.0
200,-15.305,0.358,3.0,0.051000000000000004,9.700354171297548,9.700354171297548,20.0
201,-16.573,11.684,3.0,0.051000000000000004,9.706101447692813,9.706101447692813,20.0
202,-16.455,7.667,3.0,0.051000000000000004,9.706477859584076,9.706477859584076,20.0
203,-9.546,-3.229,3.0,0.051000000000000004,9.734885597190281,9.734885597190281,20.0
204,-7.163,10.797,3.0,0.051000000000000004,9.752684412689018,9.752684412689018,20.0
205,-19.341,11.013,3.0,0.051000000000000004,9.764549390912826,9.764549390912826,20.0
206,-3.402,-3.868,3.0,0.051000000000000004,9.807786947792845,9.807786947792845,20.0
207,-12.747,7.423,3.0,0.051000000000000004,9.84766372883658,9.84766372883658,20.0
208,-0.877,-2.364,3.0,0.051000000000000004,9.85426424532527,9.85426424532527,20.0
209,-0.052,-4.004,3.0,0.051000000000000004,9.912443995732794,9.912443995732794,20.0
210,-0.781,-2.801,3.0,0.051000000000000004,9.924543953752448,9.924543953752448,20.0
211,-11.231,-2.605,3.0,0.051000000000000004,9.929551163903602,9.929551163903602,20.0
212,-4.295,-4.62,3.0,0.051000000000000004,9.955788158848915,9.955788158848915,20.0
213,-9.756,14.075,3.0,0.051000000000000004,9.971675254425033,9.971675254425033,20.0
214,-0.761,-5.2,3.0,0.051000000000000004,10.01477029839218,10.01477029839218,20.0
215,-2.237,-20.93,3.0,0.051000000000000004,10.031323776907133,10.031323776907133,20.0
216,-9.412,-4.481,3.0,0.051000000000000004,10.033290182086617,10.033290182086617,20.0
217,-1.769,-21.806,3.0,0.051000000000000004,10.045292260331896,10.045292260331896,20.0
218,-15.856,6.803,3.0,0.051000000000000004,10.056106908193511,10.056106908193511,20.0
219,-1.764,-7.676,3.0,0.051000000000000004,10.074227458778399,10.074227458778399,20.0
220,-3.279,-0.094,3.0,0.051000000000000004,10.104965996754464,10.104965996754464,20.0
221,-1.345,-3.653,3.0,0.051000000000000004,10.113877752437368,10.113877752437368,20.0
222,-9.596,13.052,3.0,0.051000000000000004,10.121648412168176,10.121648412168176,20.0
223,-15.319,14.925,3.0,0.051000000000000004,10.181710527906123,10.181710527906123,20.0
224,-10.363,14.068,3.0,0.051000000000000004,10.193968282144088,10.193968282144088,20.0
225,4.372,4.846,3.0,0.051000000000000004,10.196848551139801,10.196848551139801,20.0
226,-0.872,0.665,3.0,0.051000000000000004,10.23641066296661,10.23641066296661,20.0
227,-3.011,2.294,3.0,0.051000000000000004,10.248507679922378,10.248507679922378,20.0
228,0.833,-17.243,3.0,0.051000000000000004,10.279027794734565,10.279027794734565,20.0
229,2.308,5.421,3.0,0.051000000000000004,10.280332589588047,10.280332589588047,20.0
230,-8.884,8.772,3.0,0.051000000000000004,10.2845626129488,10.2845626129488,20.0
231,0.943,3.875,3.0,0.051000000000000004,10.294239895686738,10.294239895686738,20.0
232,-6.081,11.637,3.0,0.051000000000000004,10.334978615933426,10.334978615933426,20.0
233,-13.712,13.602,3.0,0.051000000000000004,10.33792617548708,10.33792617548708,20.0
234,-2.057,13.79,3.0,0.051000000000000004,10.343376320804554,10.343376320804554,20.0
235,2.58,-0.904,3.0,0.051000000000000004,10.415906082712965,10.415906082712965,20.0
236,-16.09,8.833,3.0,0.051000000000000004,10.417723218146794,10.417723218146794,20.0
237,-5.325,-1.866,3.0,0.051000000000000004,10.418805344133556,10.418805344133556,20.0
238,-1.921,-1.652,3.0,0.051000000000000004,10.456303937731812,10.456303937731812,20.0
239,-11.551,12.82,3.0,0.051000000000000004,10.492594012512168,10.492594012512168,20.0
240,-0.343,-2.498,3.0,0.051000000000000004,10.513792097922249,10.513792097922249,20.0
241,-9.835,12.868,3.0,0.051000000000000004,10.516621830319718,10.516621830319718,20.0
242,-11.547,17.178,3.0,0.051000000000000004,10.676392654000319,10.676392654000319,20.0
243,-10.682,11.067,3.0,0.051000000000000004,10.718542488293602,10.718542488293602,20.0
244,2.852,-1.849,3.0,0.051000000000000004,10.755373981035278,10.755373981035278,20.0
245,-0.894,-0.009,3.0,0.051000000000000004,10.765138567868943,10.765138567868943,20.0
246,-1.17,0.4,3.0,0.051000000000000004,10.771839185431169,10.771839185431169,20.0
247,2.212,2.843,3.0,0.051000000000000004,10.785824200287784,10.785824200287784,20.0
248,-1.259,0.609,3.0,0.051000000000000004,10.793951106725604,10.793951106725604,20.0
249,-1.715,-4.78,3.0,0.051000000000000004,10.828298448590374,10.828298448590374,20.0
250,-3.95,0.703,3.0,0.051000000000000004,10.84245617019687,10.84245617019687,20.0
251,-1.149,-5.314,3.0,0.051000000000000004,10.865169914260392,10.865169914260392,20.0
252,0.1,-7.885,3.0,0.051000000000000004,10.865531363989952,10.865531363989952,20.0
253,-0.743,-17.232,3.0,0.051000000000000004,10.87311121363512,10.87311121363512,20.0
254,-9.159,17.433,3.0,0.051000000000000004,10.895371965056546,10.895371965056546,20.0
255,-9.663,12.677,3.0,0.051000000000000004,10.919050948006142,10.919050948006142,20.0
256,-11.148,19.399,3.0,0.051000000000000004,10.924676318752287,10.924676318752287,20.0
257,-1.296,0.492,3.0,0.051000000000000004,10.93519578331753,10.93519578331753,20.0
258,-15.771,0.022,3.0,0.051000000000000004,10.980350863218336,10.980350863218336,20.0
259,-10.064,11.602,3.0,0.051000000000000004,11.040222920335708,11.040222920335708,20.0
260,-2.802,2.296,3.0,0.051000000000000004,11.068748530690204,11.068748530690204,20.0
261,-2.394,-4.843,3.0,0.051000000000000004,11.091439610705361,11.091439610705361,20.0
262,-8.171,10.154,3.0,0.051000000000000004,11.114633882227755,11.114633882227755,20.0
263,-20.019,14.436,3.0,0.051000000000000004,11.12302623710657,11.12302623710657,20.0
264,-15.374,8.493,3.0,0.051000000000000004,11.127069683360675,11.127069683360675,20.0
265,-2.542,-2.24,3.0,0.051000000000000004,11.137168614295726,11.137168614295726,20.0
266,2.845,5.972,3.0,0.051000000000000004,11.169527781795889,11.169527781795889,20.0
267,-15.884,11.97,3.0,0.051000000000000004,11.176421205527106,11.176421205527106,20.0
