in,x,y,q,tc,tr,te,tl
361,-9.764,15.918,3.0,0.051000000000000004,9.833209687671548,9.833209687671548,20.0
362,1.846,3.475,3.0,0.051000000000000004,9.83366518505231,9.83366518505231,20.0
363,-9.693,13.417,3.0,0.051000000000000004,9.882958641217638,9.882958641217638,20.0
364,-12.699,11.797,3.0,0.051000000000000004,9.920187331380772,9.920187331380772,20.0
365,-1.187,-0.136,3.0,0.051000000000000004,9.943417741664238,9.943417741664238,20.0
366,-0.961,-3.13,3.0,0.051000000000000004,10.00356381979832,10.00356381979832,20.0
367,-16.775,11.913,3.0,0.051000000000000004,10.021504690820692,10.021504690820692,20.0
368,-0.882,0.885,3.0,0.051000000000000004,10.06432487851804,10.06432487851804,20.0
369,2.321,2.484,3.0,0.051000000000000004,10.24775075806365,10.24775075806365,20.0
370,-8.168,10.217,3.0,0.051000000000000004,10.28585023799824,10.28585023799824,20.0
371,-2.675,-1.411,3.0,0.051000000000000004,10.314209370662352,10.314209370662352,20.0
372,-10.63,14.478,3.0,0.051000000000000004,10.33730066167359,10.33730066167359,20.0
373,-15.628,16.21,3.0,0.051000000000000004,10.397746114006939,10.397746114006939,20.0
374,2.621,0.497,3.0,0.051000000000000004,10.416143982057633,10.416143982057633,20.0
375,-7.801,9.82,3.0,0.051000000000000004,10.42441785105424,10.42441785105424,20.0
376,-12.198,12.872,3.0,0.051000000000000004,10.459749843043717,10.459749843043717,20.0
377,-2.325,-1.743,3.0,0.051000000000000004,10.489731679952005,10.489731679952005,20.0
378,-16.307,13.416,3.0,0.051000000000000004,10.492588340105124,10.492588340105124,20.0
379,2.949,-0.903,3.0,0.051000000000000004,10.566942537637193,10.566942537637193,20.0
380,-0.695,-4.667,3.0,0.051000000000000004,10.587261312042306,10.587261312042306,20.0
381,-18.816,7.378,3.0,0.051000000000000004,10.589485259174516,10.589485259174516,20.0
382,-19.248,12.708,3.0,0.051000000000000004,10.62638345097214,10.62638345097214,20.0
383,-10.682,18.385,3.0,0.051000000000000004,10.707644891579836,10.707644891579836,20.0
384,-2.121,-21.57,3.0,0.051000000000000004,10.77930882857795,10.77930882857795,20.0
385,-2.67,-0.929,3.0,0.051000000000000004,10.850919185333767,10.850919185333767,20.0
386,-3.147,-17.852,3.0,0.051000000000000004,10.866370362345464,10.866370362345464,20.0
387,-18.746,9.978,3.0,0.051000000000000004,10.94714881226966,10.94714881226966,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,10.951560722693326,10.951560722693326,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,10.978651919639773,10.978651919639773,20.0
390,-17.244,12.521,3.0,0.051000000000000004,10.990962743586032,10.990962743586032,20.0
391,-11.881,19.048,3.0,0.051000000000000004,11.042293470926916,11.042293470926916,20.0
392,-0.361,1.283,3.0,0.051000000000000004,11.067435444261562,11.067435444261562,20.0
393,-3.742,0.01,3.0,0.051000000000000004,11.071457519645621,11.071457519645621,20.0
394,-8.278,10.005,3.0,0.051000000000000004,11.120377926609738,11.120377926609738,20.0
395,2.99,2.145,3.0,0.051000000000000004,11.16633155545019,11.16633155545019,20.0
396,0.531,5.293,3.0,0.051000000000000004,11.199613310501324,11.199613310501324,20.0
397,-11.441,14.833,3.0,0.051000000000000004,11.217077970733566,11.217077970733566,20.0
398,-8.571,16.204,3.0,0.051000000000000004,11.254939985944736,11.254939985944736,20.0
399,0.412,4.329,3.0,0.051000000000000004,11.271795490718418,11.271795490718418,20.0
400,0.039,-3.997,3.0,0.051000000000000004,11.360592336570523,11.360592336570523,20.0
401,3.137,0.164,3.0,0.051000000000000004,11.415284390986093,11.415284390986093,20.0
402,-12.632,18.112,3.0,0.051000000000000004,11.46197620956696,11.46197620956696,20.0
403,-16.272,6.729,3.0,0.051000000000000004,11.462032340602086,11.462032340602086,20.0
404,3.628,1.264,3.0,0.051000000000000004,11.539357983468072,11.539357983468072,20.0
405,-19.442,8.291,3.0,0.051000000000000004,11.552742489206242,11.552742489206242,20.0
406,-9.076,15.853,3.0,0.051000000000000004,11.636922209732308,11.636922209732308,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,11.65584117524093,11.65584117524093,20.0
408,-8.892,9.56,3.0,0.051000000000000004,11.710698048157095,11.710698048157095,20.0
409,-0.552,0.668,3.0,0.051000000000000004,11.738457473400189,11.738457473400189,20.0
410,-11.162,18.25,3.0,0.051000000000000004,11.801357788979498,11.801357788979498,20.0
411,-14.129,14.601,3.0,0.051000000000000004,11.801418695314949,11.801418695314949,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,11.968826273191613,11.968826273191613,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,12.000532962638712,12.000532962638712,20.0
414,-7.773,0.015,3.0,0.051000000000000004,12.043338588227204,12.043338588227204,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,12.063129313812565,12.063129313812565,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,12.07846692878745,12.07846692878745,20.0
417,-19.658,11.794,3.0,0.051000000000000004,12.088166012436522,12.088166012436522,20.0
418,0.482,-7.209,3.0,0.051000000000000004,12.145916147458182,12.145916147458182,20.0
419,-10.049,9.871,3.0,0.051000000000000004,12.168000490024312,12.168000490024312,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,12.222858962177103,12.222858962177103,20.0
421,3.464,-0.37,3.0,0.051000000000000004,12.24826259686792,12.24826259686792,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,12.276910853558299,12.276910853558299,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,12.277747469533056,12.277747469533056,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,12.31630730019477,12.31630730019477,20.0
425,-22.869,10.175,3.0,0.051000000000000004,12.32353735858391,12.32353735858391,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,12.332620045450671,12.332620045450671,20.0
427,3.117,-1.56,3.0,0.051000000000000004,12.366517751512868,12.366517751512868,20.0
428,-21.794,9.766,3.0,0.051000000000000004,12.411390979214751,12.411390979214751,20.0
429,-13.757,17.241,3.0,0.051000000000000004,12.4589586058564,12.4589586058564,20.0
430,-3.16,0.264,3.0,0.051000000000000004,12.477968785843064,12.477968785843064,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,12.483541558419628,12.483541558419628,20.0
432,-11.532,13.394,3.0,0.051000000000000004,12.497625424995626,12.497625424995626,20.0
433,3.235,6.062,3.0,0.051000000000000004,12.533556963366088,12.533556963366088,20.0
434,0.57,-2.273,3.0,0.051000000000000004,12.535422025277265,12.535422025277265,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,12.556347911023682,12.556347911023682,20.0
436,-3.597,15.215,3.0,0.051000000000000004,12.59000391512511,12.59000391512511,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,12.635173332360885,12.635173332360885,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,12.681660293905663,12.681660293905663,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,12.70356681335722,12.70356681335722,20.0
440,-2.771,2.259,3.0,0.051000000000000004,12.70845517985975,12.70845517985975,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,12.733514582205833,12.733514582205833,20.0
442,-14.83,10.861,3.0,0.051000000000000004,12.785726411500592,12.785726411500592,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,12.817863411199607,12.817863411199607,20.0
444,-9.116,12.535,3.0,0.051000000000000004,12.83456587377875,12.83456587377875,20.0
445,-11.145,11.107,3.0,0.051000000000000004,12.83612382614266,12.83612382614266,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,12.878490443998086,12.878490443998086,20.0
447,-10.01,15.016,3.0,0.051000000000000004,12.953277609564035,12.953277609564035,20.0
448,-15.729,13.094,3.0,0.051000000000000004,12.977803879248546,12.977803879248546,20.0
449,-16.532,10.328,3.0,0.051000000000000004,12.99899435901737,12.99899435901737,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,13.037875639275601,13.037875639275601,20.0
451,-11.723,17.361,3.0,0.051000000000000004,13.041512135525421,13.041512135525421,20.0
452,-16.119,8.657,3.0,0.051000000000000004,13.087860701719485,13.087860701719485,20.0
453,-15.649,12.953,3.0,0.051000000000000004,13.098359092437253,13.098359092437253,20.0
454,-21.798,10.58,3.0,0.051000000000000004,13.124960988743448,13.124960988743448,20.0
455,-15.343,8.083,3.0,0.051000000000000004,13.13955700779701,13.13955700779701,20.0
456,-8.016,0.432,3.0,0.051000000000000004,13.142997916746314,13.142997916746314,20.0
457,5.084,2.395,3.0,0.051000000000000004,13.166994957021702,13.166994957021702,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,13.185939500463926,13.185939500463926,20.0
459,-9.642,9.34,3.0,0.051000000000000004,13.21117316598502,13.21117316598502,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,13.224456675864174,13.224456675864174,20.0
461,-10.207,10.614,3.0,0.051000000000000004,13.243849111257386,13.243849111257386,20.0
462,-10.801,13.239,3.0,0.051000000000000004,13.382915624762026,13.382915624762026,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,13.417551192458381,13.417551192458381,20.0
464,-7.268,16.975,3.0,0.051000000000000004,13.462896645313304,13.462896645313304,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,13.496285823210705,13.496285823210705,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,13.510248259455395,13.510248259455395,20.0
467,1.173,0.875,3.0,0.051000000000000004,13.535025332706937,13.535025332706937,20.0
468,-2.001,15.344,3.0,0.051000000000000004,13.560253937326165,13.560253937326165,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,13.650413922607475,13.650413922607475,20.0
470,-12.239,11.824,3.0,0.051000000000000004,13.65799734172199,13.65799734172199,20.0
471,-14.613,3.074,3.0,0.051000000000000004,13.671093095387398,13.671093095387398,20.0
472,-17.13,13.867,3.0,0.051000000000000004,13.709512239860835,13.709512239860835,20.0
473,-7.959,15.64,3.0,0.051000000000000004,13.744470158738073,13.744470158738073,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,13.837034036601425,13.837034036601425,20.0
475,-19.709,8.646,3.0,0.051000000000000004,13.868975506896927,13.868975506896927,20.0
476,4.847,0.983,3.0,0.051000000000000004,13.87056993571301,13.87056993571301,20.0
477,-6.356,11.934,3.0,0.051000000000000004,13.898050904430596,13.898050904430596,20.0
478,-9.686,12.568,3.0,0.051000000000000004,13.945088786086357,13.945088786086357,20.0
479,-11.504,16.647,3.0,0.051000000000000004,13.970720222648671,13.970720222648671,20.0
480,-13.348,15.324,3.0,0.051000000000000004,13.984837594182885,13.984837594182885,20.0
481,1.535,4.493,3.0,0.051000000000000004,14.014965836210136,14.014965836210136,20.0
482,-9.112,13.999,3.0,0.051000000000000004,14.049636711875404,14.049636711875404,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,14.065836830578828,14.065836830578828,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,14.097570546047141,14.097570546047141,20.0
485,-1.1,14.307,3.0,0.051000000000000004,14.128082169527381,14.128082169527381,20.0
486,-5.897,14.954,3.0,0.051000000000000004,14.147618752938062,14.147618752938062,20.0
487,-7.477,9.035,3.0,0.051000000000000004,14.181912941547978,14.181912941547978,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,14.209133168777381,14.209133168777381,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,14.212745632182028,14.212745632182028,20.0
490,-9.561,14.274,3.0,0.051000000000000004,14.237407132624494,14.237407132624494,20.0
491,-13.512,0.356,3.0,0.051000000000000004,14.314927165692971,14.314927165692971,20.0
492,-12.115,12.967,3.0,0.051000000000000004,14.324401322185908,14.324401322185908,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,14.329707124617771,14.329707124617771,20.0
494,-10.903,10.27,3.0,0.051000000000000004,14.372134576343893,14.372134576343893,20.0
495,-17.313,17.26,3.0,0.051000000000000004,14.39554206763252,14.39554206763252,20.0
496,3.152,-1.302,3.0,0.051000000000000004,14.407854142180103,14.407854142180103,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,14.425568938655555,14.425568938655555,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,14.448195576346,14.448195576346,20.0
499,4.043,3.446,3.0,0.051000000000000004,14.451895625693357,14.451895625693357,20.0
500,-13.344,12.3,3.0,0.051000000000000004,14.458364684210288,14.458364684210288,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,14.491318343110297,14.491318343110297,20.0
502,3.076,-0.208,3.0,0.051000000000000004,14.527161941457313,14.527161941457313,20.0
503,-11.562,13.453,3.0,0.051000000000000004,14.542974994038133,14.542974994038133,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,14.544437589025488,14.544437589025488,20.0
505,-21.313,14.009,3.0,0.051000000000000004,14.586510906414977,14.586510906414977,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,14.603153683169104,14.603153683169104,20.0
507,-8.262,15.914,3.0,0.051000000000000004,14.644263807946107,14.644263807946107,20.0
508,-16.47,14.203,3.0,0.051000000000000004,14.693583476486344,14.693583476486344,20.0
509,-19.835,11.805,3.0,0.051000000000000004,14.893400803568309,14.893400803568309,20.0
510,-16.998,10.401,3.0,0.051000000000000004,14.901547433399953,14.901547433399953,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,14.945787659446275,14.945787659446275,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,15.036479258527134,15.036479258527134,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,15.041067587444545,15.041067587444545,20.0
514,-12.45,14.218,3.0,0.051000000000000004,15.048234586034166,15.048234586034166,20.0
515,-8.915,10.948,3.0,0.051000000000000004,15.060843983948732,15.060843983948732,20.0
516,0.991,4.761,3.0,0.051000000000000004,15.063421116428517,15.063421116428517,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,15.100731643189722,15.100731643189722,20.0
518,-16.485,11.894,3.0,0.051000000000000004,15.107862242018355,15.107862242018355,20.0
519,2.37,6.186,3.0,0.051000000000000004,15.137327926006671,15.137327926006671,20.0
520,-8.002,7.36,3.0,0.051000000000000004,15.18288472762505,15.18288472762505,20.0
521,-17.148,9.912,3.0,0.051000000000000004,15.191220624830358,15.191220624830358,20.0
522,-5.828,13.562,3.0,0.051000000000000004,15.236042430051775,15.236042430051775,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,15.236718291925408,15.236718291925408,20.0
524,-9.455,10.245,3.0,0.051000000000000004,15.239116097327582,15.239116097327582,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,15.31840771406725,15.31840771406725,20.0
526,-0.372,3.132,3.0,0.051000000000000004,15.319784965756206,15.319784965756206,20.0
527,-14.245,10.071,3.0,0.051000000000000004,15.371831981379017,15.371831981379017,20.0
528,-8.296,16.204,3.0,0.051000000000000004,15.458412350747384,15.458412350747384,20.0
529,-12.302,18.463,3.0,0.051000000000000004,15.46498445735435,15.46498445735435,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,15.52184252751328,15.52184252751328,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,15.564753429657545,15.564753429657545,20.0
532,-11.131,9.246,3.0,0.051000000000000004,15.612504777894909,15.612504777894909,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,15.631513015268707,15.631513015268707,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,15.694224193863302,15.694224193863302,20.0
535,-2.986,2.34,3.0,0.051000000000000004,15.716353287872098,15.716353287872098,20.0
536,0.682,4.752,3.0,0.051000000000000004,15.742823273673714,15.742823273673714,20.0
537,-19.915,9.106,3.0,0.051000000000000004,15.745643527298133,15.745643527298133,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,15.791613271649068,15.791613271649068,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,15.82612521564537,15.82612521564537,20.0
540,0.367,-8.131,3.0,0.051000000000000004,15.862477479861063,15.862477479861063,20.0
541,-15.874,13.006,3.0,0.051000000000000004,16.00404795725998,16.00404795725998,20.0
542,2.932,-1.807,3.0,0.051000000000000004,16.05533569066411,16.05533569066411,20.0
543,-17.158,6.468,3.0,0.051000000000000004,16.069037929594963,16.069037929594963,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,16.086573226952513,16.086573226952513,20.0
545,-16.0,12.963,3.0,0.051000000000000004,16.1854697124745,16.1854697124745,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,16.205438887833665,16.205438887833665,20.0
547,-13.577,10.05,3.0,0.051000000000000004,16.209488143935364,16.209488143935364,20.0
548,-10.164,11.202,3.0,0.051000000000000004,16.23911201223971,16.23911201223971,20.0
549,-3.256,14.12,3.0,0.051000000000000004,16.24443966910242,16.24443966910242,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,16.260136887840325,16.260136887840325,20.0
551,4.539,2.566,3.0,0.051000000000000004,16.32270509719811,16.32270509719811,20.0
552,-10.198,6.372,3.0,0.051000000000000004,16.3445695435692,16.3445695435692,20.0
553,-17.8,8.759,3.0,0.051000000000000004,16.357113558305244,16.357113558305244,20.0
554,-18.788,11.065,3.0,0.051000000000000004,16.38610278133372,16.38610278133372,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,16.428452695607895,16.428452695607895,20.0
556,0.64,-7.075,3.0,0.051000000000000004,16.438028701302517,16.438028701302517,20.0
557,-15.252,14.139,3.0,0.051000000000000004,16.47114456726124,16.47114456726124,20.0
558,-5.066,0.136,3.0,0.051000000000000004,16.500218596265185,16.500218596265185,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,16.533345973323346,16.533345973323346,20.0
560,-10.821,9.649,3.0,0.051000000000000004,16.54374962765568,16.54374962765568,20.0
561,-7.3,11.831,3.0,0.051000000000000004,16.648219066010242,16.648219066010242,20.0
562,-8.067,11.348,3.0,0.051000000000000004,16.716385276571373,16.716385276571373,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,16.759377470205035,16.759377470205035,20.0
564,-16.664,14.856,3.0,0.051000000000000004,16.76689112416436,16.76689112416436,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,16.782533404311366,16.782533404311366,20.0
566,3.159,0.183,3.0,0.051000000000000004,16.856105995766935,16.856105995766935,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,16.8762425836071,16.8762425836071,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,16.888586847847574,16.888586847847574,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,16.942867823795822,16.942867823795822,20.0
570,-9.109,8.996,3.0,0.051000000000000004,16.986884076225678,16.986884076225678,20.0
571,-12.795,7.22,3.0,0.051000000000000004,17.009484487906736,17.009484487906736,20.0
572,-12.719,12.223,3.0,0.051000000000000004,17.025342614267473,17.025342614267473,20.0
573,3.491,-2.306,3.0,0.051000000000000004,17.05945015735604,17.05945015735604,20.0
574,-14.174,13.19,3.0,0.051000000000000004,17.060695843471347,17.060695843471347,20.0
575,-11.946,12.592,3.0,0.051000000000000004,17.09246036031862,17.09246036031862,20.0
576,-8.532,6.641,3.0,0.051000000000000004,17.09357202297401,17.09357202297401,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,17.122365990934583,17.122365990934583,20.0
578,-12.526,12.521,3.0,0.051000000000000004,17.136947356532517,17.136947356532517,20.0
579,-7.843,10.767,3.0,0.051000000000000004,17.169806992029002,17.169806992029002,20.0
580,-9.773,11.778,3.0,0.051000000000000004,17.194916079806113,17.194916079806113,20.0
581,0.271,-7.314,3.0,0.051000000000000004,17.223358898785296,17.223358898785296,20.0
582,-7.201,9.946,3.0,0.051000000000000004,17.301221694025354,17.301221694025354,20.0
583,-10.132,14.501,3.0,0.051000000000000004,17.316517257985193,17.316517257985193,20.0
584,-8.943,15.418,3.0,0.051000000000000004,17.323460513943516,17.323460513943516,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,17.33014966077849,17.33014966077849,20.0
586,-4.276,1.54,3.0,0.051000000000000004,17.331290588715987,17.331290588715987,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,17.353282712864676,17.353282712864676,20.0
588,2.421,-0.701,3.0,0.051000000000000004,17.360620022251016,17.360620022251016,20.0
589,-12.739,9.763,3.0,0.051000000000000004,17.365993899565325,17.365993899565325,20.0
590,-14.089,11.25,3.0,0.051000000000000004,17.36899827107667,17.36899827107667,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,17.38897762072591,17.38897762072591,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,17.433049593133177,17.433049593133177,20.0
593,-11.942,9.23,3.0,0.051000000000000004,17.48083104970869,17.48083104970869,20.0
594,-3.241,0.911,3.0,0.051000000000000004,17.507534786401273,17.507534786401273,20.0
595,-14.895,8.727,3.0,0.051000000000000004,17.518531943149046,17.518531943149046,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,17.544638570781785,17.544638570781785,20.0
597,-0.639,3.341,3.0,0.051000000000000004,17.545071816369468,17.545071816369468,20.0
598,-14.518,14.601,3.0,0.051000000000000004,17.582717719090557,17.582717719090557,20.0
599,-11.046,8.871,3.0,0.051000000000000004,17.607439941607556,17.607439941607556,20.0
600,-19.462,10.382,3.0,0.051000000000000004,17.685137654313614,17.685137654313614,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,17.777387636533323,17.777387636533323,20.0
602,4.236,2.551,3.0,0.051000000000000004,17.811393956107672,17.811393956107672,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,17.828782390582884,17.828782390582884,20.0
604,-9.998,7.047,3.0,0.051000000000000004,17.850071779808644,17.850071779808644,20.0
605,-8.22,14.637,3.0,0.051000000000000004,17.89764638944147,17.89764638944147,20.0
606,-10.039,9.285,3.0,0.051000000000000004,17.914564593287764,17.914564593287764,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,17.91885258059779,17.91885258059779,20.0
608,-23.485,11.643,3.0,0.051000000000000004,17.984049733877328,17.984049733877328,20.0
609,-9.399,9.676,3.0,0.051000000000000004,17.99449240247068,17.99449240247068,20.0
