in,x,y,q,tc,tr,te,tl
357,-0.178,-8.019,3.0,0.051000000000000004,8.946493653319312,8.946493653319312,20.0
358,-17.153,6.833,3.0,0.051000000000000004,8.998291210852697,8.998291210852697,20.0
359,2.788,4.171,3.0,0.051000000000000004,8.999564885914308,8.999564885914308,20.0
360,-10.91,14.823,3.0,0.051000000000000004,9.015506331264953,9.015506331264953,20.0
361,-12.571,1.479,3.0,0.051000000000000004,9.020797199548168,9.020797199548168,20.0
362,-8.233,15.885,3.0,0.051000000000000004,9.028995670378098,9.028995670378098,20.0
363,-21.652,14.878,3.0,0.051000000000000004,9.046403919316173,9.046403919316173,20.0
364,-0.354,-0.545,3.0,0.051000000000000004,9.060384661570183,9.060384661570183,20.0
365,-0.825,0.105,3.0,0.051000000000000004,9.114070290605655,9.114070290605655,20.0
366,-0.697,1.972,3.0,0.051000000000000004,9.167021562862056,9.167021562862056,20.0
367,-4.915,1.378,3.0,0.051000000000000004,9.168745137501315,9.168745137501315,20.0
368,-7.115,-5.375,3.0,0.051000000000000004,9.194334434880085,9.194334434880085,20.0
369,-16.624,10.341,3.0,0.051000000000000004,9.204020231388927,9.204020231388927,20.0
370,-13.235,5.926,3.0,0.051000000000000004,9.236146763631178,9.236146763631178,20.0
371,-10.781,-1.83,3.0,0.051000000000000004,9.290316205974566,9.290316205974566,20.0
372,3.187,3.1,3.0,0.051000000000000004,9.305868928805555,9.305868928805555,20.0
373,-7.115,11.689,3.0,0.051000000000000004,9.365452651185356,9.365452651185356,20.0
374,-1.806,-3.946,3.0,0.051000000000000004,9.376816588927287,9.376816588927287,20.0
375,-7.355,-0.374,3.0,0.051000000000000004,9.397473701747753,9.397473701747753,20.0
376,-14.633,9.043,3.0,0.051000000000000004,9.397595241208823,9.397595241208823,20.0
377,-2.964,-5.162,3.0,0.051000000000000004,9.467480824825614,9.467480824825614,20.0
378,-5.939,-0.987,3.0,0.051000000000000004,9.475927540372751,9.475927540372751,20.0
379,-2.171,-7.717,3.0,0.051000000000000004,9.477835849410752,9.477835849410752,20.0
380,2.841,-1.801,3.0,0.051000000000000004,9.505373227974491,9.505373227974491,20.0
381,-17.006,14.733,3.0,0.051000000000000004,9.514110060000444,9.514110060000444,20.0
382,-2.418,0.625,3.0,0.051000000000000004,9.553170640635987,9.553170640635987,20.0
383,-8.421,0.336,3.0,0.051000000000000004,9.574500088136565,9.574500088136565,20.0
384,3.274,-1.049,3.0,0.051000000000000004,9.577494508199681,9.577494508199681,20.0
385,-9.273,-4.192,3.0,0.051000000000000004,9.618215850822168,9.618215850822168,20.0
386,4.15,2.184,3.0,0.051000000000000004,9.663846505978778,9.663846505978778,20.0
387,-1.816,0.112,3.0,0.051000000000000004,9.68424302430816,9.68424302430816,20.0
388,-4.341,15.567,3.0,0.051000000000000004,9.689123716282053,9.689123716282053,20.0
389,2.439,-1.032,3.0,0.051000000000000004,9.693703325514909,9.693703325514909,20.0
390,-15.478,11.85,3.0,0.051000000000000004,9.708403424314554,9.708403424314554,20.0
391,1.731,5.314,3.0,0.051000000000000004,9.727139134270848,9.727139134270848,20.0
392,-15.67,12.19,3.0,0.051000000000000004,9.75703720737392,9.75703720737392,20.0
393,-2.567,14.311,3.0,0.051000000000000004,9.75905440608654,9.75905440608654,20.0
394,-7.916,-0.286,3.0,0.051000000000000004,9.77462298956922,9.77462298956922,20.0
395,1.513,4.367,3.0,0.051000000000000004,9.77823696115957,9.77823696115957,20.0
396,-1.647,-6.684,3.0,0.051000000000000004,9.839075944034946,9.839075944034946,20.0
397,-17.565,13.935,3.0,0.051000000000000004,9.868715198176337,9.868715198176337,20.0
398,-2.098,14.723,3.0,0.051000000000000004,9.893740735852639,9.893740735852639,20.0
399,-1.525,-2.525,3.0,0.051000000000000004,9.916728699398059,9.916728699398059,20.0
400,-14.028,12.553,3.0,0.051000000000000004,9.917609591008828,9.917609591008828,20.0
401,-0.538,3.495,3.0,0.051000000000000004,9.97335421799721,9.97335421799721,20.0
402,-3.628,1.975,3.0,0.051000000000000004,9.97831306631549,9.97831306631549,20.0
403,-15.005,7.717,3.0,0.051000000000000004,10.002890408777887,10.002890408777887,20.0
404,-2.488,-3.182,3.0,0.051000000000000004,10.003355110983044,10.003355110983044,20.0
405,-14.12,10.707,3.0,0.051000000000000004,10.018745725549968,10.018745725549968,20.0
406,-19.411,12.607,3.0,0.051000000000000004,10.028550965335835,10.028550965335835,20.0
407,-8.438,6.692,3.0,0.051000000000000004,10.060594656285772,10.060594656285772,20.0
408,-17.393,10.154,3.0,0.051000000000000004,10.07007295620674,10.07007295620674,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,10.076460818421564,10.076460818421564,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,10.086702452832984,10.086702452832984,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,10.087580671295417,10.087580671295417,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,10.120866171978097,10.120866171978097,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,10.144662214375993,10.144662214375993,20.0
414,-20.014,8.46,3.0,0.051000000000000004,10.168648175754669,10.168648175754669,20.0
415,-9.762,16.348,3.0,0.051000000000000004,10.174073405438099,10.174073405438099,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,10.178264019169653,10.178264019169653,20.0
417,-0.729,4.713,3.0,0.051000000000000004,10.208273954381308,10.208273954381308,20.0
418,-16.12,14.349,3.0,0.051000000000000004,10.211336159661686,10.211336159661686,20.0
419,-7.522,0.524,3.0,0.051000000000000004,10.22706518991026,10.22706518991026,20.0
420,2.293,2.264,3.0,0.051000000000000004,10.231625452390643,10.231625452390643,20.0
421,-8.366,16.074,3.0,0.051000000000000004,10.23408386805868,10.23408386805868,20.0
422,-11.379,19.461,3.0,0.051000000000000004,10.23493929774241,10.23493929774241,20.0
423,-16.946,10.97,3.0,0.051000000000000004,10.246810275934761,10.246810275934761,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,10.291423801262864,10.291423801262864,20.0
425,-1.104,14.067,3.0,0.051000000000000004,10.309712879264005,10.309712879264005,20.0
426,-12.783,7.835,3.0,0.051000000000000004,10.35487467510933,10.35487467510933,20.0
427,-8.51,16.095,3.0,0.051000000000000004,10.412535751349408,10.412535751349408,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,10.426989233194288,10.426989233194288,20.0
429,-1.182,0.865,3.0,0.051000000000000004,10.437839104418893,10.437839104418893,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,10.459564299408433,10.459564299408433,20.0
431,3.197,-1.765,3.0,0.051000000000000004,10.504704286611567,10.504704286611567,20.0
432,-9.183,13.548,3.0,0.051000000000000004,10.527492161713457,10.527492161713457,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,10.538230976229647,10.538230976229647,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,10.54782159339484,10.54782159339484,20.0
435,0.014,-3.826,3.0,0.051000000000000004,10.561773053749985,10.561773053749985,20.0
436,-22.098,9.839,3.0,0.051000000000000004,10.568732202005972,10.568732202005972,20.0
437,0.147,-7.698,3.0,0.051000000000000004,10.712360916571246,10.712360916571246,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,10.721559436296271,10.721559436296271,20.0
439,-2.726,3.638,3.0,0.051000000000000004,10.728099244395125,10.728099244395125,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,10.762590763325594,10.762590763325594,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,10.812358557183124,10.812358557183124,20.0
442,-10.43,12.204,3.0,0.051000000000000004,10.875422114566568,10.875422114566568,20.0
443,0.027,1.143,3.0,0.051000000000000004,10.886767171024138,10.886767171024138,20.0
444,-9.813,14.49,3.0,0.051000000000000004,10.917600135022955,10.917600135022955,20.0
445,-12.071,14.89,3.0,0.051000000000000004,10.9237149277021,10.9237149277021,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,10.938765982551965,10.938765982551965,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,10.949504266038742,10.949504266038742,20.0
448,-21.109,11.723,3.0,0.051000000000000004,10.955594522438968,10.955594522438968,20.0
449,4.849,1.044,3.0,0.051000000000000004,10.998543015820921,10.998543015820921,20.0
450,-6.332,16.701,3.0,0.051000000000000004,10.99875852554936,10.99875852554936,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,11.022104025246389,11.022104025246389,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,11.026935880876566,11.026935880876566,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,11.043771885897327,11.043771885897327,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,11.057170141472094,11.057170141472094,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,11.066459880282471,11.066459880282471,20.0
456,-10.904,9.762,3.0,0.051000000000000004,11.067572859252692,11.067572859252692,20.0
457,-10.666,14.692,3.0,0.051000000000000004,11.08559985157217,11.08559985157217,20.0
458,-15.941,13.561,3.0,0.051000000000000004,11.087970913178168,11.087970913178168,20.0
459,-12.271,18.327,3.0,0.051000000000000004,11.115713554111935,11.115713554111935,20.0
460,-11.95,9.23,3.0,0.051000000000000004,11.125467100742094,11.125467100742094,20.0
461,-10.217,13.216,3.0,0.051000000000000004,11.14790859302627,11.14790859302627,20.0
462,-16.576,6.257,3.0,0.051000000000000004,11.158697015897964,11.158697015897964,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,11.186662897641193,11.186662897641193,20.0
464,0.663,-7.011,3.0,0.051000000000000004,11.209458823501066,11.209458823501066,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,11.235323840765709,11.235323840765709,20.0
466,-0.412,0.962,3.0,0.051000000000000004,11.239998582561334,11.239998582561334,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,11.258429572731831,11.258429572731831,20.0
468,-2.539,2.849,3.0,0.051000000000000004,11.288779696696055,11.288779696696055,20.0
469,-8.974,15.734,3.0,0.051000000000000004,11.348975407174382,11.348975407174382,20.0
470,-2.446,2.247,3.0,0.051000000000000004,11.361893417960765,11.361893417960765,20.0
471,2.201,0.466,3.0,0.051000000000000004,11.364551308403527,11.364551308403527,20.0
472,-2.151,0.344,3.0,0.051000000000000004,11.393961191302001,11.393961191302001,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,11.397031245781495,11.397031245781495,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,11.400319109637426,11.400319109637426,20.0
475,-20.018,11.219,3.0,0.051000000000000004,11.423743334775363,11.423743334775363,20.0
476,-16.215,9.88,3.0,0.051000000000000004,11.431410434725318,11.431410434725318,20.0
477,-17.314,12.583,3.0,0.051000000000000004,11.458892027542037,11.458892027542037,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,11.474081458502672,11.474081458502672,20.0
479,-17.429,17.276,3.0,0.051000000000000004,11.483416098991954,11.483416098991954,20.0
480,-3.357,0.591,3.0,0.051000000000000004,11.522130284713088,11.522130284713088,20.0
481,-15.676,13.303,3.0,0.051000000000000004,11.534700814075386,11.534700814075386,20.0
482,-22.927,9.051,3.0,0.051000000000000004,11.544612971315285,11.544612971315285,20.0
483,-22.969,10.169,3.0,0.051000000000000004,11.548909904772898,11.548909904772898,20.0
484,-11.877,12.895,3.0,0.051000000000000004,11.593152904979311,11.593152904979311,20.0
485,-11.759,12.023,3.0,0.051000000000000004,11.639382337836754,11.639382337836754,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,11.652660433295539,11.652660433295539,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,11.658035616568172,11.658035616568172,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,11.678319627523917,11.678319627523917,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,11.68107456149105,11.68107456149105,20.0
490,-15.124,14.437,3.0,0.051000000000000004,11.703237876536999,11.703237876536999,20.0
491,-18.303,11.446,3.0,0.051000000000000004,11.726181716099308,11.726181716099308,20.0
492,-7.524,12.234,3.0,0.051000000000000004,11.73189382552719,11.73189382552719,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,11.75448240326461,11.75448240326461,20.0
494,-16.169,11.856,3.0,0.051000000000000004,11.7606091258858,11.7606091258858,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,11.76574316914182,11.76574316914182,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,11.788271935790787,11.788271935790787,20.0
497,3.015,-0.757,3.0,0.051000000000000004,11.817366917586835,11.817366917586835,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,11.859840697425062,11.859840697425062,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,11.871114141174225,11.871114141174225,20.0
500,-11.135,17.472,3.0,0.051000000000000004,11.87632138682318,11.87632138682318,20.0
501,-17.27,11.058,3.0,0.051000000000000004,11.886650522835943,11.886650522835943,20.0
502,-17.726,10.846,3.0,0.051000000000000004,11.92921698907734,11.92921698907734,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,11.9338729211186,11.9338729211186,20.0
504,-18.654,15.139,3.0,0.051000000000000004,11.957260688745071,11.957260688745071,20.0
505,-1.426,3.112,3.0,0.051000000000000004,12.013491524241836,12.013491524241836,20.0
506,-1.342,4.508,3.0,0.051000000000000004,12.033547128872637,12.033547128872637,20.0
507,-3.522,3.363,3.0,0.051000000000000004,12.035638570372868,12.035638570372868,20.0
508,-7.381,10.596,3.0,0.051000000000000004,12.06641344889383,12.06641344889383,20.0
509,-12.535,12.533,3.0,0.051000000000000004,12.074606145949302,12.074606145949302,20.0
510,-9.84,6.802,3.0,0.051000000000000004,12.091021451390732,12.091021451390732,20.0
511,-15.119,14.517,3.0,0.051000000000000004,12.091856887161828,12.091856887161828,20.0
512,-19.06,10.508,3.0,0.051000000000000004,12.119305968596663,12.119305968596663,20.0
513,-14.163,14.74,3.0,0.051000000000000004,12.151095134509557,12.151095134509557,20.0
514,-0.662,2.501,3.0,0.051000000000000004,12.161854065463132,12.161854065463132,20.0
515,0.421,-7.948,3.0,0.051000000000000004,12.201714223758666,12.201714223758666,20.0
516,-3.664,0.867,3.0,0.051000000000000004,12.231428723946284,12.231428723946284,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,12.247365660213067,12.247365660213067,20.0
518,-2.602,0.452,3.0,0.051000000000000004,12.276553627298123,12.276553627298123,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,12.290836235245237,12.290836235245237,20.0
520,-8.043,6.965,3.0,0.051000000000000004,12.305653457323913,12.305653457323913,20.0
521,-17.018,11.938,3.0,0.051000000000000004,12.311799127241363,12.311799127241363,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,12.325803658709017,12.325803658709017,20.0
523,-8.429,11.814,3.0,0.051000000000000004,12.366352992202273,12.366352992202273,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,12.388549410490452,12.388549410490452,20.0
525,-8.285,7.911,3.0,0.051000000000000004,12.397680256113517,12.397680256113517,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,12.436208187266853,12.436208187266853,20.0
527,3.873,3.193,3.0,0.051000000000000004,12.441007426255506,12.441007426255506,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,12.443570349170407,12.443570349170407,20.0
529,-6.23,10.631,3.0,0.051000000000000004,12.475047767368737,12.475047767368737,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,12.488417550652166,12.488417550652166,20.0
531,-20.808,8.741,3.0,0.051000000000000004,12.489262554329956,12.489262554329956,20.0
532,-16.053,8.7,3.0,0.051000000000000004,12.529740613149418,12.529740613149418,20.0
533,-14.206,15.94,3.0,0.051000000000000004,12.540291255898751,12.540291255898751,20.0
534,-0.071,1.992,3.0,0.051000000000000004,12.543929223513214,12.543929223513214,20.0
535,-16.08,10.26,3.0,0.051000000000000004,12.554160991194877,12.554160991194877,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,12.563987617731144,12.563987617731144,20.0
537,-18.278,16.982,3.0,0.051000000000000004,12.583360833691419,12.583360833691419,20.0
538,-18.59,12.195,3.0,0.051000000000000004,12.590313792466658,12.590313792466658,20.0
539,-11.909,19.01,3.0,0.051000000000000004,12.592284921330148,12.592284921330148,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,12.60185958886732,12.60185958886732,20.0
541,5.181,2.947,3.0,0.051000000000000004,12.608235151262395,12.608235151262395,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,12.620062769227555,12.620062769227555,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,12.637374331596408,12.637374331596408,20.0
544,3.634,3.119,3.0,0.051000000000000004,12.655665655720725,12.655665655720725,20.0
545,-15.659,11.879,3.0,0.051000000000000004,12.669070978105147,12.669070978105147,20.0
546,-11.065,10.382,3.0,0.051000000000000004,12.700716428437344,12.700716428437344,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,12.739166846867551,12.739166846867551,20.0
548,-1.623,13.835,3.0,0.051000000000000004,12.739726288756474,12.739726288756474,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,12.742384605724377,12.742384605724377,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,12.796189018046451,12.796189018046451,20.0
551,-20.311,11.337,3.0,0.051000000000000004,12.819969297789747,12.819969297789747,20.0
552,3.067,-0.943,3.0,0.051000000000000004,12.827776083918353,12.827776083918353,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,12.84407075937402,12.84407075937402,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,12.857753596346301,12.857753596346301,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,12.895169198646354,12.895169198646354,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,12.940767854109279,12.940767854109279,20.0
557,-8.318,5.362,3.0,0.051000000000000004,12.944676843933076,12.944676843933076,20.0
558,-11.359,13.13,3.0,0.051000000000000004,12.944681391673303,12.944681391673303,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,12.952223267170162,12.952223267170162,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,12.959192328309271,12.959192328309271,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,12.980625090018785,12.980625090018785,20.0
562,-12.38,4.535,3.0,0.051000000000000004,13.035715057082292,13.035715057082292,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,13.037032330795737,13.037032330795737,20.0
564,0.414,-6.622,3.0,0.051000000000000004,13.037892537867041,13.037892537867041,20.0
565,-8.583,14.983,3.0,0.051000000000000004,13.04614355438519,13.04614355438519,20.0
566,4.523,2.496,3.0,0.051000000000000004,13.054536009167528,13.054536009167528,20.0
567,-10.833,11.015,3.0,0.051000000000000004,13.079392667497745,13.079392667497745,20.0
568,-2.869,1.259,3.0,0.051000000000000004,13.114060384463757,13.114060384463757,20.0
569,-18.813,11.161,3.0,0.051000000000000004,13.120812128865996,13.120812128865996,20.0
570,-6.265,12.615,3.0,0.051000000000000004,13.147481917889305,13.147481917889305,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,13.15090487353805,13.15090487353805,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,13.161519431241677,13.161519431241677,20.0
573,-13.64,15.785,3.0,0.051000000000000004,13.163476817896408,13.163476817896408,20.0
574,-20.986,10.037,3.0,0.051000000000000004,13.17600345925538,13.17600345925538,20.0
575,-8.043,13.083,3.0,0.051000000000000004,13.23190021908913,13.23190021908913,20.0
576,-16.791,13.436,3.0,0.051000000000000004,13.301605348268392,13.301605348268392,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,13.33566808925883,13.33566808925883,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,13.40776426525714,13.40776426525714,20.0
579,1.824,5.852,3.0,0.051000000000000004,13.421826027591916,13.421826027591916,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,13.445452301576102,13.445452301576102,20.0
581,-15.553,13.964,3.0,0.051000000000000004,13.45748648123428,13.45748648123428,20.0
582,2.808,5.266,3.0,0.051000000000000004,13.502409302107358,13.502409302107358,20.0
583,-6.377,9.353,3.0,0.051000000000000004,13.503112548446353,13.503112548446353,20.0
584,-18.082,9.86,3.0,0.051000000000000004,13.508160005524779,13.508160005524779,20.0
585,3.026,-0.04,3.0,0.051000000000000004,13.514884042195979,13.514884042195979,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,13.562159899060664,13.562159899060664,20.0
587,0.979,0.735,3.0,0.051000000000000004,13.581148855032875,13.581148855032875,20.0
588,-3.535,0.368,3.0,0.051000000000000004,13.591392018701807,13.591392018701807,20.0
589,-2.897,2.307,3.0,0.051000000000000004,13.59685300771047,13.59685300771047,20.0
590,-11.687,10.209,3.0,0.051000000000000004,13.597768339989258,13.597768339989258,20.0
591,-6.533,10.056,3.0,0.051000000000000004,13.615710018973184,13.615710018973184,20.0
592,-15.313,16.503,3.0,0.051000000000000004,13.653228915449539,13.653228915449539,20.0
593,-15.923,13.339,3.0,0.051000000000000004,13.659627952665222,13.659627952665222,20.0
594,-12.686,9.569,3.0,0.051000000000000004,13.70766134885857,13.70766134885857,20.0
595,-6.531,0.267,3.0,0.051000000000000004,13.725214006287153,13.725214006287153,20.0
596,-19.731,11.901,3.0,0.051000000000000004,13.72794036683689,13.72794036683689,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,13.728383429994807,13.728383429994807,20.0
598,-15.903,13.015,3.0,0.051000000000000004,13.741832936061348,13.741832936061348,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,13.760884942889735,13.760884942889735,20.0
600,-20.554,10.832,3.0,0.051000000000000004,13.770284778641273,13.770284778641273,20.0
601,2.965,0.524,3.0,0.051000000000000004,13.77439578067436,13.77439578067436,20.0
602,-10.659,10.482,3.0,0.051000000000000004,13.779137667628374,13.779137667628374,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,13.801022654987111,13.801022654987111,20.0
604,-13.679,16.748,3.0,0.051000000000000004,13.858087851818668,13.858087851818668,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,13.868938536046343,13.868938536046343,20.0
606,-9.792,14.199,3.0,0.051000000000000004,13.882671128893424,13.882671128893424,20.0
607,-10.905,5.964,3.0,0.051000000000000004,13.895898134387684,13.895898134387684,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,13.902390347561541,13.902390347561541,20.0
609,-11.318,10.226,3.0,0.051000000000000004,13.935126526400202,13.935126526400202,20.0
610,-8.468,9.85,3.0,0.051000000000000004,13.967514364447212,13.967514364447212,20.0
