in,x,y,q,tc,tr,te,tl
26,-1.229,-7.759,3.0,0.051000000000000004,8.405189765131023,8.405189765131023,20.0
27,-13.944,9.877,3.0,0.051000000000000004,8.406846265499674,8.406846265499674,20.0
28,-17.944,11.882,3.0,0.051000000000000004,8.410970946620035,8.410970946620035,20.0
29,0.942,4.568,3.0,0.051000000000000004,8.42120258361228,8.42120258361228,20.0
30,-3.137,-17.445,3.0,0.051000000000000004,8.424222600376277,8.424222600376277,20.0
31,-2.488,14.534,3.0,0.051000000000000004,8.42945925892177,8.42945925892177,20.0
32,-11.535,12.408,3.0,0.051000000000000004,8.443441703317434,8.443441703317434,20.0
33,-20.255,7.947,3.0,0.051000000000000004,8.449148082441049,8.449148082441049,20.0
34,-1.786,1.278,3.0,0.051000000000000004,8.452927953213818,8.452927953213818,20.0
35,-12.495,12.089,3.0,0.051000000000000004,8.472161582854744,8.472161582854744,20.0
36,-22.457,8.596,3.0,0.051000000000000004,8.479022421473573,8.479022421473573,20.0
37,-4.939,14.748,3.0,0.051000000000000004,8.489433763860129,8.489433763860129,20.0
38,-18.878,8.078,3.0,0.051000000000000004,8.489648459921781,8.489648459921781,20.0
39,3.142,0.334,3.0,0.051000000000000004,8.490039247921423,8.490039247921423,20.0
40,-10.972,9.375,3.0,0.051000000000000004,8.495542724030926,8.495542724030926,20.0
41,-8.783,-0.873,3.0,0.051000000000000004,8.496941186091023,8.496941186091023,20.0
42,-2.627,-4.263,3.0,0.051000000000000004,8.510745031138068,8.510745031138068,20.0
43,-8.909,12.613,3.0,0.051000000000000004,8.519660638781533,8.519660638781533,20.0
44,-1.518,0.506,3.0,0.051000000000000004,8.538653483206458,8.538653483206458,20.0
45,-9.705,4.843,3.0,0.051000000000000004,8.564552154599053,8.564552154599053,20.0
46,-11.357,12.746,3.0,0.051000000000000004,8.5754020221957,8.5754020221957,20.0
47,-1.551,0.99,3.0,0.051000000000000004,8.587259588524837,8.587259588524837,20.0
48,-9.204,9.924,3.0,0.051000000000000004,8.591355711182182,8.591355711182182,20.0
49,-11.116,1.458,3.0,0.051000000000000004,8.593951012316673,8.593951012316673,20.0
50,-15.781,12.519,3.0,0.051000000000000004,8.61474297121365,8.61474297121365,20.0
51,-1.237,-4.375,3.0,0.051000000000000004,8.622469249408281,8.622469249408281,20.0
52,-0.378,-5.174,3.0,0.051000000000000004,8.632718845164826,8.632718845164826,20.0
53,0.125,-3.646,3.0,0.051000000000000004,8.63603719630541,8.63603719630541,20.0
54,-10.113,12.033,3.0,0.051000000000000004,8.689120789394847,8.689120789394847,20.0
55,-21.736,11.219,3.0,0.051000000000000004,8.689332799544134,8.689332799544134,20.0
56,-14.496,12.004,3.0,0.051000000000000004,8.690270008144777,8.690270008144777,20.0
57,-9.199,8.845,3.0,0.051000000000000004,8.695712258917586,8.695712258917586,20.0
58,-1.158,0.423,3.0,0.051000000000000004,8.701986347621517,8.701986347621517,20.0
59,-2.012,-6.426,3.0,0.051000000000000004,8.704178427234915,8.704178427234915,20.0
60,-8.816,8.254,3.0,0.051000000000000004,8.71921575700699,8.71921575700699,20.0
61,-16.107,17.181,3.0,0.051000000000000004,8.719532651009315,8.719532651009315,20.0
62,-3.454,-0.971,3.0,0.051000000000000004,8.749560468271994,8.749560468271994,20.0
63,-9.112,8.396,3.0,0.051000000000000004,8.75272181229038,8.75272181229038,20.0
64,-11.663,11.411,3.0,0.051000000000000004,8.77388122339297,8.77388122339297,20.0
65,-19.214,12.62,3.0,0.051000000000000004,8.77543135833898,8.77543135833898,20.0
66,2.612,5.995,3.0,0.051000000000000004,8.785447455253141,8.785447455253141,20.0
67,-9.694,14.12,3.0,0.051000000000000004,8.789160412772153,8.789160412772153,20.0
68,-19.789,8.868,3.0,0.051000000000000004,8.79807927504236,8.79807927504236,20.0
69,-14.872,2.519,3.0,0.051000000000000004,8.804804857531671,8.804804857531671,20.0
70,-11.63,10.698,3.0,0.051000000000000004,8.815819618810098,8.815819618810098,20.0
71,-0.934,-3.095,3.0,0.051000000000000004,8.827272573772392,8.827272573772392,20.0
72,3.419,-2.087,3.0,0.051000000000000004,8.84140279138221,8.84140279138221,20.0
73,1.077,-6.736,3.0,0.051000000000000004,8.846591904580459,8.846591904580459,20.0
74,-3.091,-0.567,3.0,0.051000000000000004,8.904731744562726,8.904731744562726,20.0
75,-3.546,-6.554,3.0,0.051000000000000004,8.910171608680113,8.910171608680113,20.0
76,5.153,2.258,3.0,0.051000000000000004,8.911850533253581,8.911850533253581,20.0
77,1.55,4.674,3.0,0.051000000000000004,8.918929079459808,8.918929079459808,20.0
78,-11.246,12.447,3.0,0.051000000000000004,8.920767865150525,8.920767865150525,20.0
79,-6.89,11.502,3.0,0.051000000000000004,8.944176646945891,8.944176646945891,20.0
80,-3.042,-1.405,3.0,0.051000000000000004,8.963472540524542,8.963472540524542,20.0
81,-11.786,16.594,3.0,0.051000000000000004,8.969493457431783,8.969493457431783,20.0
82,-17.858,16.66,3.0,0.051000000000000004,8.970989107223659,8.970989107223659,20.0
83,0.181,-2.492,3.0,0.051000000000000004,8.971204444061986,8.971204444061986,20.0
84,-10.111,-1.424,3.0,0.051000000000000004,8.988417614656473,8.988417614656473,20.0
85,-8.163,17.023,3.0,0.051000000000000004,9.001292998149538,9.001292998149538,20.0
86,-20.242,9.642,3.0,0.051000000000000004,9.006030053025482,9.006030053025482,20.0
87,0.265,-8.13,3.0,0.051000000000000004,9.04881092741929,9.04881092741929,20.0
88,-18.941,9.981,3.0,0.051000000000000004,9.06756580212014,9.06756580212014,20.0
89,-16.683,-0.662,3.0,0.051000000000000004,9.075833270421617,9.075833270421617,20.0
90,-19.276,10.681,3.0,0.051000000000000004,9.094451997973707,9.094451997973707,20.0
91,-8.136,-4.833,3.0,0.051000000000000004,9.10054086584279,9.10054086584279,20.0
92,-10.334,15.118,3.0,0.051000000000000004,9.121874588592274,9.121874588592274,20.0
93,-1.929,-5.58,3.0,0.051000000000000004,9.124915141725156,9.124915141725156,20.0
94,-3.577,-1.821,3.0,0.051000000000000004,9.143477178697871,9.143477178697871,20.0
95,-0.152,-7.44,3.0,0.051000000000000004,9.150155296988071,9.150155296988071,20.0
96,-11.644,2.035,3.0,0.051000000000000004,9.17272469326493,9.17272469326493,20.0
97,-11.312,17.54,3.0,0.051000000000000004,9.191841945309895,9.191841945309895,20.0
98,-1.426,-4.069,3.0,0.051000000000000004,9.233650803789587,9.233650803789587,20.0
99,-0.576,-6.461,3.0,0.051000000000000004,9.255039364650713,9.255039364650713,20.0
100,-10.402,13.646,3.0,0.051000000000000004,9.272310938375114,9.272310938375114,20.0
101,-5.828,-2.828,3.0,0.051000000000000004,9.275163034914996,9.275163034914996,20.0
102,1.806,2.962,3.0,0.051000000000000004,9.295266074671865,9.295266074671865,20.0
103,-9.658,17.404,3.0,0.051000000000000004,9.319977839043547,9.319977839043547,20.0
104,-1.519,-5.851,3.0,0.051000000000000004,9.335984014700497,9.335984014700497,20.0
105,-5.573,-0.159,3.0,0.051000000000000004,9.34749530481991,9.34749530481991,20.0
106,-1.606,-3.285,3.0,0.051000000000000004,9.35061324134999,9.35061324134999,20.0
107,-10.295,10.343,3.0,0.051000000000000004,9.355743638566722,9.355743638566722,20.0
108,-5.186,-0.216,3.0,0.051000000000000004,9.35579126736618,9.35579126736618,20.0
109,-11.294,17.304,3.0,0.051000000000000004,9.359533432830144,9.359533432830144,20.0
110,-10.888,7.267,3.0,0.051000000000000004,9.37134171968797,9.37134171968797,20.0
111,-15.626,13.628,3.0,0.051000000000000004,9.3887102912361,9.3887102912361,20.0
112,-16.797,12.277,3.0,0.051000000000000004,9.415669800752301,9.415669800752301,20.0
113,-1.223,-4.908,3.0,0.051000000000000004,9.42390493446866,9.42390493446866,20.0
114,-1.081,-0.144,3.0,0.051000000000000004,9.42918540337423,9.42918540337423,20.0
115,-1.118,-4.23,3.0,0.051000000000000004,9.46354467466876,9.46354467466876,20.0
116,1.808,6.105,3.0,0.051000000000000004,9.474556370704851,9.474556370704851,20.0
117,-11.601,9.459,3.0,0.051000000000000004,9.4975716953156,9.4975716953156,20.0
118,-11.678,-0.548,3.0,0.051000000000000004,9.500462166900892,9.500462166900892,20.0
119,-17.16,14.278,3.0,0.051000000000000004,9.505587894179335,9.505587894179335,20.0
120,-15.852,13.084,3.0,0.051000000000000004,9.512729037688622,9.512729037688622,20.0
121,-3.132,3.348,3.0,0.051000000000000004,9.538348155966402,9.538348155966402,20.0
122,-2.119,0.418,3.0,0.051000000000000004,9.580959768025744,9.580959768025744,20.0
123,-1.455,-0.336,3.0,0.051000000000000004,9.58800473377429,9.58800473377429,20.0
124,-2.842,-22.048,3.0,0.051000000000000004,9.589947313695868,9.589947313695868,20.0
125,-16.856,9.741,3.0,0.051000000000000004,9.609964659075528,9.609964659075528,20.0
126,-1.691,-9.043,3.0,0.051000000000000004,9.625845186570334,9.625845186570334,20.0
127,-15.672,13.465,3.0,0.051000000000000004,9.632869730703737,9.632869730703737,20.0
128,-2.87,-3.141,3.0,0.051000000000000004,9.675999273123693,9.675999273123693,20.0
129,-13.825,12.411,3.0,0.051000000000000004,9.679112061297122,9.679112061297122,20.0
130,2.133,-0.09,3.0,0.051000000000000004,9.686434535298634,9.686434535298634,20.0
131,-2.867,-5.187,3.0,0.051000000000000004,9.703364246905148,9.703364246905148,20.0
132,-2.738,-15.925,3.0,0.051000000000000004,9.70642342299508,9.70642342299508,20.0
133,-0.915,0.709,3.0,0.051000000000000004,9.721397330427273,9.721397330427273,20.0
134,0.298,-3.762,3.0,0.051000000000000004,9.726486105417584,9.726486105417584,20.0
135,-11.836,12.246,3.0,0.051000000000000004,9.729573118491713,9.729573118491713,20.0
136,0.783,-1.965,3.0,0.051000000000000004,9.749009943783966,9.749009943783966,20.0
137,-15.286,11.5,3.0,0.051000000000000004,9.758762875949738,9.758762875949738,20.0
138,-8.181,9.582,3.0,0.051000000000000004,9.765156679831545,9.765156679831545,20.0
139,-10.344,14.561,3.0,0.051000000000000004,9.773650802883967,9.773650802883967,20.0
140,-19.886,11.754,3.0,0.051000000000000004,9.778520540378254,9.778520540378254,20.0
141,-9.318,-4.102,3.0,0.051000000000000004,9.782647074088908,9.782647074088908,20.0
142,2.488,3.218,3.0,0.051000000000000004,9.797130269540137,9.797130269540137,20.0
143,3.072,-1.068,3.0,0.051000000000000004,9.811139955377694,9.811139955377694,20.0
144,-18.55,10.684,3.0,0.051000000000000004,9.848279688512422,9.848279688512422,20.0
145,1.001,2.921,3.0,0.051000000000000004,9.849040903024942,9.849040903024942,20.0
146,-9.621,-5.329,3.0,0.051000000000000004,9.850462765439659,9.850462765439659,20.0
147,1.641,5.423,3.0,0.051000000000000004,9.876574935906707,9.876574935906707,20.0
148,3.419,4.033,3.0,0.051000000000000004,9.889348513272047,9.889348513272047,20.0
149,-18.524,13.934,3.0,0.051000000000000004,9.906822396127248,9.906822396127248,20.0
150,1.234,5.024,3.0,0.051000000000000004,9.908465070892813,9.908465070892813,20.0
151,-19.491,14.525,3.0,0.051000000000000004,9.923848887151896,9.923848887151896,20.0
152,-5.64,1.575,3.0,0.051000000000000004,9.937808229525828,9.937808229525828,20.0
153,-2.814,-6.91,3.0,0.051000000000000004,9.93814511155864,9.93814511155864,20.0
154,-0.902,0.607,3.0,0.051000000000000004,9.975970939448322,9.975970939448322,20.0
155,4.109,1.507,3.0,0.051000000000000004,9.976402862105681,9.976402862105681,20.0
156,-11.256,15.809,3.0,0.051000000000000004,9.984152071458208,9.984152071458208,20.0
157,-9.206,11.045,3.0,0.051000000000000004,10.010777101646713,10.010777101646713,20.0
158,-13.071,0.404,3.0,0.051000000000000004,10.015551855375188,10.015551855375188,20.0
159,-9.086,13.943,3.0,0.051000000000000004,10.022406879055456,10.022406879055456,20.0
160,-1.396,-6.474,3.0,0.051000000000000004,10.032846354936797,10.032846354936797,20.0
161,-0.226,-7.806,3.0,0.051000000000000004,10.033809689320261,10.033809689320261,20.0
162,-1.341,-5.655,3.0,0.051000000000000004,10.041340136778723,10.041340136778723,20.0
163,3.824,5.556,3.0,0.051000000000000004,10.050120450826883,10.050120450826883,20.0
164,-1.384,-6.74,3.0,0.051000000000000004,10.055533205185295,10.055533205185295,20.0
165,-9.052,7.732,3.0,0.051000000000000004,10.06969451582078,10.06969451582078,20.0
166,-16.566,9.669,3.0,0.051000000000000004,10.090684105305476,10.090684105305476,20.0
167,-0.807,13.569,3.0,0.051000000000000004,10.096780467682676,10.096780467682676,20.0
168,-6.937,10.882,3.0,0.051000000000000004,10.10372462198436,10.10372462198436,20.0
169,0.931,-7.443,3.0,0.051000000000000004,10.203752573559951,10.203752573559951,20.0
170,-4.927,-2.908,3.0,0.051000000000000004,10.233100386981675,10.233100386981675,20.0
171,-12.444,10.38,3.0,0.051000000000000004,10.234207195821922,10.234207195821922,20.0
172,-7.8,7.443,3.0,0.051000000000000004,10.250845785923941,10.250845785923941,20.0
173,0.598,-8.112,3.0,0.051000000000000004,10.25626967139298,10.25626967139298,20.0
174,-1.015,-1.871,3.0,0.051000000000000004,10.263111310680603,10.263111310680603,20.0
175,2.865,-1.152,3.0,0.051000000000000004,10.289868196974295,10.289868196974295,20.0
176,-13.67,14.324,3.0,0.051000000000000004,10.304181046446264,10.304181046446264,20.0
177,-9.409,-0.502,3.0,0.051000000000000004,10.320810075410984,10.320810075410984,20.0
178,-7.024,12.008,3.0,0.051000000000000004,10.336879887137407,10.336879887137407,20.0
179,-10.812,18.281,3.0,0.051000000000000004,10.339060084581801,10.339060084581801,20.0
180,-9.331,13.843,3.0,0.051000000000000004,10.36445056123908,10.36445056123908,20.0
181,-18.312,17.208,3.0,0.051000000000000004,10.372387910997482,10.372387910997482,20.0
182,-6.222,-2.721,3.0,0.051000000000000004,10.388204872204016,10.388204872204016,20.0
183,-2.665,2.102,3.0,0.051000000000000004,10.388513010982312,10.388513010982312,20.0
184,-0.052,-3.088,3.0,0.051000000000000004,10.41030560796869,10.41030560796869,20.0
185,-11.056,10.904,3.0,0.051000000000000004,10.415147061635203,10.415147061635203,20.0
186,-22.337,9.278,3.0,0.051000000000000004,10.417956539064445,10.417956539064445,20.0
187,-20.292,14.329,3.0,0.051000000000000004,10.468626574041314,10.468626574041314,20.0
188,-11.482,12.567,3.0,0.051000000000000004,10.468834950024755,10.468834950024755,20.0
189,-9.666,9.732,3.0,0.051000000000000004,10.490995041357868,10.490995041357868,20.0
190,-0.388,-3.047,3.0,0.051000000000000004,10.49136430488137,10.49136430488137,20.0
191,-15.276,8.35,3.0,0.051000000000000004,10.49358807027348,10.49358807027348,20.0
192,-1.571,2.042,3.0,0.051000000000000004,10.493879827314728,10.493879827314728,20.0
193,-7.33,5.148,3.0,0.051000000000000004,10.508128504500002,10.508128504500002,20.0
194,-1.807,-21.47,3.0,0.051000000000000004,10.515277601581154,10.515277601581154,20.0
195,-10.754,13.919,3.0,0.051000000000000004,10.518504797088648,10.518504797088648,20.0
196,-20.586,11.347,3.0,0.051000000000000004,10.534396735095108,10.534396735095108,20.0
197,-1.607,-3.862,3.0,0.051000000000000004,10.53589315505572,10.53589315505572,20.0
198,-1.572,-5.519,3.0,0.051000000000000004,10.564401203647769,10.564401203647769,20.0
199,-3.257,3.137,3.0,0.051000000000000004,10.57491603018579,10.57491603018579,20.0
200,-2.296,0.564,3.0,0.051000000000000004,10.585480938686658,10.585480938686658,20.0
201,-15.026,10.095,3.0,0.051000000000000004,10.60951113337486,10.60951113337486,20.0
202,-6.292,-1.332,3.0,0.051000000000000004,10.639179068082136,10.639179068082136,20.0
203,-10.092,10.219,3.0,0.051000000000000004,10.654368238703942,10.654368238703942,20.0
204,-2.146,-3.293,3.0,0.051000000000000004,10.677029364811519,10.677029364811519,20.0
205,-19.007,10.378,3.0,0.051000000000000004,10.721451185608164,10.721451185608164,20.0
206,-1.135,-18.972,3.0,0.051000000000000004,10.736602355498057,10.736602355498057,20.0
207,-0.649,-2.45,3.0,0.051000000000000004,10.750753263770031,10.750753263770031,20.0
208,-15.83,10.11,3.0,0.051000000000000004,10.763894127317718,10.763894127317718,20.0
209,-12.862,0.004,3.0,0.051000000000000004,10.771114282297964,10.771114282297964,20.0
210,0.233,-2.107,3.0,0.051000000000000004,10.777579520578653,10.777579520578653,20.0
211,-1.223,-3.058,3.0,0.051000000000000004,10.785883888501706,10.785883888501706,20.0
212,-11.457,11.768,3.0,0.051000000000000004,10.789035245115823,10.789035245115823,20.0
213,-8.533,9.674,3.0,0.051000000000000004,10.818910303826662,10.818910303826662,20.0
214,0.4,-2.78,3.0,0.051000000000000004,10.832634941057854,10.832634941057854,20.0
215,-3.034,-0.268,3.0,0.051000000000000004,10.880084561784544,10.880084561784544,20.0
216,0.502,1.401,3.0,0.051000000000000004,10.880134836386786,10.880134836386786,20.0
217,-4.009,-1.049,3.0,0.051000000000000004,10.929963077252072,10.929963077252072,20.0
218,-0.954,-4.809,3.0,0.051000000000000004,10.95182484651536,10.95182484651536,20.0
219,-17.899,10.657,3.0,0.051000000000000004,11.016181774583488,11.016181774583488,20.0
220,-2.207,-21.589,3.0,0.051000000000000004,11.020714659222374,11.020714659222374,20.0
221,-9.414,-6.021,3.0,0.051000000000000004,11.051013016400288,11.051013016400288,20.0
222,-10.807,6.943,3.0,0.051000000000000004,11.061105098122464,11.061105098122464,20.0
223,-1.943,-4.076,3.0,0.051000000000000004,11.064193435357044,11.064193435357044,20.0
224,-6.396,15.73,3.0,0.051000000000000004,11.070352313161207,11.070352313161207,20.0
225,-11.516,12.11,3.0,0.051000000000000004,11.084283176665124,11.084283176665124,20.0
226,-0.562,-18.53,3.0,0.051000000000000004,11.09048214276852,11.09048214276852,20.0
227,-0.325,-3.915,3.0,0.051000000000000004,11.098339088866204,11.098339088866204,20.0
228,-14.403,7.697,3.0,0.051000000000000004,11.099327328228519,11.099327328228519,20.0
229,-1.014,-5.088,3.0,0.051000000000000004,11.104331091351314,11.104331091351314,20.0
230,-20.086,11.367,3.0,0.051000000000000004,11.11822289875053,11.11822289875053,20.0
231,-21.541,9.626,3.0,0.051000000000000004,11.1186160320079,11.1186160320079,20.0
232,-3.373,14.416,3.0,0.051000000000000004,11.127506190480588,11.127506190480588,20.0
233,-1.093,-3.273,3.0,0.051000000000000004,11.1421970525575,11.1421970525575,20.0
234,-2.108,-21.886,3.0,0.051000000000000004,11.147677331282642,11.147677331282642,20.0
235,-14.324,14.64,3.0,0.051000000000000004,11.162702478047107,11.162702478047107,20.0
236,-4.067,3.637,3.0,0.051000000000000004,11.217364459563383,11.217364459563383,20.0
237,-18.031,12.365,3.0,0.051000000000000004,11.226000329196042,11.226000329196042,20.0
238,-0.86,1.842,3.0,0.051000000000000004,11.244895034762527,11.244895034762527,20.0
239,-1.59,-4.203,3.0,0.051000000000000004,11.24935423013787,11.24935423013787,20.0
240,-2.79,-1.244,3.0,0.051000000000000004,11.256348223687453,11.256348223687453,20.0
241,-3.034,3.57,3.0,0.051000000000000004,11.260839760260245,11.260839760260245,20.0
242,-22.056,9.747,3.0,0.051000000000000004,11.267937734870324,11.267937734870324,20.0
243,-1.822,-2.018,3.0,0.051000000000000004,11.268908601531187,11.268908601531187,20.0
244,-5.863,11.365,3.0,0.051000000000000004,11.273791555074348,11.273791555074348,20.0
245,-1.891,-0.317,3.0,0.051000000000000004,11.284994064653874,11.284994064653874,20.0
246,-16.572,15.346,3.0,0.051000000000000004,11.291600533490083,11.291600533490083,20.0
247,-0.807,-2.841,3.0,0.051000000000000004,11.318074035174298,11.318074035174298,20.0
248,-0.3,-0.629,3.0,0.051000000000000004,11.366498994385145,11.366498994385145,20.0
249,-4.327,-4.635,3.0,0.051000000000000004,11.374046844526386,11.374046844526386,20.0
250,0.955,0.675,3.0,0.051000000000000004,11.401076467892093,11.401076467892093,20.0
251,2.164,-0.533,3.0,0.051000000000000004,11.407443662551445,11.407443662551445,20.0
252,-0.844,2.662,3.0,0.051000000000000004,11.419627216961922,11.419627216961922,20.0
253,-10.074,-3.846,3.0,0.051000000000000004,11.426286298466925,11.426286298466925,20.0
254,-2.133,-2.992,3.0,0.051000000000000004,11.429786268181726,11.429786268181726,20.0
255,-0.567,0.881,3.0,0.051000000000000004,11.431660036904642,11.431660036904642,20.0
256,-1.153,-7.724,3.0,0.051000000000000004,11.44065500151079,11.44065500151079,20.0
257,2.893,4.154,3.0,0.051000000000000004,11.441864377385013,11.441864377385013,20.0
258,-1.162,-2.996,3.0,0.051000000000000004,11.472206050152662,11.472206050152662,20.0
259,-3.856,0.119,3.0,0.051000000000000004,11.52849433200258,11.52849433200258,20.0
260,-3.336,0.744,3.0,0.051000000000000004,11.569724909918397,11.569724909918397,20.0
261,3.464,-1.509,3.0,0.051000000000000004,11.592180843299975,11.592180843299975,20.0
262,-1.126,-18.417,3.0,0.051000000000000004,11.595643248052749,11.595643248052749,20.0
263,-1.352,-17.969,3.0,0.051000000000000004,11.610177252991638,11.610177252991638,20.0
264,-14.262,11.729,3.0,0.051000000000000004,11.613903849417426,11.613903849417426,20.0
265,-17.568,-0.548,3.0,0.051000000000000004,11.620497077493699,11.620497077493699,20.0
266,-1.989,-22.234,3.0,0.051000000000000004,11.630281464398461,11.630281464398461,20.0
267,-2.857,-0.399,3.0,0.051000000000000004,11.631478574008813,11.631478574008813,20.0
268,-2.636,-3.949,3.0,0.051000000000000004,11.641144261206348,11.641144261206348,20.0
269,-3.715,-20.969,3.0,0.051000000000000004,11.658865204604417,11.658865204604417,20.0
270,0.906,-8.005,3.0,0.051000000000000004,11.676790425298567,11.676790425298567,20.0
271,-2.839,-15.37,3.0,0.051000000000000004,11.676845045695638,11.676845045695638,20.0
272,-0.705,-8.613,3.0,0.051000000000000004,11.692920657341453,11.692920657341453,20.0
273,-17.164,10.627,3.0,0.051000000000000004,11.704075528874503,11.704075528874503,20.0
274,-2.737,1.41,3.0,0.051000000000000004,11.738298775666491,11.738298775666491,20.0
275,-14.191,12.984,3.0,0.051000000000000004,11.763141970201014,11.763141970201014,20.0
276,2.359,1.792,3.0,0.051000000000000004,11.76358071578275,11.76358071578275,20.0
277,-16.31,8.829,3.0,0.051000000000000004,11.795824540948972,11.795824540948972,20.0
278,-7.954,6.795,3.0,0.051000000000000004,11.802068191678144,11.802068191678144,20.0
279,-11.45,15.211,3.0,0.051000000000000004,11.812572215012167,11.812572215012167,20.0
280,-0.716,-3.745,3.0,0.051000000000000004,11.825506193418798,11.825506193418798,20.0
281,-16.555,12.548,3.0,0.051000000000000004,11.853712480921304,11.853712480921304,20.0
282,0.05,-3.988,3.0,0.051000000000000004,11.863672569066845,11.863672569066845,20.0
283,-20.684,9.909,3.0,0.051000000000000004,11.867585047982958,11.867585047982958,20.0
284,-14.821,10.818,3.0,0.051000000000000004,11.874224708664322,11.874224708664322,20.0
285,-0.636,-17.946,3.0,0.051000000000000004,11.876729426256842,11.876729426256842,20.0
286,-7.957,0.168,3.0,0.051000000000000004,11.885055309183512,11.885055309183512,20.0
287,-17.2,10.527,3.0,0.051000000000000004,11.885547861385295,11.885547861385295,20.0
288,-0.177,-18.859,3.0,0.051000000000000004,11.886978229437911,11.886978229437911,20.0
289,-1.423,-18.672,3.0,0.051000000000000004,11.896670275234753,11.896670275234753,20.0
290,-14.504,8.994,3.0,0.051000000000000004,11.906463953183543,11.906463953183543,20.0
291,-20.395,12.551,3.0,0.051000000000000004,11.910831101415981,11.910831101415981,20.0
292,-2.919,-2.263,3.0,0.051000000000000004,11.919187943273835,11.919187943273835,20.0
293,0.675,-2.321,3.0,0.051000000000000004,11.929826912574505,11.929826912574505,20.0
294,-7.474,8.63,3.0,0.051000000000000004,11.948489902805338,11.948489902805338,20.0
295,-7.831,16.323,3.0,0.051000000000000004,11.949923267469709,11.949923267469709,20.0
296,-16.207,11.623,3.0,0.051000000000000004,11.967404948141898,11.967404948141898,20.0
297,-1.759,-10.789,3.0,0.051000000000000004,11.974644319739037,11.974644319739037,20.0
298,1.255,-7.526,3.0,0.051000000000000004,11.981811010922721,11.981811010922721,20.0
299,-1.218,3.003,3.0,0.051000000000000004,11.986821982340397,11.986821982340397,20.0
300,-12.448,12.851,3.0,0.051000000000000004,11.987461099621424,11.987461099621424,20.0
301,-2.622,13.165,3.0,0.051000000000000004,11.989298161092488,11.989298161092488,20.0
302,-18.534,11.105,3.0,0.051000000000000004,11.993284027696458,11.993284027696458,20.0
303,2.089,-1.502,3.0,0.051000000000000004,11.995801976710936,11.995801976710936,20.0
304,-9.181,6.868,3.0,0.051000000000000004,12.00822659765512,12.00822659765512,20.0
305,-5.052,-1.241,3.0,0.051000000000000004,12.01690196613906,12.01690196613906,20.0
306,-7.043,0.21,3.0,0.051000000000000004,12.022564405250538,12.022564405250538,20.0
307,-10.421,-5.483,3.0,0.051000000000000004,12.030170172567368,12.030170172567368,20.0
308,-2.18,-5.868,3.0,0.051000000000000004,12.031816111191501,12.031816111191501,20.0
309,-11.573,18.451,3.0,0.051000000000000004,12.033508900239461,12.033508900239461,20.0
310,-17.578,7.836,3.0,0.051000000000000004,12.033774146667694,12.033774146667694,20.0
311,-2.774,-4.895,3.0,0.051000000000000004,12.06583330211038,12.06583330211038,20.0
312,-2.513,1.662,3.0,0.051000000000000004,12.098702292357205,12.098702292357205,20.0
313,-0.923,-5.595,3.0,0.051000000000000004,12.124382653257156,12.124382653257156,20.0
314,-3.389,-4.549,3.0,0.051000000000000004,12.127146715947072,12.127146715947072,20.0
315,-15.891,10.434,3.0,0.051000000000000004,12.165927533169977,12.165927533169977,20.0
316,-13.751,5.775,3.0,0.051000000000000004,12.177111830365856,12.177111830365856,20.0
317,-0.808,0.605,3.0,0.051000000000000004,12.177220204918088,12.177220204918088,20.0
