in,x,y,q,tc,tr,te,tl
107,-22.6,9.893,3.0,0.051000000000000004,8.0,8.0,20.0
108,-1.716,-5.56,3.0,0.051000000000000004,8.0,8.0,20.0
109,0.635,-6.83,3.0,0.051000000000000004,8.0,8.0,20.0
110,-2.532,-20.0,3.0,0.051000000000000004,8.0,8.0,20.0
111,-11.197,-3.973,3.0,0.051000000000000004,8.0,8.0,20.0
112,-2.211,3.666,3.0,0.051000000000000004,8.0,8.0,20.0
113,-1.109,0.461,3.0,0.051000000000000004,8.0,8.0,20.0
114,-11.09,7.187,3.0,0.051000000000000004,8.0,8.0,20.0
115,-17.121,14.568,3.0,0.051000000000000004,8.0,8.0,20.0
116,-8.667,9.535,3.0,0.051000000000000004,8.0,8.0,20.0
117,-2.826,2.138,3.0,0.051000000000000004,8.0,8.0,20.0
118,-7.143,7.008,3.0,0.051000000000000004,8.0,8.0,20.0
119,-11.503,8.029,3.0,0.051000000000000004,8.0,8.0,20.0
120,-9.355,16.549,3.0,0.051000000000000004,8.0,8.0,20.0
121,-21.728,11.626,3.0,0.051000000000000004,8.0,8.0,20.0
122,-3.227,0.75,3.0,0.051000000000000004,8.0,8.0,20.0
123,-3.769,-0.111,3.0,0.051000000000000004,8.0,8.0,20.0
124,-15.99,12.945,3.0,0.051000000000000004,8.0,8.0,20.0
125,-15.5,13.203,3.0,0.051000000000000004,8.0,8.0,20.0
126,-15.508,14.003,3.0,0.051000000000000004,8.0,8.0,20.0
127,-15.972,13.333,3.0,0.051000000000000004,8.0,8.0,20.0
128,-15.667,13.42,3.0,0.051000000000000004,8.0,8.0,20.0
129,-15.877,13.391,3.0,0.051000000000000004,8.0,8.0,20.0
130,-0.878,-2.886,3.0,0.051000000000000004,8.0,8.0,20.0
131,-20.262,10.55,3.0,0.051000000000000004,8.0,8.0,20.0
132,-0.103,-2.309,3.0,0.051000000000000004,8.0,8.0,20.0
133,-10.553,14.468,3.0,0.051000000000000004,8.0,8.0,20.0
134,-16.324,8.861,3.0,0.051000000000000004,8.0,8.0,20.0
135,3.37,-1.985,3.0,0.051000000000000004,8.0,8.0,20.0
136,-9.702,-4.39,3.0,0.051000000000000004,8.0,8.0,20.0
137,-10.822,11.923,3.0,0.051000000000000004,8.0,8.0,20.0
138,-23.23,9.27,3.0,0.051000000000000004,8.0,8.0,20.0
139,-9.482,8.469,3.0,0.051000000000000004,8.0,8.0,20.0
140,-1.138,-3.777,3.0,0.051000000000000004,8.0,8.0,20.0
141,-5.174,-1.497,3.0,0.051000000000000004,8.0,8.0,20.0
142,-3.143,-15.486,3.0,0.051000000000000004,8.0,8.0,20.0
143,-1.809,-21.497,3.0,0.051000000000000004,8.0,8.0,20.0
144,-4.846,0.204,3.0,0.051000000000000004,8.0,8.0,20.0
145,-17.405,10.94,3.0,0.051000000000000004,8.0,8.0,20.0
146,-12.893,11.253,3.0,0.051000000000000004,8.0,8.0,20.0
147,-19.788,10.567,3.0,0.051000000000000004,8.0,8.0,20.0
148,-16.543,13.254,3.0,0.051000000000000004,8.0,8.0,20.0
149,-5.56,2.136,3.0,0.051000000000000004,8.0,8.0,20.0
150,-3.008,-4.409,3.0,0.051000000000000004,8.0,8.0,20.0
151,-11.917,11.298,3.0,0.051000000000000004,8.0,8.0,20.0
152,-14.774,10.989,3.0,0.051000000000000004,8.0,8.0,20.0
153,-0.288,-3.965,3.0,0.051000000000000004,8.0,8.0,20.0
154,-14.238,10.356,3.0,0.051000000000000004,8.0,8.0,20.0
155,0.848,-7.525,3.0,0.051000000000000004,8.0,8.0,20.0
156,-6.563,11.935,3.0,0.051000000000000004,8.0,8.0,20.0
157,-15.42,9.886,3.0,0.051000000000000004,8.0,8.0,20.0
158,-1.84,-4.081,3.0,0.051000000000000004,8.0,8.0,20.0
159,-11.386,5.256,3.0,0.051000000000000004,8.0,8.0,20.0
160,-19.744,8.509,3.0,0.051000000000000004,8.0,8.0,20.0
161,-0.809,-18.756,3.0,0.051000000000000004,8.0,8.0,20.0
162,-19.756,13.026,3.0,0.051000000000000004,8.0,8.0,20.0
163,-18.72,11.314,3.0,0.051000000000000004,8.0,8.0,20.0
164,-1.483,0.009,3.0,0.051000000000000004,8.0,8.0,20.0
165,-15.37,-0.865,3.0,0.051000000000000004,8.0,8.0,20.0
166,-21.63,8.43,3.0,0.051000000000000004,8.0,8.0,20.0
167,2.604,-1.739,3.0,0.051000000000000004,8.0,8.0,20.0
168,-13.632,13.69,3.0,0.051000000000000004,8.0,8.0,20.0
169,-6.17,-0.98,3.0,0.051000000000000004,8.0,8.0,20.0
170,-3.473,-0.24,3.0,0.051000000000000004,8.0,8.0,20.0
171,-12.1,14.409,3.0,0.051000000000000004,8.0,8.0,20.0
172,-2.242,0.619,3.0,0.051000000000000004,8.0,8.0,20.0
173,-11.359,12.455,3.0,0.051000000000000004,8.0,8.0,20.0
174,-0.621,-7.769,3.0,0.051000000000000004,8.0,8.0,20.0
175,-8.974,18.921,3.0,0.051000000000000004,8.0,8.0,20.0
176,-16.866,13.747,3.0,0.051000000000000004,8.0,8.0,20.0
177,-9.334,0.07,3.0,0.051000000000000004,8.0,8.0,20.0
178,-9.423,10.612,3.0,0.051000000000000004,8.0,8.0,20.0
179,-13.497,0.033,3.0,0.051000000000000004,8.0,8.0,20.0
180,-22.834,10.45,3.0,0.051000000000000004,8.0,8.0,20.0
181,-10.743,-1.486,3.0,0.051000000000000004,8.0,8.0,20.0
182,-3.29,14.583,3.0,0.051000000000000004,8.0,8.0,20.0
183,-1.126,-2.605,3.0,0.051000000000000004,8.0,8.0,20.0
184,-11.95,17.388,3.0,0.051000000000000004,8.0,8.0,20.0
185,-21.033,9.854,3.0,0.051000000000000004,8.0,8.0,20.0
186,-10.419,-0.265,3.0,0.051000000000000004,8.0,8.0,20.0
187,-9.134,-5.318,3.0,0.051000000000000004,8.0,8.0,20.0
188,-16.271,11.541,3.0,0.051000000000000004,8.0,8.0,20.0
189,-1.688,-4.629,3.0,0.051000000000000004,8.0,8.0,20.0
190,3.134,0.981,3.0,0.051000000000000004,8.0,8.0,20.0
191,-3.533,-0.624,3.0,0.051000000000000004,8.0,8.0,20.0
192,-1.38,-17.954,3.0,0.051000000000000004,8.0,8.0,20.0
193,-8.641,11.195,3.0,0.051000000000000004,8.0,8.0,20.0
194,3.581,2.756,3.0,0.051000000000000004,8.0,8.0,20.0
195,-3.093,-20.362,3.0,0.051000000000000004,8.0,8.0,20.0
196,0.683,1.242,3.0,0.051000000000000004,8.0,8.0,20.0
197,3.74,5.589,3.0,0.051000000000000004,8.0,8.0,20.0
198,-1.667,-2.075,3.0,0.051000000000000004,8.0,8.0,20.0
199,1.397,-7.057,3.0,0.051000000000000004,8.0,8.0,20.0
200,-2.998,14.766,3.0,0.051000000000000004,8.0,8.0,20.0
201,-0.881,-18.412,3.0,0.051000000000000004,8.0,8.0,20.0
202,1.38,4.598,3.0,0.051000000000000004,8.0,8.0,20.0
203,-16.618,1.183,3.0,0.051000000000000004,8.0,8.0,20.0
204,-17.424,9.836,3.0,0.051000000000000004,8.0,8.0,20.0
205,-11.359,15.846,3.0,0.051000000000000004,8.0,8.0,20.0
206,-0.595,-18.177,3.0,0.051000000000000004,8.0,8.0,20.0
207,-12.401,12.26,3.0,0.051000000000000004,8.0,8.0,20.0
208,-11.634,12.971,3.0,0.051000000000000004,8.0,8.0,20.0
209,-1.98,0.173,3.0,0.051000000000000004,8.0,8.0,20.0
210,-0.97,-3.48,3.0,0.051000000000000004,8.0,8.0,20.0
211,-3.352,3.03,3.0,0.051000000000000004,8.0,8.0,20.0
212,-3.934,-0.046,3.0,0.051000000000000004,8.0,8.0,20.0
213,-15.129,12.244,3.0,0.051000000000000004,8.0,8.0,20.0
214,-4.226,1.221,3.0,0.051000000000000004,8.0,8.0,20.0
215,2.859,1.229,3.0,0.051000000000000004,8.0,8.0,20.0
216,-14.133,10.385,3.0,0.051000000000000004,8.0,8.0,20.0
217,-10.561,14.905,3.0,0.051000000000000004,8.0,8.0,20.0
218,-16.845,9.734,3.0,0.051000000000000004,8.0,8.0,20.0
219,-2.705,-21.942,3.0,0.051000000000000004,8.0,8.0,20.0
220,-11.403,15.306,3.0,0.051000000000000004,8.0,8.0,20.0
221,-15.266,10.846,3.0,0.051000000000000004,8.0,8.0,20.0
222,-11.012,19.082,3.0,0.051000000000000004,8.0,8.0,20.0
223,-5.307,-2.138,3.0,0.051000000000000004,8.0,8.0,20.0
224,-1.077,-5.508,3.0,0.051000000000000004,8.0,8.0,20.0
225,-11.105,13.613,3.0,0.051000000000000004,8.0,8.0,20.0
226,-0.688,-5.311,3.0,0.051000000000000004,8.0,8.0,20.0
227,-21.935,10.396,3.0,0.051000000000000004,8.0,8.0,20.0
228,-3.181,-17.035,3.0,0.051000000000000004,8.0,8.0,20.0
229,-14.245,18.576,3.0,0.051000000000000004,8.0,8.0,20.0
230,-12.495,12.545,3.0,0.051000000000000004,8.0,8.0,20.0
231,0.491,-2.307,3.0,0.051000000000000004,8.0,8.0,20.0
232,0.078,1.836,3.0,0.051000000000000004,8.0,8.0,20.0
233,-0.98,1.808,3.0,0.051000000000000004,8.0,8.0,20.0
234,0.031,-7.89,3.0,0.051000000000000004,8.0,8.0,20.0
235,-0.259,-2.904,3.0,0.051000000000000004,8.0,8.0,20.0
236,-2.957,-3.583,3.0,0.051000000000000004,8.0,8.0,20.0
237,-0.386,-6.44,3.0,0.051000000000000004,8.0,8.0,20.0
238,-9.888,15.059,3.0,0.051000000000000004,8.0,8.0,20.0
239,-18.657,15.429,3.0,0.051000000000000004,8.0,8.0,20.0
240,-14.137,9.745,3.0,0.051000000000000004,8.0,8.0,20.0
241,-19.729,11.879,3.0,0.051000000000000004,8.0,8.0,20.0
242,-10.867,9.358,3.0,0.051000000000000004,8.0,8.0,20.0
243,-8.516,15.258,3.0,0.051000000000000004,8.0,8.0,20.0
244,0.484,-17.181,3.0,0.051000000000000004,8.0,8.0,20.0
245,-9.407,17.765,3.0,0.051000000000000004,8.0,8.0,20.0
246,-14.406,14.052,3.0,0.051000000000000004,8.0,8.0,20.0
247,-1.615,-2.761,3.0,0.051000000000000004,8.0,8.0,20.0
248,-1.402,-5.882,3.0,0.051000000000000004,8.0,8.0,20.0
249,-1.045,4.04,3.0,0.051000000000000004,8.0,8.0,20.0
250,-7.139,11.47,3.0,0.051000000000000004,8.0,8.0,20.0
251,-2.219,14.341,3.0,0.051000000000000004,8.0,8.0,20.0
252,-1.063,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
253,-15.986,12.409,3.0,0.051000000000000004,8.0,8.0,20.0
254,-11.218,-0.22,3.0,0.051000000000000004,8.0,8.0,20.0
255,-1.174,-6.615,3.0,0.051000000000000004,8.0,8.0,20.0
256,-7.524,4.248,3.0,0.051000000000000004,8.0,8.0,20.0
257,-2.403,-21.39,3.0,0.051000000000000004,8.0,8.0,20.0
258,-4.368,-4.623,3.0,0.051000000000000004,8.0,8.0,20.0
259,-9.379,9.659,3.0,0.051000000000000004,8.0,8.0,20.0
260,-10.212,10.145,3.0,0.051000000000000004,8.0,8.0,20.0
261,-19.441,10.817,3.0,0.051000000000000004,8.0,8.0,20.0
262,-6.321,9.296,3.0,0.051000000000000004,8.0,8.0,20.0
263,-2.016,-0.535,3.0,0.051000000000000004,8.0,8.0,20.0
264,-1.913,-5.376,3.0,0.051000000000000004,8.0,8.0,20.0
265,4.588,2.531,3.0,0.051000000000000004,8.0,8.0,20.0
266,4.273,4.806,3.0,0.051000000000000004,8.0,8.0,20.0
267,-17.626,12.534,3.0,0.051000000000000004,8.0,8.0,20.0
268,-16.686,-0.345,3.0,0.051000000000000004,8.0,8.0,20.0
269,-10.283,-1.917,3.0,0.051000000000000004,8.0,8.0,20.0
270,-14.56,14.528,3.0,0.051000000000000004,8.0,8.0,20.0
271,-5.979,-1.289,3.0,0.051000000000000004,8.0,8.0,20.0
272,-16.182,9.452,3.0,0.051000000000000004,8.0,8.0,20.0
273,-2.565,-20.971,3.0,0.051000000000000004,8.0,8.0,20.0
274,-7.362,10.143,3.0,0.051000000000000004,8.0,8.0,20.0
275,-20.806,8.241,3.0,0.051000000000000004,8.0,8.0,20.0
276,-9.902,9.031,3.0,0.051000000000000004,8.0,8.0,20.0
277,-9.758,-2.714,3.0,0.051000000000000004,8.0,8.0,20.0
278,-3.16,-0.497,3.0,0.051000000000000004,8.0,8.0,20.0
279,-8.059,12.834,3.0,0.051000000000000004,8.0,8.0,20.0
280,-2.283,-13.322,3.0,0.051000000000000004,8.0,8.0,20.0
281,-1.26,-7.919,3.0,0.051000000000000004,8.0,8.0,20.0
282,3.323,0.317,3.0,0.051000000000000004,8.0,8.0,20.0
283,-11.294,17.254,3.0,0.051000000000000004,8.0,8.0,20.0
284,-1.13,-5.737,3.0,0.051000000000000004,8.0,8.0,20.0
285,-1.053,-5.301,3.0,0.051000000000000004,8.0,8.0,20.0
286,-18.968,10.974,3.0,0.051000000000000004,8.0,8.0,20.0
287,-7.253,10.448,3.0,0.051000000000000004,8.0,8.0,20.0
288,-1.388,-2.838,3.0,0.051000000000000004,8.0,8.0,20.0
289,-0.729,-2.132,3.0,0.051000000000000004,8.0,8.0,20.0
290,-11.492,14.742,3.0,0.051000000000000004,8.0,8.0,20.0
291,-11.343,10.223,3.0,0.051000000000000004,8.0,8.0,20.0
292,2.897,-0.14,3.0,0.051000000000000004,8.0,8.0,20.0
293,-15.657,10.889,3.0,0.051000000000000004,8.0,8.0,20.0
294,-19.626,7.935,3.0,0.051000000000000004,8.0,8.0,20.0
295,-5.735,-2.24,3.0,0.051000000000000004,8.0,8.0,20.0
296,-15.785,14.326,3.0,0.051000000000000004,8.0,8.0,20.0
297,-4.504,-3.854,3.0,0.051000000000000004,8.0,8.0,20.0
298,-14.853,4.16,3.0,0.051000000000000004,8.0,8.0,20.0
299,-17.175,11.317,3.0,0.051000000000000004,8.0,8.0,20.0
300,3.472,-1.659,3.0,0.051000000000000004,8.0,8.0,20.0
301,-7.862,6.561,3.0,0.051000000000000004,8.0,8.0,20.0
302,-12.713,14.01,3.0,0.051000000000000004,8.0,8.0,20.0
303,0.022,-3.975,3.0,0.051000000000000004,8.0,8.0,20.0
304,-11.478,16.478,3.0,0.051000000000000004,8.0,8.0,20.0
305,-0.186,-0.632,3.0,0.051000000000000004,8.0,8.0,20.0
306,-15.907,8.746,3.0,0.051000000000000004,8.0,8.0,20.0
307,-3.053,2.732,3.0,0.051000000000000004,8.0,8.0,20.0
308,3.468,1.055,3.0,0.051000000000000004,8.0,8.0,20.0
309,-8.813,10.424,3.0,0.051000000000000004,8.0,8.0,20.0
310,-11.695,12.355,3.0,0.051000000000000004,8.0,8.0,20.0
311,-1.661,-5.316,3.0,0.051000000000000004,8.0,8.0,20.0
312,-7.859,0.608,3.0,0.051000000000000004,8.0,8.0,20.0
313,-1.703,-3.37,3.0,0.051000000000000004,8.0,8.0,20.0
314,-7.237,-5.644,3.0,0.051000000000000004,8.0,8.0,20.0
315,-1.072,-2.121,3.0,0.051000000000000004,8.0,8.0,20.0
316,2.205,5.731,3.0,0.051000000000000004,8.0,8.0,20.0
317,-10.914,17.319,3.0,0.051000000000000004,8.0,8.0,20.0
318,-1.807,-6.631,3.0,0.051000000000000004,8.0,8.0,20.0
319,1.161,-7.833,3.0,0.051000000000000004,8.0,8.0,20.0
320,-7.052,-0.034,3.0,0.051000000000000004,8.0,8.0,20.0
321,-3.013,-21.554,3.0,0.051000000000000004,8.0,8.0,20.0
322,-10.282,-3.014,3.0,0.051000000000000004,8.0,8.0,20.0
323,-19.954,11.673,3.0,0.051000000000000004,8.0,8.0,20.0
324,-0.848,-4.919,3.0,0.051000000000000004,8.0,8.0,20.0
325,-1.545,-3.501,3.0,0.051000000000000004,8.0,8.0,20.0
326,-20.273,7.268,3.0,0.051000000000000004,8.0,8.0,20.0
327,-11.183,1.726,3.0,0.051000000000000004,8.0,8.0,20.0
328,-9.264,7.123,3.0,0.051000000000000004,8.0,8.0,20.0
329,-12.436,14.599,3.0,0.051000000000000004,8.0,8.0,20.0
330,-0.016,-7.015,3.0,0.051000000000000004,8.0,8.0,20.0
331,-12.795,12.738,3.0,0.051000000000000004,8.0,8.0,20.0
332,-3.237,-1.077,3.0,0.051000000000000004,8.0,8.0,20.0
333,-0.911,0.839,3.0,0.051000000000000004,8.0,8.0,20.0
334,-1.606,0.702,3.0,0.051000000000000004,8.0,8.0,20.0
335,-4.009,-5.257,3.0,0.051000000000000004,8.0,8.0,20.0
336,-15.007,9.789,3.0,0.051000000000000004,8.0,8.0,20.0
337,-1.761,-11.018,3.0,0.051000000000000004,8.0,8.0,20.0
338,1.29,-7.393,3.0,0.051000000000000004,8.0,8.0,20.0
339,-7.002,11.077,3.0,0.051000000000000004,8.0,8.0,20.0
340,2.867,5.02,3.0,0.051000000000000004,8.0,8.0,20.0
341,-11.546,11.623,3.0,0.051000000000000004,8.0,8.0,20.0
342,-10.167,7.355,3.0,0.051000000000000004,8.0,8.0,20.0
343,-2.343,-3.959,3.0,0.051000000000000004,8.0,8.0,20.0
344,-12.73,4.801,3.0,0.051000000000000004,8.0,8.0,20.0
345,-0.659,-1.652,3.0,0.051000000000000004,8.0,8.0,20.0
346,-18.908,9.876,3.0,0.051000000000000004,8.0,8.0,20.0
347,-10.742,18.199,3.0,0.051000000000000004,8.0,8.0,20.0
348,0.751,-2.088,3.0,0.051000000000000004,8.0,8.0,20.0
349,-1.678,-12.029,3.0,0.051000000000000004,8.0,8.0,20.0
350,-1.855,1.165,3.0,0.051000000000000004,8.0,8.0,20.0
351,-9.954,15.306,3.0,0.051000000000000004,8.0,8.0,20.0
352,-8.959,14.216,3.0,0.051000000000000004,8.0,8.0,20.0
353,3.992,6.507,3.0,0.051000000000000004,8.0,8.0,20.0
354,-1.837,0.427,3.0,0.051000000000000004,8.0,8.0,20.0
355,-6.355,-2.533,3.0,0.051000000000000004,8.0,8.0,20.0
356,-0.091,3.473,3.0,0.051000000000000004,8.0,8.0,20.0
357,-2.753,-12.728,3.0,0.051000000000000004,8.0,8.0,20.0
358,-8.197,-5.744,3.0,0.051000000000000004,8.0,8.0,20.0
359,-5.106,-0.184,3.0,0.051000000000000004,8.0,8.0,20.0
360,3.24,-0.74,3.0,0.051000000000000004,8.0,8.0,20.0
361,-8.537,7.952,3.0,0.051000000000000004,8.0,8.0,20.0
362,-10.041,12.931,3.0,0.051000000000000004,8.0,8.0,20.0
363,2.986,-0.312,3.0,0.051000000000000004,8.0,8.0,20.0
364,-0.737,1.389,3.0,0.051000000000000004,8.0,8.0,20.0
365,-10.551,-4.099,3.0,0.051000000000000004,8.0,8.0,20.0
366,-16.485,12.665,3.0,0.051000000000000004,8.0,8.0,20.0
367,-5.657,1.367,3.0,0.051000000000000004,8.0,8.0,20.0
368,-0.514,-6.008,3.0,0.051000000000000004,8.0,8.0,20.0
369,0.279,-3.205,3.0,0.051000000000000004,8.0,8.0,20.0
370,-18.853,12.319,3.0,0.051000000000000004,8.0,8.0,20.0
371,-20.73,7.286,3.0,0.051000000000000004,8.0,8.0,20.0
372,-9.016,14.374,3.0,0.051000000000000004,8.0,8.0,20.0
373,-15.66,11.606,3.0,0.051000000000000004,8.0,8.0,20.0
374,-10.321,11.962,3.0,0.051000000000000004,8.0,8.0,20.0
375,-4.096,0.422,3.0,0.051000000000000004,8.0,8.0,20.0
376,-13.423,12.919,3.0,0.051000000000000004,8.0,8.0,20.0
377,-11.233,18.954,3.0,0.051000000000000004,8.0,8.0,20.0
378,-2.482,-2.295,3.0,0.051000000000000004,8.0,8.0,20.0
379,-21.429,9.249,3.0,0.051000000000000004,8.0,8.0,20.0
380,-3.507,-5.873,3.0,0.051000000000000004,8.0,8.0,20.0
381,2.147,-1.536,3.0,0.051000000000000004,8.0,8.0,20.0
382,1.963,4.714,3.0,0.051000000000000004,8.0,8.0,20.0
383,-7.708,-5.362,3.0,0.051000000000000004,8.0,8.0,20.0
384,-9.513,-3.856,3.0,0.051000000000000004,8.0,8.0,20.0
385,-20.689,11.759,3.0,0.051000000000000004,8.0,8.0,20.0
