in,x,y,q,tc,tr,te,tl
479,-2.242,-1.576,3.0,0.051000000000000004,8.939434097391596,8.939434097391596,20.0
480,-3.642,12.989,3.0,0.051000000000000004,8.967256594351305,8.967256594351305,20.0
481,-10.623,18.227,3.0,0.051000000000000004,8.98820143105284,8.98820143105284,20.0
482,-10.182,15.314,3.0,0.051000000000000004,9.012381861194646,9.012381861194646,20.0
483,-7.639,-5.823,3.0,0.051000000000000004,9.048390233841339,9.048390233841339,20.0
484,-10.213,10.635,3.0,0.051000000000000004,9.078666221086095,9.078666221086095,20.0
485,-2.962,-1.196,3.0,0.051000000000000004,9.088957823351617,9.088957823351617,20.0
486,4.839,1.794,3.0,0.051000000000000004,9.152090523223132,9.152090523223132,20.0
487,-1.081,-18.752,3.0,0.051000000000000004,9.160405037705491,9.160405037705491,20.0
488,-12.36,10.332,3.0,0.051000000000000004,9.181808799293258,9.181808799293258,20.0
489,-2.954,-0.339,3.0,0.051000000000000004,9.203358949023851,9.203358949023851,20.0
490,-1.447,1.575,3.0,0.051000000000000004,9.221483012434943,9.221483012434943,20.0
491,-18.69,9.9,3.0,0.051000000000000004,9.234313287020658,9.234313287020658,20.0
492,0.952,5.177,3.0,0.051000000000000004,9.23543758016998,9.23543758016998,20.0
493,-11.518,8.243,3.0,0.051000000000000004,9.25406425225,9.25406425225,20.0
494,-13.595,6.695,3.0,0.051000000000000004,9.282200601823885,9.282200601823885,20.0
495,-1.692,-10.096,3.0,0.051000000000000004,9.292740469343329,9.292740469343329,20.0
496,-1.046,-7.302,3.0,0.051000000000000004,9.298873723832632,9.298873723832632,20.0
497,-1.701,1.44,3.0,0.051000000000000004,9.338514682405759,9.338514682405759,20.0
498,2.015,-2.029,3.0,0.051000000000000004,9.394517622557911,9.394517622557911,20.0
499,-0.555,-5.898,3.0,0.051000000000000004,9.39805951238092,9.39805951238092,20.0
500,-6.383,-0.786,3.0,0.051000000000000004,9.46951676828153,9.46951676828153,20.0
501,0.475,-2.115,3.0,0.051000000000000004,9.474923763733235,9.474923763733235,20.0
502,-4.062,-0.189,3.0,0.051000000000000004,9.475912423257679,9.475912423257679,20.0
503,-12.026,12.807,3.0,0.051000000000000004,9.483282407018578,9.483282407018578,20.0
504,-15.426,14.173,3.0,0.051000000000000004,9.48435497460958,9.48435497460958,20.0
505,-7.489,-5.948,3.0,0.051000000000000004,9.510357329611187,9.510357329611187,20.0
506,-13.507,15.718,3.0,0.051000000000000004,9.510455747044038,9.510455747044038,20.0
507,-2.0,-4.351,3.0,0.051000000000000004,9.517561457702737,9.517561457702737,20.0
508,-12.461,5.013,3.0,0.051000000000000004,9.518308017765465,9.518308017765465,20.0
509,-11.926,12.991,3.0,0.051000000000000004,9.545241071384261,9.545241071384261,20.0
510,-19.326,10.81,3.0,0.051000000000000004,9.54966366411426,9.54966366411426,20.0
511,-0.539,-7.024,3.0,0.051000000000000004,9.568404212466493,9.568404212466493,20.0
512,-9.48,5.42,3.0,0.051000000000000004,9.65800006333372,9.65800006333372,20.0
513,-10.541,17.82,3.0,0.051000000000000004,9.713817283388753,9.713817283388753,20.0
514,-20.598,11.604,3.0,0.051000000000000004,9.728955417024347,9.728955417024347,20.0
515,-19.089,10.854,3.0,0.051000000000000004,9.76424716600129,9.76424716600129,20.0
516,2.225,6.435,3.0,0.051000000000000004,9.777318298898116,9.777318298898116,20.0
517,-8.311,10.251,3.0,0.051000000000000004,9.789462978890006,9.789462978890006,20.0
518,-14.086,15.382,3.0,0.051000000000000004,9.838395212649283,9.838395212649283,20.0
519,-2.934,-0.811,3.0,0.051000000000000004,9.869362903340535,9.869362903340535,20.0
520,-2.303,2.106,3.0,0.051000000000000004,9.882722418965507,9.882722418965507,20.0
521,-9.259,7.336,3.0,0.051000000000000004,9.88911035112704,9.88911035112704,20.0
522,-9.06,7.992,3.0,0.051000000000000004,9.901034095839073,9.901034095839073,20.0
523,-5.735,-2.294,3.0,0.051000000000000004,9.90248465669827,9.90248465669827,20.0
524,-2.605,0.513,3.0,0.051000000000000004,9.9107396971207,9.9107396971207,20.0
525,-12.287,13.28,3.0,0.051000000000000004,9.914066798130692,9.914066798130692,20.0
526,-0.318,-2.082,3.0,0.051000000000000004,9.926856240460651,9.926856240460651,20.0
527,-9.689,14.011,3.0,0.051000000000000004,9.931836284533421,9.931836284533421,20.0
528,-14.179,14.586,3.0,0.051000000000000004,9.938364713128422,9.938364713128422,20.0
529,-11.633,12.614,3.0,0.051000000000000004,9.95446412459283,9.95446412459283,20.0
530,-1.452,0.419,3.0,0.051000000000000004,9.993485236735829,9.993485236735829,20.0
531,-15.591,16.309,3.0,0.051000000000000004,10.013693355070796,10.013693355070796,20.0
532,-10.989,13.242,3.0,0.051000000000000004,10.015908055595752,10.015908055595752,20.0
533,-10.252,13.854,3.0,0.051000000000000004,10.035451376718242,10.035451376718242,20.0
534,-7.435,10.457,3.0,0.051000000000000004,10.04662861468666,10.04662861468666,20.0
535,-1.045,-5.647,3.0,0.051000000000000004,10.093283447042216,10.093283447042216,20.0
536,3.641,6.11,3.0,0.051000000000000004,10.093639840635316,10.093639840635316,20.0
537,-1.05,0.991,3.0,0.051000000000000004,10.123392609972083,10.123392609972083,20.0
538,-2.097,-5.094,3.0,0.051000000000000004,10.166685441549557,10.166685441549557,20.0
539,-2.609,-3.93,3.0,0.051000000000000004,10.195102702164206,10.195102702164206,20.0
540,4.346,4.885,3.0,0.051000000000000004,10.195310808318474,10.195310808318474,20.0
541,-0.913,-5.603,3.0,0.051000000000000004,10.221199644639533,10.221199644639533,20.0
542,0.768,-7.287,3.0,0.051000000000000004,10.25204302182204,10.25204302182204,20.0
543,-0.592,-1.642,3.0,0.051000000000000004,10.262472558001724,10.262472558001724,20.0
544,-1.698,-6.426,3.0,0.051000000000000004,10.293016723402289,10.293016723402289,20.0
545,-3.912,-4.616,3.0,0.051000000000000004,10.33248721498741,10.33248721498741,20.0
546,3.272,-0.061,3.0,0.051000000000000004,10.338771617761546,10.338771617761546,20.0
547,-8.123,-4.833,3.0,0.051000000000000004,10.348774396780627,10.348774396780627,20.0
548,-1.266,-2.693,3.0,0.051000000000000004,10.361488813965373,10.361488813965373,20.0
549,-21.643,9.655,3.0,0.051000000000000004,10.361706393410547,10.361706393410547,20.0
550,-9.164,8.569,3.0,0.051000000000000004,10.405516942470586,10.405516942470586,20.0
551,-9.652,9.687,3.0,0.051000000000000004,10.42532029782001,10.42532029782001,20.0
552,-14.892,8.73,3.0,0.051000000000000004,10.44273351199072,10.44273351199072,20.0
553,-9.096,15.27,3.0,0.051000000000000004,10.447775936410174,10.447775936410174,20.0
554,-1.831,1.152,3.0,0.051000000000000004,10.461764089205586,10.461764089205586,20.0
555,-8.959,14.162,3.0,0.051000000000000004,10.47801162716535,10.47801162716535,20.0
556,-2.977,3.592,3.0,0.051000000000000004,10.48298539976885,10.48298539976885,20.0
557,-2.362,-3.623,3.0,0.051000000000000004,10.493311405691777,10.493311405691777,20.0
558,1.624,0.171,3.0,0.051000000000000004,10.503110386221683,10.503110386221683,20.0
559,-9.307,-4.063,3.0,0.051000000000000004,10.517626169422702,10.517626169422702,20.0
560,-2.677,-21.687,3.0,0.051000000000000004,10.541251796079415,10.541251796079415,20.0
561,-11.534,9.471,3.0,0.051000000000000004,10.579428909958512,10.579428909958512,20.0
562,4.636,1.688,3.0,0.051000000000000004,10.59157901359729,10.59157901359729,20.0
563,-2.083,-7.652,3.0,0.051000000000000004,10.614846219890172,10.614846219890172,20.0
564,-11.467,1.446,3.0,0.051000000000000004,10.615453702169118,10.615453702169118,20.0
565,-2.196,-22.279,3.0,0.051000000000000004,10.63360738394724,10.63360738394724,20.0
566,-2.938,-1.461,3.0,0.051000000000000004,10.637160968980545,10.637160968980545,20.0
567,-10.697,1.214,3.0,0.051000000000000004,10.646428834007548,10.646428834007548,20.0
568,-5.016,-0.529,3.0,0.051000000000000004,10.671357919724418,10.671357919724418,20.0
569,-15.499,13.665,3.0,0.051000000000000004,10.676284679969662,10.676284679969662,20.0
570,-12.853,14.389,3.0,0.051000000000000004,10.68500471444236,10.68500471444236,20.0
571,-1.816,-3.187,3.0,0.051000000000000004,10.71710705180084,10.71710705180084,20.0
572,-1.451,-6.678,3.0,0.051000000000000004,10.75417157608102,10.75417157608102,20.0
573,-16.404,10.9,3.0,0.051000000000000004,10.755230601019843,10.755230601019843,20.0
574,-0.832,-3.377,3.0,0.051000000000000004,10.760818799578626,10.760818799578626,20.0
575,-9.646,-3.122,3.0,0.051000000000000004,10.770501057422113,10.770501057422113,20.0
576,-10.691,-2.855,3.0,0.051000000000000004,10.788135963435401,10.788135963435401,20.0
577,-21.116,8.452,3.0,0.051000000000000004,10.816256448815128,10.816256448815128,20.0
578,-4.932,-4.534,3.0,0.051000000000000004,10.850359125270101,10.850359125270101,20.0
579,-3.281,1.627,3.0,0.051000000000000004,10.850813334236026,10.850813334236026,20.0
580,0.062,-7.483,3.0,0.051000000000000004,10.92256049978547,10.92256049978547,20.0
581,-1.801,-5.394,3.0,0.051000000000000004,10.932646311831732,10.932646311831732,20.0
582,-4.661,-0.317,3.0,0.051000000000000004,10.961894081070298,10.961894081070298,20.0
583,-2.548,1.367,3.0,0.051000000000000004,10.96567426492844,10.96567426492844,20.0
584,-1.077,-5.176,3.0,0.051000000000000004,10.974650463531773,10.974650463531773,20.0
585,-9.605,17.242,3.0,0.051000000000000004,10.976575775894666,10.976575775894666,20.0
586,-14.82,15.075,3.0,0.051000000000000004,10.986597489569277,10.986597489569277,20.0
587,-1.105,-4.737,3.0,0.051000000000000004,11.038889538036004,11.038889538036004,20.0
588,-0.445,-2.263,3.0,0.051000000000000004,11.052585210685011,11.052585210685011,20.0
589,-19.226,11.655,3.0,0.051000000000000004,11.082041224115146,11.082041224115146,20.0
590,-2.377,-5.777,3.0,0.051000000000000004,11.083217083477434,11.083217083477434,20.0
591,-2.807,-12.64,3.0,0.051000000000000004,11.097905717796884,11.097905717796884,20.0
592,-12.197,-4.325,3.0,0.051000000000000004,11.11837724630041,11.11837724630041,20.0
593,-16.136,-0.102,3.0,0.051000000000000004,11.132704542731885,11.132704542731885,20.0
594,-5.721,11.765,3.0,0.051000000000000004,11.134739537524647,11.134739537524647,20.0
595,-2.575,-5.371,3.0,0.051000000000000004,11.14879838712147,11.14879838712147,20.0
596,-4.473,-1.599,3.0,0.051000000000000004,11.156454149171399,11.156454149171399,20.0
597,-6.826,9.255,3.0,0.051000000000000004,11.248685136802665,11.248685136802665,20.0
598,-1.714,-8.814,3.0,0.051000000000000004,11.259466141272917,11.259466141272917,20.0
599,-1.189,13.987,3.0,0.051000000000000004,11.264695290452797,11.264695290452797,20.0
600,0.27,-6.836,3.0,0.051000000000000004,11.294190536802072,11.294190536802072,20.0
601,-11.378,16.683,3.0,0.051000000000000004,11.404797653467337,11.404797653467337,20.0
602,-7.288,7.363,3.0,0.051000000000000004,11.426718944679095,11.426718944679095,20.0
603,-4.203,-3.873,3.0,0.051000000000000004,11.505686058162997,11.505686058162997,20.0
604,-11.33,17.172,3.0,0.051000000000000004,11.507815375980421,11.507815375980421,20.0
605,-11.462,11.89,3.0,0.051000000000000004,11.545066664955783,11.545066664955783,20.0
606,-21.285,11.452,3.0,0.051000000000000004,11.613473386720205,11.613473386720205,20.0
607,-0.255,-0.686,3.0,0.051000000000000004,11.65385196947282,11.65385196947282,20.0
608,-15.945,6.76,3.0,0.051000000000000004,11.657232000600152,11.657232000600152,20.0
609,-5.809,-0.098,3.0,0.051000000000000004,11.66507087778762,11.66507087778762,20.0
610,-15.535,14.264,3.0,0.051000000000000004,11.66723992713383,11.66723992713383,20.0
611,-2.119,0.408,3.0,0.051000000000000004,11.68154886750269,11.68154886750269,20.0
612,-13.142,12.873,3.0,0.051000000000000004,11.801424863704845,11.801424863704845,20.0
613,-2.783,-3.173,3.0,0.051000000000000004,11.834368557335836,11.834368557335836,20.0
614,-5.676,-1.259,3.0,0.051000000000000004,11.848142064192281,11.848142064192281,20.0
615,-0.204,-7.935,3.0,0.051000000000000004,11.876837186354667,11.876837186354667,20.0
616,-16.511,7.225,3.0,0.051000000000000004,11.89850413473604,11.89850413473604,20.0
617,-15.377,11.519,3.0,0.051000000000000004,11.919190285676166,11.919190285676166,20.0
618,-0.872,-4.279,3.0,0.051000000000000004,11.959948009324751,11.959948009324751,20.0
619,-1.803,-6.047,3.0,0.051000000000000004,11.97177568412502,11.97177568412502,20.0
