in,x,y,q,tc,tr,te,tl
506,0.244,-3.603,3.0,0.051000000000000004,8.070746520617027,8.070746520617027,20.0
507,-13.058,9.664,3.0,0.051000000000000004,8.317884495323616,8.317884495323616,20.0
508,-2.546,0.444,3.0,0.051000000000000004,8.32600903329164,8.32600903329164,20.0
509,-4.518,-1.34,3.0,0.051000000000000004,8.383896807739976,8.383896807739976,20.0
510,-21.699,10.313,3.0,0.051000000000000004,8.392672844350628,8.392672844350628,20.0
511,0.529,-2.292,3.0,0.051000000000000004,8.52359364378228,8.52359364378228,20.0
512,-14.803,8.591,3.0,0.051000000000000004,8.574786862218295,8.574786862218295,20.0
513,-9.832,14.461,3.0,0.051000000000000004,8.604883129119258,8.604883129119258,20.0
514,-3.754,-1.725,3.0,0.051000000000000004,8.64211243737069,8.64211243737069,20.0
515,-2.093,0.391,3.0,0.051000000000000004,8.643376211531802,8.643376211531802,20.0
516,-0.333,-5.857,3.0,0.051000000000000004,8.827555877618629,8.827555877618629,20.0
517,-2.575,-0.858,3.0,0.051000000000000004,9.069836459456237,9.069836459456237,20.0
518,-12.445,10.504,3.0,0.051000000000000004,9.087318763618798,9.087318763618798,20.0
519,2.379,-1.808,3.0,0.051000000000000004,9.13703985657452,9.13703985657452,20.0
520,-11.813,12.623,3.0,0.051000000000000004,9.297743639213664,9.297743639213664,20.0
521,5.091,2.7,3.0,0.051000000000000004,9.346188177686248,9.346188177686248,20.0
522,-9.354,15.036,3.0,0.051000000000000004,9.647479103606296,9.647479103606296,20.0
523,-0.537,3.069,3.0,0.051000000000000004,9.714319788449577,9.714319788449577,20.0
524,-2.536,-2.472,3.0,0.051000000000000004,9.781340699663104,9.781340699663104,20.0
525,-16.199,12.773,3.0,0.051000000000000004,9.78216298890791,9.78216298890791,20.0
526,-7.775,10.449,3.0,0.051000000000000004,9.814015262755579,9.814015262755579,20.0
527,0.478,-6.962,3.0,0.051000000000000004,9.828521781455569,9.828521781455569,20.0
528,-2.063,-12.038,3.0,0.051000000000000004,9.858636206824448,9.858636206824448,20.0
529,-8.639,-5.925,3.0,0.051000000000000004,9.937595816862842,9.937595816862842,20.0
530,2.982,4.488,3.0,0.051000000000000004,9.965742996270055,9.965742996270055,20.0
531,1.973,-1.524,3.0,0.051000000000000004,10.138869368994868,10.138869368994868,20.0
532,-11.087,-3.203,3.0,0.051000000000000004,10.175197779694113,10.175197779694113,20.0
533,1.07,-8.118,3.0,0.051000000000000004,10.211456255619485,10.211456255619485,20.0
534,-13.527,19.459,3.0,0.051000000000000004,10.232323104747588,10.232323104747588,20.0
535,0.54,-7.911,3.0,0.051000000000000004,10.35309677333524,10.35309677333524,20.0
536,-1.578,0.462,3.0,0.051000000000000004,10.553018195444956,10.553018195444956,20.0
537,1.081,-6.721,3.0,0.051000000000000004,10.675430176076167,10.675430176076167,20.0
538,-21.511,7.869,3.0,0.051000000000000004,10.729540401588228,10.729540401588228,20.0
539,-2.796,3.689,3.0,0.051000000000000004,10.796167015918332,10.796167015918332,20.0
540,-15.047,-0.225,3.0,0.051000000000000004,10.804771879579807,10.804771879579807,20.0
541,-7.85,-5.288,3.0,0.051000000000000004,10.86014847961585,10.86014847961585,20.0
542,-9.671,17.172,3.0,0.051000000000000004,10.994394503955746,10.994394503955746,20.0
543,-20.851,11.226,3.0,0.051000000000000004,11.026981096834824,11.026981096834824,20.0
544,-15.602,14.356,3.0,0.051000000000000004,11.153950033304119,11.153950033304119,20.0
545,-2.286,-21.654,3.0,0.051000000000000004,11.260343894801654,11.260343894801654,20.0
546,-3.349,-0.055,3.0,0.051000000000000004,11.403295078015296,11.403295078015296,20.0
547,-15.621,11.151,3.0,0.051000000000000004,11.647786323414481,11.647786323414481,20.0
548,-2.268,-6.126,3.0,0.051000000000000004,11.769471099604413,11.769471099604413,20.0
549,3.351,-0.482,3.0,0.051000000000000004,11.852617915872134,11.852617915872134,20.0
550,-2.3,0.903,3.0,0.051000000000000004,12.137397253161947,12.137397253161947,20.0
551,-10.115,15.302,3.0,0.051000000000000004,12.143281272209684,12.143281272209684,20.0
552,-19.352,10.534,3.0,0.051000000000000004,12.159031415796045,12.159031415796045,20.0
553,3.145,-0.072,3.0,0.051000000000000004,12.192871660126588,12.192871660126588,20.0
554,-1.48,-4.801,3.0,0.051000000000000004,12.252582711177563,12.252582711177563,20.0
555,-1.992,-8.947,3.0,0.051000000000000004,12.261328448975231,12.261328448975231,20.0
556,-15.267,15.399,3.0,0.051000000000000004,12.408892233778154,12.408892233778154,20.0
557,-2.719,1.336,3.0,0.051000000000000004,12.57046596920993,12.57046596920993,20.0
558,-0.893,-18.409,3.0,0.051000000000000004,12.594052492935907,12.594052492935907,20.0
559,-5.434,11.849,3.0,0.051000000000000004,12.713608066166312,12.713608066166312,20.0
560,-21.304,9.608,3.0,0.051000000000000004,12.792040286586872,12.792040286586872,20.0
561,-10.676,18.247,3.0,0.051000000000000004,12.826551208805427,12.826551208805427,20.0
562,-0.066,-1.892,3.0,0.051000000000000004,12.829685998967529,12.829685998967529,20.0
563,-1.217,-18.957,3.0,0.051000000000000004,12.85565935689625,12.85565935689625,20.0
564,-6.265,12.615,3.0,0.051000000000000004,12.895336400948425,12.895336400948425,20.0
565,-0.784,0.23,3.0,0.051000000000000004,12.955909582063125,12.955909582063125,20.0
566,-18.752,16.598,3.0,0.051000000000000004,13.049041823906002,13.049041823906002,20.0
567,-15.918,9.261,3.0,0.051000000000000004,13.120857659336764,13.120857659336764,20.0
568,-18.608,11.23,3.0,0.051000000000000004,13.14704348065751,13.14704348065751,20.0
569,-5.472,-4.498,3.0,0.051000000000000004,13.165867768049901,13.165867768049901,20.0
570,-2.421,-17.634,3.0,0.051000000000000004,13.256108170852384,13.256108170852384,20.0
571,1.492,0.467,3.0,0.051000000000000004,13.258470669548121,13.258470669548121,20.0
572,-3.051,-1.005,3.0,0.051000000000000004,13.315042451521265,13.315042451521265,20.0
573,-8.776,8.282,3.0,0.051000000000000004,13.413027351473563,13.413027351473563,20.0
574,3.061,-0.79,3.0,0.051000000000000004,13.442060302165773,13.442060302165773,20.0
575,-9.128,-4.086,3.0,0.051000000000000004,13.459235831363372,13.459235831363372,20.0
576,-11.723,17.116,3.0,0.051000000000000004,13.480284957698597,13.480284957698597,20.0
577,-18.551,12.042,3.0,0.051000000000000004,13.491878067556504,13.491878067556504,20.0
578,-2.01,-3.416,3.0,0.051000000000000004,13.496291298675086,13.496291298675086,20.0
579,-15.386,12.711,3.0,0.051000000000000004,13.59737314482359,13.59737314482359,20.0
580,-19.813,9.159,3.0,0.051000000000000004,13.654298597756403,13.654298597756403,20.0
581,-4.136,-0.234,3.0,0.051000000000000004,13.679258721199986,13.679258721199986,20.0
582,0.287,-7.301,3.0,0.051000000000000004,13.787678252693075,13.787678252693075,20.0
583,2.218,6.505,3.0,0.051000000000000004,13.864322871717823,13.864322871717823,20.0
584,-9.162,-4.957,3.0,0.051000000000000004,13.885949496461878,13.885949496461878,20.0
585,-1.217,-7.285,3.0,0.051000000000000004,13.887890025157821,13.887890025157821,20.0
586,2.607,4.736,3.0,0.051000000000000004,13.891495900437544,13.891495900437544,20.0
587,4.963,1.276,3.0,0.051000000000000004,13.89304793293284,13.89304793293284,20.0
588,-0.761,1.139,3.0,0.051000000000000004,13.964633840194882,13.964633840194882,20.0
589,-13.524,15.248,3.0,0.051000000000000004,14.076205117370371,14.076205117370371,20.0
590,-4.632,-4.749,3.0,0.051000000000000004,14.097150053264325,14.097150053264325,20.0
591,-3.423,-5.746,3.0,0.051000000000000004,14.239148910451338,14.239148910451338,20.0
592,-5.171,-0.405,3.0,0.051000000000000004,14.267444437518638,14.267444437518638,20.0
593,-1.702,14.255,3.0,0.051000000000000004,14.270509284229254,14.270509284229254,20.0
594,-2.691,1.741,3.0,0.051000000000000004,14.565258326168967,14.565258326168967,20.0
595,-17.05,10.883,3.0,0.051000000000000004,14.668321787367653,14.668321787367653,20.0
596,-8.841,14.835,3.0,0.051000000000000004,14.960969932020411,14.960969932020411,20.0
597,-8.016,11.555,3.0,0.051000000000000004,15.257640717955386,15.257640717955386,20.0
