in,x,y,q,tc,tr,te,tl
310,-0.717,-2.989,3.0,0.051000000000000004,8.021671912156934,8.021671912156934,20.0
311,-15.558,13.299,3.0,0.051000000000000004,8.057429569102636,8.057429569102636,20.0
312,-1.909,1.299,3.0,0.051000000000000004,8.07240643512814,8.07240643512814,20.0
313,-0.054,-2.771,3.0,0.051000000000000004,8.075457126666501,8.075457126666501,20.0
314,-8.539,9.193,3.0,0.051000000000000004,8.084915097606757,8.084915097606757,20.0
315,5.145,2.135,3.0,0.051000000000000004,8.097937490256804,8.097937490256804,20.0
316,-0.473,-3.644,3.0,0.051000000000000004,8.128069577564967,8.128069577564967,20.0
317,-12.084,-4.271,3.0,0.051000000000000004,8.18100888514387,8.18100888514387,20.0
318,-15.91,10.479,3.0,0.051000000000000004,8.217811497079031,8.217811497079031,20.0
319,-19.653,12.019,3.0,0.051000000000000004,8.218782360071874,8.218782360071874,20.0
320,2.392,-0.9,3.0,0.051000000000000004,8.253980269408677,8.253980269408677,20.0
321,-10.73,9.034,3.0,0.051000000000000004,8.29085912670492,8.29085912670492,20.0
322,-7.569,8.853,3.0,0.051000000000000004,8.30025016092885,8.30025016092885,20.0
323,0.93,2.932,3.0,0.051000000000000004,8.368882907028327,8.368882907028327,20.0
324,-9.96,14.656,3.0,0.051000000000000004,8.3693863520461,8.3693863520461,20.0
325,-7.434,0.471,3.0,0.051000000000000004,8.399215926447159,8.399215926447159,20.0
326,-1.63,-3.366,3.0,0.051000000000000004,8.430493521193466,8.430493521193466,20.0
327,-10.918,15.519,3.0,0.051000000000000004,8.445246663557143,8.445246663557143,20.0
328,-3.485,-5.018,3.0,0.051000000000000004,8.551164614744735,8.551164614744735,20.0
329,-20.479,11.533,3.0,0.051000000000000004,8.643121548941304,8.643121548941304,20.0
330,-16.239,14.325,3.0,0.051000000000000004,8.653646641800611,8.653646641800611,20.0
331,-0.71,-19.19,3.0,0.051000000000000004,8.663060095301915,8.663060095301915,20.0
332,2.133,-0.046,3.0,0.051000000000000004,8.734118452122086,8.734118452122086,20.0
333,-2.288,-3.947,3.0,0.051000000000000004,8.734727468434082,8.734727468434082,20.0
334,-8.954,16.553,3.0,0.051000000000000004,8.735919073963032,8.735919073963032,20.0
335,-11.68,18.496,3.0,0.051000000000000004,8.797591784225459,8.797591784225459,20.0
336,-11.187,13.286,3.0,0.051000000000000004,8.798888016709476,8.798888016709476,20.0
337,-1.131,-18.572,3.0,0.051000000000000004,8.839800476195574,8.839800476195574,20.0
338,-22.123,8.112,3.0,0.051000000000000004,8.84808311406404,8.84808311406404,20.0
339,-6.978,10.706,3.0,0.051000000000000004,8.859299688058686,8.859299688058686,20.0
340,-2.742,-15.799,3.0,0.051000000000000004,8.86211380934522,8.86211380934522,20.0
341,-3.288,-7.567,3.0,0.051000000000000004,8.88118758988446,8.88118758988446,20.0
342,-0.977,-18.055,3.0,0.051000000000000004,8.904473230864944,8.904473230864944,20.0
343,-3.68,-3.607,3.0,0.051000000000000004,9.022350144982935,9.022350144982935,20.0
344,-10.265,15.73,3.0,0.051000000000000004,9.045387603888901,9.045387603888901,20.0
345,-16.542,-0.88,3.0,0.051000000000000004,9.086350724010845,9.086350724010845,20.0
346,2.09,3.628,3.0,0.051000000000000004,9.11584981634362,9.11584981634362,20.0
347,-11.783,8.461,3.0,0.051000000000000004,9.117209585511677,9.117209585511677,20.0
348,-17.6,10.831,3.0,0.051000000000000004,9.14569758772481,9.14569758772481,20.0
349,-8.979,15.48,3.0,0.051000000000000004,9.233880578735043,9.233880578735043,20.0
350,-8.563,11.451,3.0,0.051000000000000004,9.240996740329168,9.240996740329168,20.0
351,-13.101,14.775,3.0,0.051000000000000004,9.242758372079715,9.242758372079715,20.0
352,-12.281,12.558,3.0,0.051000000000000004,9.316974819427251,9.316974819427251,20.0
353,-16.396,8.67,3.0,0.051000000000000004,9.337081001022863,9.337081001022863,20.0
354,2.025,6.398,3.0,0.051000000000000004,9.382940350631666,9.382940350631666,20.0
355,3.311,1.766,3.0,0.051000000000000004,9.428521763340997,9.428521763340997,20.0
356,-8.074,11.585,3.0,0.051000000000000004,9.42977468135133,9.42977468135133,20.0
357,-8.346,10.964,3.0,0.051000000000000004,9.464407330743136,9.464407330743136,20.0
358,-9.705,11.54,3.0,0.051000000000000004,9.466282900323835,9.466282900323835,20.0
359,-16.468,11.889,3.0,0.051000000000000004,9.503113919911085,9.503113919911085,20.0
360,2.573,0.887,3.0,0.051000000000000004,9.597895859584026,9.597895859584026,20.0
361,-7.087,9.778,3.0,0.051000000000000004,9.600004428101617,9.600004428101617,20.0
362,-3.4,-21.124,3.0,0.051000000000000004,9.650803635682594,9.650803635682594,20.0
363,3.857,2.17,3.0,0.051000000000000004,9.679124064546222,9.679124064546222,20.0
364,-0.339,-3.297,3.0,0.051000000000000004,9.707417819125437,9.707417819125437,20.0
365,-1.783,-2.644,3.0,0.051000000000000004,9.823336533454098,9.823336533454098,20.0
366,-9.329,17.365,3.0,0.051000000000000004,9.921062999467033,9.921062999467033,20.0
367,-20.497,12.487,3.0,0.051000000000000004,9.92228925010646,9.92228925010646,20.0
368,-15.268,17.399,3.0,0.051000000000000004,9.93575519617492,9.93575519617492,20.0
369,1.617,5.869,3.0,0.051000000000000004,9.951934971989516,9.951934971989516,20.0
370,-14.156,10.038,3.0,0.051000000000000004,9.95940033843019,9.95940033843019,20.0
371,3.078,0.147,3.0,0.051000000000000004,9.962589715727814,9.962589715727814,20.0
372,-9.787,9.781,3.0,0.051000000000000004,9.969576639897912,9.969576639897912,20.0
373,-11.162,10.417,3.0,0.051000000000000004,10.00578742464724,10.00578742464724,20.0
374,-9.222,-3.758,3.0,0.051000000000000004,10.019443201779225,10.019443201779225,20.0
375,-2.444,-4.765,3.0,0.051000000000000004,10.031993143261362,10.031993143261362,20.0
376,-14.185,15.048,3.0,0.051000000000000004,10.054213991886225,10.054213991886225,20.0
377,-11.739,11.93,3.0,0.051000000000000004,10.096589953191678,10.096589953191678,20.0
378,-12.476,18.321,3.0,0.051000000000000004,10.130219108108218,10.130219108108218,20.0
379,-2.179,-21.294,3.0,0.051000000000000004,10.144192450541311,10.144192450541311,20.0
380,-9.203,-5.082,3.0,0.051000000000000004,10.289163113800221,10.289163113800221,20.0
381,-1.798,-21.614,3.0,0.051000000000000004,10.300481933325823,10.300481933325823,20.0
382,-0.678,-3.919,3.0,0.051000000000000004,10.313381390190623,10.313381390190623,20.0
383,-15.73,13.268,3.0,0.051000000000000004,10.330326221563414,10.330326221563414,20.0
384,-11.665,17.185,3.0,0.051000000000000004,10.337702396896237,10.337702396896237,20.0
385,-11.356,11.321,3.0,0.051000000000000004,10.348214719383726,10.348214719383726,20.0
386,-5.592,-0.19,3.0,0.051000000000000004,10.357076190122857,10.357076190122857,20.0
387,-15.794,13.065,3.0,0.051000000000000004,10.366423846111982,10.366423846111982,20.0
388,-16.013,15.053,3.0,0.051000000000000004,10.39223286726697,10.39223286726697,20.0
389,-18.938,11.754,3.0,0.051000000000000004,10.54787183894519,10.54787183894519,20.0
390,-1.4,-18.777,3.0,0.051000000000000004,10.606378812818082,10.606378812818082,20.0
391,-3.786,-3.926,3.0,0.051000000000000004,10.648037593896733,10.648037593896733,20.0
392,-0.967,-8.159,3.0,0.051000000000000004,10.649504307092375,10.649504307092375,20.0
393,-12.423,10.249,3.0,0.051000000000000004,10.650424197946645,10.650424197946645,20.0
394,-10.21,14.41,3.0,0.051000000000000004,10.660195516974532,10.660195516974532,20.0
395,-9.597,13.516,3.0,0.051000000000000004,10.675244518952795,10.675244518952795,20.0
396,0.648,-6.834,3.0,0.051000000000000004,10.761410554616685,10.761410554616685,20.0
397,-7.397,10.045,3.0,0.051000000000000004,10.77166763515634,10.77166763515634,20.0
398,-11.07,7.303,3.0,0.051000000000000004,10.807875985505252,10.807875985505252,20.0
399,-7.682,10.468,3.0,0.051000000000000004,10.842189622817267,10.842189622817267,20.0
400,-2.772,-0.298,3.0,0.051000000000000004,10.86641570398309,10.86641570398309,20.0
401,-1.314,-8.366,3.0,0.051000000000000004,10.977461674378109,10.977461674378109,20.0
402,-10.902,12.25,3.0,0.051000000000000004,10.982697004468793,10.982697004468793,20.0
403,-3.078,2.079,3.0,0.051000000000000004,10.994721837203334,10.994721837203334,20.0
404,-11.066,9.425,3.0,0.051000000000000004,11.001013869529242,11.001013869529242,20.0
405,-5.434,11.849,3.0,0.051000000000000004,11.004049541705315,11.004049541705315,20.0
406,-2.255,0.538,3.0,0.051000000000000004,11.026918764028022,11.026918764028022,20.0
407,-13.405,9.915,3.0,0.051000000000000004,11.058956078682836,11.058956078682836,20.0
408,-9.527,-1.89,3.0,0.051000000000000004,11.141096332006997,11.141096332006997,20.0
409,-12.505,10.902,3.0,0.051000000000000004,11.183765729924936,11.183765729924936,20.0
410,-7.168,11.125,3.0,0.051000000000000004,11.367493638684206,11.367493638684206,20.0
411,-13.321,13.947,3.0,0.051000000000000004,11.386192555946213,11.386192555946213,20.0
412,-0.974,4.15,3.0,0.051000000000000004,11.435846312036169,11.435846312036169,20.0
413,-2.971,14.862,3.0,0.051000000000000004,11.474137574368026,11.474137574368026,20.0
414,-11.406,10.706,3.0,0.051000000000000004,11.510363978637585,11.510363978637585,20.0
415,-10.423,-0.157,3.0,0.051000000000000004,11.552779169759457,11.552779169759457,20.0
416,-19.951,14.288,3.0,0.051000000000000004,11.575490135546424,11.575490135546424,20.0
417,-9.808,9.88,3.0,0.051000000000000004,11.577111501641816,11.577111501641816,20.0
418,-4.835,2.145,3.0,0.051000000000000004,11.587707640486736,11.587707640486736,20.0
419,0.379,-3.869,3.0,0.051000000000000004,11.599419198533027,11.599419198533027,20.0
420,-2.927,0.244,3.0,0.051000000000000004,11.600736795311558,11.600736795311558,20.0
421,-14.679,9.844,3.0,0.051000000000000004,11.619784489745186,11.619784489745186,20.0
422,-9.383,-1.496,3.0,0.051000000000000004,11.624535543910975,11.624535543910975,20.0
423,-0.917,0.305,3.0,0.051000000000000004,11.692636148505072,11.692636148505072,20.0
424,-1.672,-20.926,3.0,0.051000000000000004,11.695227853913554,11.695227853913554,20.0
425,-3.406,0.871,3.0,0.051000000000000004,11.708316495492012,11.708316495492012,20.0
426,-0.768,-1.685,3.0,0.051000000000000004,11.832316488402952,11.832316488402952,20.0
427,-13.124,12.654,3.0,0.051000000000000004,11.832770418886499,11.832770418886499,20.0
428,1.529,4.585,3.0,0.051000000000000004,11.844896693207591,11.844896693207591,20.0
429,-14.596,15.476,3.0,0.051000000000000004,11.853006999630871,11.853006999630871,20.0
430,-11.685,11.997,3.0,0.051000000000000004,11.860921307974321,11.860921307974321,20.0
431,-2.052,-6.021,3.0,0.051000000000000004,11.896758175300503,11.896758175300503,20.0
432,1.091,5.622,3.0,0.051000000000000004,11.90578874307174,11.90578874307174,20.0
433,-17.672,7.944,3.0,0.051000000000000004,11.952515425767793,11.952515425767793,20.0
434,0.293,-6.736,3.0,0.051000000000000004,11.981602111741575,11.981602111741575,20.0
