in,x,y,q,tc,tr,te,tl
372,-1.65,1.029,3.0,0.051000000000000004,8.05157940595672,8.05157940595672,20.0
373,-11.857,11.149,3.0,0.051000000000000004,8.082499011740433,8.082499011740433,20.0
374,0.164,-3.09,3.0,0.051000000000000004,8.108124167886434,8.108124167886434,20.0
375,-5.551,11.464,3.0,0.051000000000000004,8.157595642724708,8.157595642724708,20.0
376,-21.231,10.79,3.0,0.051000000000000004,8.160757786386425,8.160757786386425,20.0
377,-0.686,-18.034,3.0,0.051000000000000004,8.219158222193629,8.219158222193629,20.0
378,-19.857,11.351,3.0,0.051000000000000004,8.241350167624093,8.241350167624093,20.0
379,-11.979,13.259,3.0,0.051000000000000004,8.242111691234884,8.242111691234884,20.0
380,-13.891,14.821,3.0,0.051000000000000004,8.314721366603846,8.314721366603846,20.0
381,-10.287,10.14,3.0,0.051000000000000004,8.318873056203616,8.318873056203616,20.0
382,-15.432,10.847,3.0,0.051000000000000004,8.361073836398171,8.361073836398171,20.0
383,-14.306,7.409,3.0,0.051000000000000004,8.363046720676518,8.363046720676518,20.0
384,2.616,-2.272,3.0,0.051000000000000004,8.377002887401188,8.377002887401188,20.0
385,-2.242,-21.742,3.0,0.051000000000000004,8.385415193175374,8.385415193175374,20.0
386,-15.523,11.749,3.0,0.051000000000000004,8.385801824520625,8.385801824520625,20.0
387,1.18,6.022,3.0,0.051000000000000004,8.41004913788843,8.41004913788843,20.0
388,-16.295,9.723,3.0,0.051000000000000004,8.423658936748497,8.423658936748497,20.0
389,-20.3,14.347,3.0,0.051000000000000004,8.428454935000355,8.428454935000355,20.0
390,-12.538,10.245,3.0,0.051000000000000004,8.460648670075631,8.460648670075631,20.0
391,-1.635,-21.553,3.0,0.051000000000000004,8.514581150086583,8.514581150086583,20.0
392,-4.15,-1.57,3.0,0.051000000000000004,8.51594422310762,8.51594422310762,20.0
393,-10.73,-2.747,3.0,0.051000000000000004,8.608711106722453,8.608711106722453,20.0
394,-7.906,-0.174,3.0,0.051000000000000004,8.639798156808695,8.639798156808695,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,8.673500667103244,8.673500667103244,20.0
396,-15.464,14.015,3.0,0.051000000000000004,8.675250370659084,8.675250370659084,20.0
397,-2.261,-12.78,3.0,0.051000000000000004,8.755240804768793,8.755240804768793,20.0
398,-13.486,10.012,3.0,0.051000000000000004,8.761353725835033,8.761353725835033,20.0
399,-10.753,6.188,3.0,0.051000000000000004,8.76575155215886,8.76575155215886,20.0
400,4.759,2.298,3.0,0.051000000000000004,8.866020040919732,8.866020040919732,20.0
401,-13.508,18.949,3.0,0.051000000000000004,8.88276171829484,8.88276171829484,20.0
402,-0.685,0.509,3.0,0.051000000000000004,8.901600645985017,8.901600645985017,20.0
403,0.228,-8.202,3.0,0.051000000000000004,8.917186487632751,8.917186487632751,20.0
404,-2.295,-21.278,3.0,0.051000000000000004,8.965500686678862,8.965500686678862,20.0
405,-1.703,-6.077,3.0,0.051000000000000004,8.967197379528132,8.967197379528132,20.0
406,-21.834,7.436,3.0,0.051000000000000004,9.014283990796221,9.014283990796221,20.0
407,-19.794,11.006,3.0,0.051000000000000004,9.032080826273349,9.032080826273349,20.0
408,-10.526,17.756,3.0,0.051000000000000004,9.036723027448359,9.036723027448359,20.0
409,-11.562,11.855,3.0,0.051000000000000004,9.038461335377693,9.038461335377693,20.0
410,-3.245,15.079,3.0,0.051000000000000004,9.058598995360995,9.058598995360995,20.0
411,-9.535,12.508,3.0,0.051000000000000004,9.080922672321455,9.080922672321455,20.0
412,-12.464,17.211,3.0,0.051000000000000004,9.109705470812449,9.109705470812449,20.0
413,-17.476,10.087,3.0,0.051000000000000004,9.123843943358853,9.123843943358853,20.0
414,4.196,4.402,3.0,0.051000000000000004,9.126452395894763,9.126452395894763,20.0
415,-1.823,-5.02,3.0,0.051000000000000004,9.146611564304514,9.146611564304514,20.0
416,-1.312,-3.876,3.0,0.051000000000000004,9.153067050223456,9.153067050223456,20.0
417,-8.388,12.41,3.0,0.051000000000000004,9.163463639276847,9.163463639276847,20.0
418,-15.613,13.688,3.0,0.051000000000000004,9.188943002503985,9.188943002503985,20.0
419,-1.108,-6.973,3.0,0.051000000000000004,9.27727490080749,9.27727490080749,20.0
420,-2.402,-1.031,3.0,0.051000000000000004,9.310214046377858,9.310214046377858,20.0
421,-4.098,0.184,3.0,0.051000000000000004,9.318210898199078,9.318210898199078,20.0
422,-15.205,10.201,3.0,0.051000000000000004,9.39652688558965,9.39652688558965,20.0
423,-2.782,-0.202,3.0,0.051000000000000004,9.415914254902267,9.415914254902267,20.0
424,-9.278,7.425,3.0,0.051000000000000004,9.452795092634815,9.452795092634815,20.0
425,-10.62,-3.529,3.0,0.051000000000000004,9.494357761835316,9.494357761835316,20.0
426,-10.326,-2.078,3.0,0.051000000000000004,9.523186879252783,9.523186879252783,20.0
427,-12.683,0.676,3.0,0.051000000000000004,9.525574524021346,9.525574524021346,20.0
