in,x,y,q,tc,tr,te,tl
308,-18.512,11.229,3.0,0.051000000000000004,9.710013400573063,9.710013400573063,20.0
309,-19.808,9.144,3.0,0.051000000000000004,9.778579739028963,9.778579739028963,20.0
310,1.022,-7.492,3.0,0.051000000000000004,9.78298354183299,9.78298354183299,20.0
311,-1.009,-3.719,3.0,0.051000000000000004,9.811050885581643,9.811050885581643,20.0
312,-0.638,-3.275,3.0,0.051000000000000004,9.81121024145997,9.81121024145997,20.0
313,-15.556,13.07,3.0,0.051000000000000004,9.836978447041703,9.836978447041703,20.0
314,-18.877,10.776,3.0,0.051000000000000004,9.885499182264155,9.885499182264155,20.0
315,-9.793,14.435,3.0,0.051000000000000004,9.936571996730681,9.936571996730681,20.0
316,-2.49,2.775,3.0,0.051000000000000004,9.936641422010926,9.936641422010926,20.0
317,-9.779,14.647,3.0,0.051000000000000004,9.938796243337077,9.938796243337077,20.0
318,-7.711,0.417,3.0,0.051000000000000004,9.945769758303177,9.945769758303177,20.0
319,-2.311,-21.509,3.0,0.051000000000000004,9.975945878600946,9.975945878600946,20.0
320,3.161,-0.674,3.0,0.051000000000000004,9.979409158317292,9.979409158317292,20.0
321,-9.145,-3.357,3.0,0.051000000000000004,9.996815185992812,9.996815185992812,20.0
322,-3.693,-1.837,3.0,0.051000000000000004,10.00547795835002,10.00547795835002,20.0
323,-16.924,10.907,3.0,0.051000000000000004,10.020480584716083,10.020480584716083,20.0
324,-3.298,-7.453,3.0,0.051000000000000004,10.035752271267285,10.035752271267285,20.0
325,-18.44,10.753,3.0,0.051000000000000004,10.079314649576474,10.079314649576474,20.0
326,0.837,3.098,3.0,0.051000000000000004,10.08017101590306,10.08017101590306,20.0
327,-5.486,-1.026,3.0,0.051000000000000004,10.150661673170504,10.150661673170504,20.0
328,2.872,-1.734,3.0,0.051000000000000004,10.164827965100084,10.164827965100084,20.0
329,-15.691,9.743,3.0,0.051000000000000004,10.180034258216557,10.180034258216557,20.0
330,-1.205,0.591,3.0,0.051000000000000004,10.222967306879362,10.222967306879362,20.0
331,-18.886,11.783,3.0,0.051000000000000004,10.223094314501132,10.223094314501132,20.0
332,-20.683,9.044,3.0,0.051000000000000004,10.226764010389614,10.226764010389614,20.0
333,-9.766,-4.143,3.0,0.051000000000000004,10.257919973574815,10.257919973574815,20.0
334,-3.349,-5.085,3.0,0.051000000000000004,10.291380160977846,10.291380160977846,20.0
335,-0.443,2.855,3.0,0.051000000000000004,10.328406330298378,10.328406330298378,20.0
336,3.464,0.916,3.0,0.051000000000000004,10.351597813571276,10.351597813571276,20.0
337,-11.626,12.324,3.0,0.051000000000000004,10.356400708129133,10.356400708129133,20.0
338,-16.586,-0.049,3.0,0.051000000000000004,10.386317490670615,10.386317490670615,20.0
339,-9.701,3.481,3.0,0.051000000000000004,10.415744108248923,10.415744108248923,20.0
340,0.118,-7.561,3.0,0.051000000000000004,10.542233155818959,10.542233155818959,20.0
341,3.142,4.181,3.0,0.051000000000000004,10.565899500252268,10.565899500252268,20.0
342,2.865,-1.152,3.0,0.051000000000000004,10.576101721596082,10.576101721596082,20.0
343,-17.084,0.024,3.0,0.051000000000000004,10.65906979840983,10.65906979840983,20.0
344,-1.914,-12.415,3.0,0.051000000000000004,10.707557635303667,10.707557635303667,20.0
345,-2.821,-1.226,3.0,0.051000000000000004,10.711593808964775,10.711593808964775,20.0
346,-0.826,0.021,3.0,0.051000000000000004,10.717040444339602,10.717040444339602,20.0
347,-22.678,10.088,3.0,0.051000000000000004,10.720201106447501,10.720201106447501,20.0
348,-15.291,7.949,3.0,0.051000000000000004,10.805286579057665,10.805286579057665,20.0
349,0.634,-2.536,3.0,0.051000000000000004,10.818759620556419,10.818759620556419,20.0
350,-10.754,13.919,3.0,0.051000000000000004,10.83331789672473,10.83331789672473,20.0
351,-4.44,-4.655,3.0,0.051000000000000004,10.838216860740928,10.838216860740928,20.0
352,-1.942,-5.857,3.0,0.051000000000000004,10.903351995153033,10.903351995153033,20.0
353,-2.297,-2.285,3.0,0.051000000000000004,10.952745948379976,10.952745948379976,20.0
354,-1.656,-4.301,3.0,0.051000000000000004,10.989067222862365,10.989067222862365,20.0
355,-2.513,-4.979,3.0,0.051000000000000004,11.039735879743692,11.039735879743692,20.0
356,-16.022,8.78,3.0,0.051000000000000004,11.061632583809184,11.061632583809184,20.0
357,-0.649,-2.45,3.0,0.051000000000000004,11.094597421741284,11.094597421741284,20.0
358,-15.848,11.473,3.0,0.051000000000000004,11.121010953802857,11.121010953802857,20.0
359,-15.403,15.781,3.0,0.051000000000000004,11.164993619033147,11.164993619033147,20.0
360,-8.604,8.947,3.0,0.051000000000000004,11.171274091804996,11.171274091804996,20.0
361,-8.917,6.113,3.0,0.051000000000000004,11.172491740880101,11.172491740880101,20.0
362,-15.901,14.255,3.0,0.051000000000000004,11.200896792929239,11.200896792929239,20.0
363,-3.144,1.978,3.0,0.051000000000000004,11.252446426197254,11.252446426197254,20.0
364,-2.608,-3.294,3.0,0.051000000000000004,11.295935402114047,11.295935402114047,20.0
365,-9.092,0.048,3.0,0.051000000000000004,11.320802952329778,11.320802952329778,20.0
366,-1.154,-6.911,3.0,0.051000000000000004,11.353442876772535,11.353442876772535,20.0
367,-15.263,11.353,3.0,0.051000000000000004,11.365051686503458,11.365051686503458,20.0
368,-13.787,14.446,3.0,0.051000000000000004,11.385029326185489,11.385029326185489,20.0
369,-3.392,-2.313,3.0,0.051000000000000004,11.405574404008341,11.405574404008341,20.0
370,-9.355,-5.505,3.0,0.051000000000000004,11.432389643450325,11.432389643450325,20.0
371,-17.578,7.836,3.0,0.051000000000000004,11.438153938314619,11.438153938314619,20.0
372,-10.722,6.649,3.0,0.051000000000000004,11.443743235387773,11.443743235387773,20.0
373,-1.712,-6.936,3.0,0.051000000000000004,11.446154081858545,11.446154081858545,20.0
374,2.599,6.219,3.0,0.051000000000000004,11.454146352306358,11.454146352306358,20.0
375,-5.802,13.704,3.0,0.051000000000000004,11.476300430089498,11.476300430089498,20.0
376,-2.415,-21.825,3.0,0.051000000000000004,11.476792410614586,11.476792410614586,20.0
377,-18.08,11.351,3.0,0.051000000000000004,11.484936917981695,11.484936917981695,20.0
378,-0.327,-0.602,3.0,0.051000000000000004,11.492372477770228,11.492372477770228,20.0
379,-10.032,10.348,3.0,0.051000000000000004,11.508443036008888,11.508443036008888,20.0
380,3.592,5.395,3.0,0.051000000000000004,11.518444464290662,11.518444464290662,20.0
381,-8.464,12.671,3.0,0.051000000000000004,11.53455617611109,11.53455617611109,20.0
382,-3.33,1.35,3.0,0.051000000000000004,11.599896802107692,11.599896802107692,20.0
383,-11.185,16.915,3.0,0.051000000000000004,11.613927604767845,11.613927604767845,20.0
384,-20.274,7.156,3.0,0.051000000000000004,11.629250370345547,11.629250370345547,20.0
385,-4.276,-1.059,3.0,0.051000000000000004,11.68101918150452,11.68101918150452,20.0
386,-6.524,11.802,3.0,0.051000000000000004,11.68301549945864,11.68301549945864,20.0
387,-16.978,13.99,3.0,0.051000000000000004,11.703050600176343,11.703050600176343,20.0
388,-10.026,11.375,3.0,0.051000000000000004,11.730500142500869,11.730500142500869,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,11.732833289571087,11.732833289571087,20.0
390,-14.127,12.037,3.0,0.051000000000000004,11.833374120370376,11.833374120370376,20.0
391,-14.875,8.85,3.0,0.051000000000000004,11.839081171631314,11.839081171631314,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,11.854572085775292,11.854572085775292,20.0
393,-0.567,0.881,3.0,0.051000000000000004,11.860617541517723,11.860617541517723,20.0
394,2.291,-1.373,3.0,0.051000000000000004,11.871244383894478,11.871244383894478,20.0
395,1.346,-7.606,3.0,0.051000000000000004,11.89571854825771,11.89571854825771,20.0
396,-2.829,3.571,3.0,0.051000000000000004,11.987789551870442,11.987789551870442,20.0
397,-3.448,0.708,3.0,0.051000000000000004,12.015940523658198,12.015940523658198,20.0
398,-15.649,10.258,3.0,0.051000000000000004,12.116223355179969,12.116223355179969,20.0
399,3.387,-1.302,3.0,0.051000000000000004,12.136389228460887,12.136389228460887,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,12.136450676407591,12.136450676407591,20.0
401,-14.539,14.227,3.0,0.051000000000000004,12.139894414396537,12.139894414396537,20.0
402,-8.371,6.939,3.0,0.051000000000000004,12.172173797163106,12.172173797163106,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,12.174145334209024,12.174145334209024,20.0
404,-6.347,10.885,3.0,0.051000000000000004,12.205586122624803,12.205586122624803,20.0
405,-9.531,14.756,3.0,0.051000000000000004,12.236125442672392,12.236125442672392,20.0
406,-7.512,10.953,3.0,0.051000000000000004,12.242621049959562,12.242621049959562,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,12.250498290035843,12.250498290035843,20.0
408,-5.232,2.196,3.0,0.051000000000000004,12.2530483046529,12.2530483046529,20.0
409,4.779,1.581,3.0,0.051000000000000004,12.277602048379645,12.277602048379645,20.0
410,-9.871,6.568,3.0,0.051000000000000004,12.28059047757111,12.28059047757111,20.0
411,-11.186,8.582,3.0,0.051000000000000004,12.306650295794057,12.306650295794057,20.0
412,-13.149,1.052,3.0,0.051000000000000004,12.335426541036467,12.335426541036467,20.0
413,-11.328,13.759,3.0,0.051000000000000004,12.361320604538948,12.361320604538948,20.0
414,0.038,-18.518,3.0,0.051000000000000004,12.37285050811765,12.37285050811765,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,12.378563824117261,12.378563824117261,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,12.443663675903423,12.443663675903423,20.0
417,-17.469,10.21,3.0,0.051000000000000004,12.463330566659636,12.463330566659636,20.0
418,-18.752,12.003,3.0,0.051000000000000004,12.471474859706415,12.471474859706415,20.0
419,-1.218,3.003,3.0,0.051000000000000004,12.485174730132947,12.485174730132947,20.0
420,-15.195,15.954,3.0,0.051000000000000004,12.492444531158515,12.492444531158515,20.0
421,-21.093,10.458,3.0,0.051000000000000004,12.505827138250094,12.505827138250094,20.0
422,-18.989,16.974,3.0,0.051000000000000004,12.515516973733021,12.515516973733021,20.0
423,-11.376,14.132,3.0,0.051000000000000004,12.611040078901855,12.611040078901855,20.0
424,-19.761,7.87,3.0,0.051000000000000004,12.677621129652264,12.677621129652264,20.0
425,-13.977,10.573,3.0,0.051000000000000004,12.710689641429461,12.710689641429461,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,12.771894161136611,12.771894161136611,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,12.781511690344622,12.781511690344622,20.0
428,-12.155,9.185,3.0,0.051000000000000004,12.790641926145568,12.790641926145568,20.0
429,1.782,3.406,3.0,0.051000000000000004,12.82233420695631,12.82233420695631,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,12.838614337407579,12.838614337407579,20.0
431,-15.774,13.294,3.0,0.051000000000000004,12.842675815123457,12.842675815123457,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,12.853996150789794,12.853996150789794,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,12.8589797467321,12.8589797467321,20.0
434,-3.527,14.917,3.0,0.051000000000000004,12.885593026606447,12.885593026606447,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,12.902617048345281,12.902617048345281,20.0
436,-9.147,18.713,3.0,0.051000000000000004,12.90799000081169,12.90799000081169,20.0
437,-8.852,10.407,3.0,0.051000000000000004,12.912420490341182,12.912420490341182,20.0
438,-21.734,7.66,3.0,0.051000000000000004,12.919269267130831,12.919269267130831,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,12.931231527932127,12.931231527932127,20.0
440,-8.519,11.397,3.0,0.051000000000000004,12.939449318716568,12.939449318716568,20.0
441,-18.85,8.138,3.0,0.051000000000000004,12.966496675882054,12.966496675882054,20.0
442,-10.274,10.32,3.0,0.051000000000000004,12.995244943277044,12.995244943277044,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,12.99578073084157,12.99578073084157,20.0
444,3.809,3.114,3.0,0.051000000000000004,13.000343430426664,13.000343430426664,20.0
445,-8.843,16.964,3.0,0.051000000000000004,13.027629195651365,13.027629195651365,20.0
446,-23.047,11.875,3.0,0.051000000000000004,13.078190654118686,13.078190654118686,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,13.103966831300033,13.103966831300033,20.0
448,-6.553,11.494,3.0,0.051000000000000004,13.120735380313437,13.120735380313437,20.0
449,-12.666,2.537,3.0,0.051000000000000004,13.123217570603302,13.123217570603302,20.0
450,-3.918,15.231,3.0,0.051000000000000004,13.13854650330638,13.13854650330638,20.0
451,-19.179,9.601,3.0,0.051000000000000004,13.144072254334322,13.144072254334322,20.0
452,-9.338,15.952,3.0,0.051000000000000004,13.178759633121825,13.178759633121825,20.0
453,-11.358,13.291,3.0,0.051000000000000004,13.199629971435002,13.199629971435002,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,13.202274167417702,13.202274167417702,20.0
455,-8.696,14.535,3.0,0.051000000000000004,13.248096233721673,13.248096233721673,20.0
456,-13.137,16.15,3.0,0.051000000000000004,13.299372923994474,13.299372923994474,20.0
457,-16.259,14.973,3.0,0.051000000000000004,13.399476137829263,13.399476137829263,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,13.423145409077035,13.423145409077035,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,13.423667377136617,13.423667377136617,20.0
460,-14.801,12.852,3.0,0.051000000000000004,13.472271480409505,13.472271480409505,20.0
461,-10.512,18.518,3.0,0.051000000000000004,13.483492530669226,13.483492530669226,20.0
462,4.207,4.561,3.0,0.051000000000000004,13.488005644913063,13.488005644913063,20.0
463,-16.147,10.393,3.0,0.051000000000000004,13.496150401979122,13.496150401979122,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,13.499206705404372,13.499206705404372,20.0
465,-12.521,3.759,3.0,0.051000000000000004,13.50629211858121,13.50629211858121,20.0
466,3.099,-0.045,3.0,0.051000000000000004,13.507495856922892,13.507495856922892,20.0
467,0.652,-6.737,3.0,0.051000000000000004,13.511477735095287,13.511477735095287,20.0
468,-12.784,7.78,3.0,0.051000000000000004,13.520886835218562,13.520886835218562,20.0
469,-8.422,16.049,3.0,0.051000000000000004,13.541742804911724,13.541742804911724,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,13.542808021584975,13.542808021584975,20.0
471,-9.474,0.148,3.0,0.051000000000000004,13.54729358678217,13.54729358678217,20.0
472,-10.068,7.29,3.0,0.051000000000000004,13.59808854444948,13.59808854444948,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,13.61871472019622,13.61871472019622,20.0
474,3.123,-1.072,3.0,0.051000000000000004,13.620616149022737,13.620616149022737,20.0
475,-8.242,12.282,3.0,0.051000000000000004,13.63431580771045,13.63431580771045,20.0
476,0.392,-3.644,3.0,0.051000000000000004,13.667934375162936,13.667934375162936,20.0
477,-3.123,2.482,3.0,0.051000000000000004,13.668113605271712,13.668113605271712,20.0
478,-3.262,0.384,3.0,0.051000000000000004,13.689220599224562,13.689220599224562,20.0
479,-12.754,14.077,3.0,0.051000000000000004,13.778432728487168,13.778432728487168,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,13.789180483573656,13.789180483573656,20.0
481,-8.716,7.892,3.0,0.051000000000000004,13.803715047406651,13.803715047406651,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,13.831052780593904,13.831052780593904,20.0
483,-3.719,3.712,3.0,0.051000000000000004,13.836928733696583,13.836928733696583,20.0
484,-15.672,13.465,3.0,0.051000000000000004,13.842758342543258,13.842758342543258,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,13.884770829880516,13.884770829880516,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,13.891046540058126,13.891046540058126,20.0
487,-6.952,7.24,3.0,0.051000000000000004,13.941058180068932,13.941058180068932,20.0
488,1.207,3.913,3.0,0.051000000000000004,13.946592149240452,13.946592149240452,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,13.980499455270692,13.980499455270692,20.0
490,2.175,0.265,3.0,0.051000000000000004,13.98798704386477,13.98798704386477,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,13.997081760669118,13.997081760669118,20.0
492,-1.272,1.211,3.0,0.051000000000000004,14.021640529931737,14.021640529931737,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,14.02484150422184,14.02484150422184,20.0
494,-15.875,17.77,3.0,0.051000000000000004,14.028332657457607,14.028332657457607,20.0
495,1.78,5.391,3.0,0.051000000000000004,14.107562365802899,14.107562365802899,20.0
496,-12.033,19.305,3.0,0.051000000000000004,14.115181931068514,14.115181931068514,20.0
497,-10.897,10.327,3.0,0.051000000000000004,14.124095423325112,14.124095423325112,20.0
498,-16.245,9.019,3.0,0.051000000000000004,14.134967082923076,14.134967082923076,20.0
499,-9.207,13.752,3.0,0.051000000000000004,14.136545262262356,14.136545262262356,20.0
500,-10.864,18.461,3.0,0.051000000000000004,14.191411172291197,14.191411172291197,20.0
501,-19.036,14.811,3.0,0.051000000000000004,14.199268852294647,14.199268852294647,20.0
502,-11.287,8.224,3.0,0.051000000000000004,14.220406021495752,14.220406021495752,20.0
503,-4.136,2.874,3.0,0.051000000000000004,14.233627379199756,14.233627379199756,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,14.282944927537438,14.282944927537438,20.0
505,0.687,-3.85,3.0,0.051000000000000004,14.284384580514397,14.284384580514397,20.0
506,-11.317,9.542,3.0,0.051000000000000004,14.29312616949695,14.29312616949695,20.0
507,-22.957,10.443,3.0,0.051000000000000004,14.297370733978273,14.297370733978273,20.0
508,-12.543,17.304,3.0,0.051000000000000004,14.303100660272833,14.303100660272833,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,14.331197242122531,14.331197242122531,20.0
510,-15.852,13.084,3.0,0.051000000000000004,14.344104447851386,14.344104447851386,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,14.365277984556096,14.365277984556096,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,14.397704584339099,14.397704584339099,20.0
513,2.526,2.008,3.0,0.051000000000000004,14.402176006795113,14.402176006795113,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,14.414330002031058,14.414330002031058,20.0
515,-7.861,10.367,3.0,0.051000000000000004,14.435675106432218,14.435675106432218,20.0
516,-9.271,13.293,3.0,0.051000000000000004,14.480841587518501,14.480841587518501,20.0
517,-2.73,1.987,3.0,0.051000000000000004,14.494100593595522,14.494100593595522,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,14.545482093294094,14.545482093294094,20.0
519,-8.084,10.623,3.0,0.051000000000000004,14.547899343609973,14.547899343609973,20.0
520,-11.858,12.79,3.0,0.051000000000000004,14.552278320456,14.552278320456,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,14.58038595247844,14.58038595247844,20.0
522,-1.054,0.856,3.0,0.051000000000000004,14.585021267941151,14.585021267941151,20.0
523,2.544,0.923,3.0,0.051000000000000004,14.598454201621397,14.598454201621397,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,14.615551560169036,14.615551560169036,20.0
525,-4.487,1.789,3.0,0.051000000000000004,14.625265281858825,14.625265281858825,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,14.67276709608899,14.67276709608899,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,14.677184044014316,14.677184044014316,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,14.692963542946492,14.692963542946492,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,14.705809080420815,14.705809080420815,20.0
530,-12.149,12.165,3.0,0.051000000000000004,14.7202532295798,14.7202532295798,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,14.729759617639003,14.729759617639003,20.0
532,-11.571,12.121,3.0,0.051000000000000004,14.741323723477375,14.741323723477375,20.0
533,3.982,2.474,3.0,0.051000000000000004,14.779844737971569,14.779844737971569,20.0
534,-23.142,8.861,3.0,0.051000000000000004,14.788446442651008,14.788446442651008,20.0
535,-0.943,1.996,3.0,0.051000000000000004,14.868316724041275,14.868316724041275,20.0
536,-16.256,10.35,3.0,0.051000000000000004,14.874512941900992,14.874512941900992,20.0
537,-11.282,12.419,3.0,0.051000000000000004,14.88014004549402,14.88014004549402,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,14.884485579454811,14.884485579454811,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,14.9010667978846,14.9010667978846,20.0
540,-12.34,13.75,3.0,0.051000000000000004,14.908167701707153,14.908167701707153,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,14.910915254364589,14.910915254364589,20.0
542,-11.851,18.351,3.0,0.051000000000000004,14.91554269284426,14.91554269284426,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,14.948306020907657,14.948306020907657,20.0
544,-13.918,14.834,3.0,0.051000000000000004,14.94958822816426,14.94958822816426,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,14.95289912871122,14.95289912871122,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,14.96121400146663,14.96121400146663,20.0
547,-19.733,10.844,3.0,0.051000000000000004,15.003293641887865,15.003293641887865,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,15.004287389551877,15.004287389551877,20.0
549,-1.681,1.293,3.0,0.051000000000000004,15.016348804175923,15.016348804175923,20.0
550,-11.893,14.445,3.0,0.051000000000000004,15.053163959430455,15.053163959430455,20.0
551,-14.646,4.24,3.0,0.051000000000000004,15.084392312975385,15.084392312975385,20.0
552,-20.873,11.937,3.0,0.051000000000000004,15.111673320199696,15.111673320199696,20.0
553,0.271,-3.654,3.0,0.051000000000000004,15.156833589520723,15.156833589520723,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,15.165237636406108,15.165237636406108,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,15.232812369394686,15.232812369394686,20.0
556,-19.909,12.423,3.0,0.051000000000000004,15.27941131650983,15.27941131650983,20.0
557,-11.5,11.942,3.0,0.051000000000000004,15.298384061662919,15.298384061662919,20.0
558,-7.527,7.166,3.0,0.051000000000000004,15.309541557805996,15.309541557805996,20.0
559,-10.846,8.709,3.0,0.051000000000000004,15.318625935510898,15.318625935510898,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,15.351871852914043,15.351871852914043,20.0
561,-11.986,5.816,3.0,0.051000000000000004,15.37579635519537,15.37579635519537,20.0
