in,x,y,q,tc,tr,te,tl
160,-3.238,-0.612,3.0,0.051000000000000004,8.895044899828985,8.895044899828985,20.0
161,-16.044,9.103,3.0,0.051000000000000004,8.898000239197211,8.898000239197211,20.0
162,-9.081,15.637,3.0,0.051000000000000004,8.899456645954817,8.899456645954817,20.0
163,-13.608,13.507,3.0,0.051000000000000004,8.906587890996812,8.906587890996812,20.0
164,-8.787,14.202,3.0,0.051000000000000004,8.949521029131002,8.949521029131002,20.0
165,-7.21,-0.264,3.0,0.051000000000000004,8.974834402942227,8.974834402942227,20.0
166,3.347,-0.779,3.0,0.051000000000000004,8.97641868708936,8.97641868708936,20.0
167,0.209,-3.464,3.0,0.051000000000000004,8.988808682883562,8.988808682883562,20.0
168,-11.173,16.978,3.0,0.051000000000000004,9.000964295540763,9.000964295540763,20.0
169,-10.734,12.187,3.0,0.051000000000000004,9.001138669759868,9.001138669759868,20.0
170,3.256,-2.065,3.0,0.051000000000000004,9.036546028300494,9.036546028300494,20.0
171,-12.645,5.6,3.0,0.051000000000000004,9.058985590704436,9.058985590704436,20.0
172,-1.705,-2.775,3.0,0.051000000000000004,9.066534917047322,9.066534917047322,20.0
173,-18.568,10.839,3.0,0.051000000000000004,9.07324792859064,9.07324792859064,20.0
174,-2.116,-6.413,3.0,0.051000000000000004,9.077007054303229,9.077007054303229,20.0
175,-10.617,17.853,3.0,0.051000000000000004,9.105467282168265,9.105467282168265,20.0
176,-9.551,14.991,3.0,0.051000000000000004,9.13959579799153,9.13959579799153,20.0
177,-15.473,13.998,3.0,0.051000000000000004,9.163282689259624,9.163282689259624,20.0
178,-20.892,13.873,3.0,0.051000000000000004,9.252622978144522,9.252622978144522,20.0
179,2.216,6.642,3.0,0.051000000000000004,9.277695960308655,9.277695960308655,20.0
180,-9.674,-3.224,3.0,0.051000000000000004,9.290461670478265,9.290461670478265,20.0
181,0.71,-2.121,3.0,0.051000000000000004,9.292407443520723,9.292407443520723,20.0
182,-12.676,18.21,3.0,0.051000000000000004,9.312379125540456,9.312379125540456,20.0
183,2.896,-0.498,3.0,0.051000000000000004,9.36547838229205,9.36547838229205,20.0
184,-5.937,-0.904,3.0,0.051000000000000004,9.388400688604294,9.388400688604294,20.0
185,-16.561,15.331,3.0,0.051000000000000004,9.400297051663657,9.400297051663657,20.0
186,-20.66,8.283,3.0,0.051000000000000004,9.409877833860492,9.409877833860492,20.0
187,-7.062,7.433,3.0,0.051000000000000004,9.42651506824685,9.42651506824685,20.0
188,-12.456,12.545,3.0,0.051000000000000004,9.43054257348753,9.43054257348753,20.0
189,-16.09,10.54,3.0,0.051000000000000004,9.465651231372762,9.465651231372762,20.0
190,-2.644,-20.333,3.0,0.051000000000000004,9.479244722241257,9.479244722241257,20.0
191,3.366,0.655,3.0,0.051000000000000004,9.489655937840443,9.489655937840443,20.0
192,-11.319,5.397,3.0,0.051000000000000004,9.496234456569697,9.496234456569697,20.0
193,-1.478,0.211,3.0,0.051000000000000004,9.50400453839782,9.50400453839782,20.0
194,-14.269,9.963,3.0,0.051000000000000004,9.516773793735648,9.516773793735648,20.0
195,-0.115,-2.439,3.0,0.051000000000000004,9.521084034094073,9.521084034094073,20.0
196,-7.583,16.551,3.0,0.051000000000000004,9.585925074891122,9.585925074891122,20.0
197,2.389,-0.419,3.0,0.051000000000000004,9.600664851562103,9.600664851562103,20.0
198,-1.742,-4.907,3.0,0.051000000000000004,9.609635890411086,9.609635890411086,20.0
199,-15.85,13.549,3.0,0.051000000000000004,9.622800504047206,9.622800504047206,20.0
200,-22.445,9.803,3.0,0.051000000000000004,9.634210112361277,9.634210112361277,20.0
201,-12.67,11.015,3.0,0.051000000000000004,9.64377809823805,9.64377809823805,20.0
202,-14.308,13.552,3.0,0.051000000000000004,9.651429368133538,9.651429368133538,20.0
203,4.591,2.743,3.0,0.051000000000000004,9.683271231393423,9.683271231393423,20.0
204,-0.846,0.672,3.0,0.051000000000000004,9.689441963633378,9.689441963633378,20.0
205,-14.387,8.294,3.0,0.051000000000000004,9.696532884596156,9.696532884596156,20.0
206,-5.119,-0.232,3.0,0.051000000000000004,9.727138682092866,9.727138682092866,20.0
207,-18.628,11.853,3.0,0.051000000000000004,9.739029971054848,9.739029971054848,20.0
208,-0.899,-6.228,3.0,0.051000000000000004,9.744988573518429,9.744988573518429,20.0
209,-2.33,-22.382,3.0,0.051000000000000004,9.785048412091196,9.785048412091196,20.0
210,-3.602,-4.113,3.0,0.051000000000000004,9.837139235446882,9.837139235446882,20.0
211,-2.195,2.045,3.0,0.051000000000000004,9.899224260726406,9.899224260726406,20.0
212,-0.888,-3.873,3.0,0.051000000000000004,9.931099271288,9.931099271288,20.0
213,-7.275,10.814,3.0,0.051000000000000004,9.950257473139626,9.950257473139626,20.0
214,-11.8,10.794,3.0,0.051000000000000004,9.952983828380477,9.952983828380477,20.0
215,-10.161,-1.292,3.0,0.051000000000000004,9.963157318191257,9.963157318191257,20.0
216,2.422,-0.782,3.0,0.051000000000000004,9.971936212369757,9.971936212369757,20.0
217,-13.853,9.766,3.0,0.051000000000000004,9.971989457308203,9.971989457308203,20.0
218,-4.53,-1.32,3.0,0.051000000000000004,9.985680389585431,9.985680389585431,20.0
219,-0.303,-4.171,3.0,0.051000000000000004,9.999798449780558,9.999798449780558,20.0
220,-3.996,-0.025,3.0,0.051000000000000004,10.039277032619506,10.039277032619506,20.0
221,-4.789,1.62,3.0,0.051000000000000004,10.056816231901871,10.056816231901871,20.0
222,2.086,-0.413,3.0,0.051000000000000004,10.086844001153313,10.086844001153313,20.0
223,-3.048,-3.454,3.0,0.051000000000000004,10.126924946027138,10.126924946027138,20.0
224,-15.389,12.495,3.0,0.051000000000000004,10.187572058376787,10.187572058376787,20.0
225,-6.529,15.677,3.0,0.051000000000000004,10.198011102578985,10.198011102578985,20.0
226,-19.816,8.818,3.0,0.051000000000000004,10.220103250578507,10.220103250578507,20.0
227,-2.588,1.43,3.0,0.051000000000000004,10.270040999367412,10.270040999367412,20.0
228,-0.664,-2.941,3.0,0.051000000000000004,10.349464639019008,10.349464639019008,20.0
229,-0.688,-2.987,3.0,0.051000000000000004,10.356893469410863,10.356893469410863,20.0
230,-4.006,2.799,3.0,0.051000000000000004,10.38335066777255,10.38335066777255,20.0
231,-20.903,10.025,3.0,0.051000000000000004,10.385698299098298,10.385698299098298,20.0
232,-1.57,-0.622,3.0,0.051000000000000004,10.39336857091767,10.39336857091767,20.0
233,-16.361,10.612,3.0,0.051000000000000004,10.407260337653005,10.407260337653005,20.0
234,-9.715,14.068,3.0,0.051000000000000004,10.431523282055768,10.431523282055768,20.0
235,-10.661,13.714,3.0,0.051000000000000004,10.451517963457738,10.451517963457738,20.0
236,-1.39,-4.017,3.0,0.051000000000000004,10.466223028691557,10.466223028691557,20.0
237,0.712,4.507,3.0,0.051000000000000004,10.46814290219077,10.46814290219077,20.0
238,1.828,5.645,3.0,0.051000000000000004,10.495663813720324,10.495663813720324,20.0
239,-7.461,-5.798,3.0,0.051000000000000004,10.511054965061781,10.511054965061781,20.0
240,-0.863,-19.049,3.0,0.051000000000000004,10.528558740348316,10.528558740348316,20.0
241,-18.958,15.154,3.0,0.051000000000000004,10.534227461557425,10.534227461557425,20.0
242,-4.183,-4.966,3.0,0.051000000000000004,10.570092758901016,10.570092758901016,20.0
243,-9.377,17.373,3.0,0.051000000000000004,10.623065047905524,10.623065047905524,20.0
244,2.864,-1.198,3.0,0.051000000000000004,10.623110967672845,10.623110967672845,20.0
245,0.761,-3.138,3.0,0.051000000000000004,10.668123389986695,10.668123389986695,20.0
246,-17.343,-0.549,3.0,0.051000000000000004,10.689341310932589,10.689341310932589,20.0
247,-19.098,16.603,3.0,0.051000000000000004,10.69462976242071,10.69462976242071,20.0
248,-2.523,-13.766,3.0,0.051000000000000004,10.757156543171078,10.757156543171078,20.0
249,-15.431,15.3,3.0,0.051000000000000004,10.768851297829885,10.768851297829885,20.0
250,2.283,1.672,3.0,0.051000000000000004,10.808996232229758,10.808996232229758,20.0
251,-2.538,3.342,3.0,0.051000000000000004,10.827466143566316,10.827466143566316,20.0
252,-1.212,-4.982,3.0,0.051000000000000004,10.83139215392945,10.83139215392945,20.0
253,0.92,-8.132,3.0,0.051000000000000004,10.84683006947241,10.84683006947241,20.0
254,-1.106,3.184,3.0,0.051000000000000004,10.868677368264231,10.868677368264231,20.0
255,-0.517,-6.539,3.0,0.051000000000000004,10.885008317003987,10.885008317003987,20.0
256,2.74,2.455,3.0,0.051000000000000004,10.890266287663586,10.890266287663586,20.0
257,-1.936,0.153,3.0,0.051000000000000004,10.91198196898855,10.91198196898855,20.0
258,-16.572,10.331,3.0,0.051000000000000004,10.923840171104075,10.923840171104075,20.0
259,-7.28,4.407,3.0,0.051000000000000004,10.938393431073903,10.938393431073903,20.0
260,-10.824,-1.871,3.0,0.051000000000000004,10.972397315307646,10.972397315307646,20.0
261,2.8,6.089,3.0,0.051000000000000004,10.996109119928654,10.996109119928654,20.0
262,-14.699,11.526,3.0,0.051000000000000004,11.065495417778257,11.065495417778257,20.0
263,-11.175,13.982,3.0,0.051000000000000004,11.114065580933008,11.114065580933008,20.0
264,1.592,4.862,3.0,0.051000000000000004,11.148440432439802,11.148440432439802,20.0
265,0.128,-2.274,3.0,0.051000000000000004,11.158831833678322,11.158831833678322,20.0
266,-1.519,-7.362,3.0,0.051000000000000004,11.181795717608136,11.181795717608136,20.0
267,-2.047,-5.458,3.0,0.051000000000000004,11.236490392540452,11.236490392540452,20.0
268,-9.042,19.397,3.0,0.051000000000000004,11.251350076302206,11.251350076302206,20.0
269,-10.267,-3.148,3.0,0.051000000000000004,11.273068662736367,11.273068662736367,20.0
270,-11.768,12.175,3.0,0.051000000000000004,11.281106432160733,11.281106432160733,20.0
271,-2.863,14.039,3.0,0.051000000000000004,11.327616874970094,11.327616874970094,20.0
272,-16.52,13.21,3.0,0.051000000000000004,11.405644494051526,11.405644494051526,20.0
273,-1.475,-5.391,3.0,0.051000000000000004,11.450800828605992,11.450800828605992,20.0
274,-9.728,19.004,3.0,0.051000000000000004,11.457582159912604,11.457582159912604,20.0
275,-7.305,8.699,3.0,0.051000000000000004,11.460393155665258,11.460393155665258,20.0
276,-0.835,-18.164,3.0,0.051000000000000004,11.470023556347343,11.470023556347343,20.0
277,-20.1,10.291,3.0,0.051000000000000004,11.473787316776662,11.473787316776662,20.0
278,-9.778,-4.094,3.0,0.051000000000000004,11.481569879786147,11.481569879786147,20.0
279,-5.302,1.629,3.0,0.051000000000000004,11.516546667895565,11.516546667895565,20.0
280,-14.061,14.583,3.0,0.051000000000000004,11.54125203104919,11.54125203104919,20.0
281,-3.279,1.323,3.0,0.051000000000000004,11.575507912182488,11.575507912182488,20.0
282,-21.583,7.426,3.0,0.051000000000000004,11.607312529929645,11.607312529929645,20.0
283,3.38,-1.493,3.0,0.051000000000000004,11.63911982423991,11.63911982423991,20.0
284,-0.178,-4.29,3.0,0.051000000000000004,11.645683182947327,11.645683182947327,20.0
285,-0.484,-17.059,3.0,0.051000000000000004,11.660215578804074,11.660215578804074,20.0
286,1.251,-7.145,3.0,0.051000000000000004,11.667905840535742,11.667905840535742,20.0
287,-2.767,0.913,3.0,0.051000000000000004,11.694419677030062,11.694419677030062,20.0
288,0.089,-8.149,3.0,0.051000000000000004,11.698856241880094,11.698856241880094,20.0
289,-9.452,8.86,3.0,0.051000000000000004,11.69956737825647,11.69956737825647,20.0
290,-15.849,15.804,3.0,0.051000000000000004,11.736682230957104,11.736682230957104,20.0
291,-15.932,9.643,3.0,0.051000000000000004,11.738724096167912,11.738724096167912,20.0
292,-2.997,-21.582,3.0,0.051000000000000004,11.770453736022972,11.770453736022972,20.0
293,-6.273,9.477,3.0,0.051000000000000004,11.835112848111738,11.835112848111738,20.0
294,-1.692,0.592,3.0,0.051000000000000004,11.85462110730565,11.85462110730565,20.0
295,-12.393,12.328,3.0,0.051000000000000004,11.91445568519179,11.91445568519179,20.0
296,-12.381,11.133,3.0,0.051000000000000004,11.932982152635534,11.932982152635534,20.0
297,-2.179,-0.143,3.0,0.051000000000000004,11.950513219449341,11.950513219449341,20.0
298,3.625,3.076,3.0,0.051000000000000004,11.959581326536885,11.959581326536885,20.0
299,-14.353,14.801,3.0,0.051000000000000004,11.995720431143335,11.995720431143335,20.0
300,-16.833,13.226,3.0,0.051000000000000004,12.003076942533177,12.003076942533177,20.0
301,-15.327,7.319,3.0,0.051000000000000004,12.048676740486417,12.048676740486417,20.0
302,-4.368,-4.623,3.0,0.051000000000000004,12.115848818288313,12.115848818288313,20.0
303,-16.027,10.867,3.0,0.051000000000000004,12.12491156633462,12.12491156633462,20.0
304,-1.673,-4.354,3.0,0.051000000000000004,12.147227708264577,12.147227708264577,20.0
305,-3.727,-4.228,3.0,0.051000000000000004,12.161040765449098,12.161040765449098,20.0
306,5.41,3.361,3.0,0.051000000000000004,12.170540693825327,12.170540693825327,20.0
307,-2.974,3.411,3.0,0.051000000000000004,12.217837218012825,12.217837218012825,20.0
308,-15.27,8.45,3.0,0.051000000000000004,12.220768170804904,12.220768170804904,20.0
309,-9.379,14.206,3.0,0.051000000000000004,12.222831668168896,12.222831668168896,20.0
310,-1.254,0.339,3.0,0.051000000000000004,12.230260318934638,12.230260318934638,20.0
311,-10.169,7.312,3.0,0.051000000000000004,12.252577555123459,12.252577555123459,20.0
312,-9.6,17.454,3.0,0.051000000000000004,12.281257977676491,12.281257977676491,20.0
313,-10.945,18.286,3.0,0.051000000000000004,12.321344242075655,12.321344242075655,20.0
314,-12.505,13.525,3.0,0.051000000000000004,12.358714720275836,12.358714720275836,20.0
315,-18.408,11.56,3.0,0.051000000000000004,12.37202516867333,12.37202516867333,20.0
316,-11.097,17.723,3.0,0.051000000000000004,12.372316299841673,12.372316299841673,20.0
317,-2.016,-5.845,3.0,0.051000000000000004,12.395764628649383,12.395764628649383,20.0
318,-1.337,-7.455,3.0,0.051000000000000004,12.399290131540365,12.399290131540365,20.0
319,-2.326,-2.013,3.0,0.051000000000000004,12.42627700806155,12.42627700806155,20.0
320,-2.873,-0.045,3.0,0.051000000000000004,12.429987887002302,12.429987887002302,20.0
321,-0.645,-7.699,3.0,0.051000000000000004,12.459872065211364,12.459872065211364,20.0
322,-5.594,-2.47,3.0,0.051000000000000004,12.472510640104158,12.472510640104158,20.0
323,-3.107,-1.11,3.0,0.051000000000000004,12.47609364326664,12.47609364326664,20.0
324,-0.566,-8.222,3.0,0.051000000000000004,12.513221959283976,12.513221959283976,20.0
325,-6.03,10.986,3.0,0.051000000000000004,12.532386827823569,12.532386827823569,20.0
326,-11.354,8.323,3.0,0.051000000000000004,12.551428744143017,12.551428744143017,20.0
327,-2.628,-0.832,3.0,0.051000000000000004,12.558393685218832,12.558393685218832,20.0
328,-12.425,11.841,3.0,0.051000000000000004,12.612114213945041,12.612114213945041,20.0
329,-9.92,12.625,3.0,0.051000000000000004,12.65933750912737,12.65933750912737,20.0
330,-14.61,4.979,3.0,0.051000000000000004,12.684497178639054,12.684497178639054,20.0
331,-12.132,9.401,3.0,0.051000000000000004,12.70777476315432,12.70777476315432,20.0
332,-1.071,-2.538,3.0,0.051000000000000004,12.752919133623108,12.752919133623108,20.0
333,-8.844,9.911,3.0,0.051000000000000004,12.773741797087684,12.773741797087684,20.0
334,-8.865,8.709,3.0,0.051000000000000004,12.775326318131416,12.775326318131416,20.0
335,0.918,-7.494,3.0,0.051000000000000004,12.778807743609162,12.778807743609162,20.0
336,-5.289,-2.733,3.0,0.051000000000000004,12.781080190694045,12.781080190694045,20.0
337,-5.631,1.319,3.0,0.051000000000000004,12.830852187049523,12.830852187049523,20.0
338,-6.748,6.986,3.0,0.051000000000000004,12.8765759249595,12.8765759249595,20.0
339,-14.573,11.007,3.0,0.051000000000000004,12.891446392684056,12.891446392684056,20.0
340,-11.419,8.748,3.0,0.051000000000000004,12.898643504250007,12.898643504250007,20.0
341,-19.166,12.557,3.0,0.051000000000000004,12.905237787826335,12.905237787826335,20.0
342,-19.604,7.982,3.0,0.051000000000000004,12.929653465646558,12.929653465646558,20.0
343,-14.445,12.397,3.0,0.051000000000000004,12.959069764547355,12.959069764547355,20.0
344,-2.116,-11.119,3.0,0.051000000000000004,13.006259374044689,13.006259374044689,20.0
345,3.08,-0.993,3.0,0.051000000000000004,13.048117003343991,13.048117003343991,20.0
346,-1.002,-5.799,3.0,0.051000000000000004,13.059349381867932,13.059349381867932,20.0
347,2.568,3.023,3.0,0.051000000000000004,13.089558181809508,13.089558181809508,20.0
348,-8.642,0.077,3.0,0.051000000000000004,13.111961698487805,13.111961698487805,20.0
349,-0.521,-3.892,3.0,0.051000000000000004,13.114834150993762,13.114834150993762,20.0
350,-17.0,7.623,3.0,0.051000000000000004,13.126471187781178,13.126471187781178,20.0
351,-0.701,-5.428,3.0,0.051000000000000004,13.150457381684218,13.150457381684218,20.0
352,-0.359,-2.088,3.0,0.051000000000000004,13.21063718045335,13.21063718045335,20.0
353,-8.753,9.067,3.0,0.051000000000000004,13.217650405917183,13.217650405917183,20.0
354,-2.808,-17.481,3.0,0.051000000000000004,13.233206591466477,13.233206591466477,20.0
355,-9.436,-5.485,3.0,0.051000000000000004,13.280527930037088,13.280527930037088,20.0
356,3.132,4.817,3.0,0.051000000000000004,13.281767717526296,13.281767717526296,20.0
357,-2.624,2.308,3.0,0.051000000000000004,13.291909338514674,13.291909338514674,20.0
358,-10.251,12.119,3.0,0.051000000000000004,13.313341782532348,13.313341782532348,20.0
359,-0.843,-4.923,3.0,0.051000000000000004,13.317961503162476,13.317961503162476,20.0
360,-16.059,12.026,3.0,0.051000000000000004,13.404291656773937,13.404291656773937,20.0
361,-2.051,0.465,3.0,0.051000000000000004,13.468227997133088,13.468227997133088,20.0
362,-10.298,14.763,3.0,0.051000000000000004,13.47268555511361,13.47268555511361,20.0
363,-19.177,12.101,3.0,0.051000000000000004,13.511904077184173,13.511904077184173,20.0
364,3.269,1.577,3.0,0.051000000000000004,13.523852922951571,13.523852922951571,20.0
365,-9.634,13.523,3.0,0.051000000000000004,13.527902539240756,13.527902539240756,20.0
366,-11.531,12.357,3.0,0.051000000000000004,13.55001767902209,13.55001767902209,20.0
367,-21.601,10.669,3.0,0.051000000000000004,13.558044994816857,13.558044994816857,20.0
368,-0.048,-18.206,3.0,0.051000000000000004,13.640632696737487,13.640632696737487,20.0
369,-0.603,-5.283,3.0,0.051000000000000004,13.655222709583057,13.655222709583057,20.0
370,-0.322,1.422,3.0,0.051000000000000004,13.684933487435265,13.684933487435265,20.0
371,-5.312,-1.579,3.0,0.051000000000000004,13.691616189495976,13.691616189495976,20.0
372,-9.193,13.889,3.0,0.051000000000000004,13.744688104127253,13.744688104127253,20.0
373,-15.745,13.179,3.0,0.051000000000000004,13.81919596188978,13.81919596188978,20.0
374,-12.382,12.695,3.0,0.051000000000000004,13.846857121372242,13.846857121372242,20.0
375,-16.993,11.746,3.0,0.051000000000000004,13.85318765147513,13.85318765147513,20.0
376,-2.935,-7.034,3.0,0.051000000000000004,13.877094786461935,13.877094786461935,20.0
377,-0.93,-8.066,3.0,0.051000000000000004,13.902501564754084,13.902501564754084,20.0
378,2.695,0.698,3.0,0.051000000000000004,13.93115884803655,13.93115884803655,20.0
379,-8.643,-5.224,3.0,0.051000000000000004,13.932774204180017,13.932774204180017,20.0
380,-8.171,10.154,3.0,0.051000000000000004,13.973954585473802,13.973954585473802,20.0
381,-1.349,-18.071,3.0,0.051000000000000004,13.983688978527667,13.983688978527667,20.0
382,1.255,-7.526,3.0,0.051000000000000004,14.018398011097549,14.018398011097549,20.0
383,-6.131,-2.654,3.0,0.051000000000000004,14.02218957557114,14.02218957557114,20.0
384,-14.406,14.052,3.0,0.051000000000000004,14.04461847918434,14.04461847918434,20.0
385,-1.057,-6.519,3.0,0.051000000000000004,14.080250420286417,14.080250420286417,20.0
386,-18.696,14.28,3.0,0.051000000000000004,14.104223199022734,14.104223199022734,20.0
387,-12.435,7.676,3.0,0.051000000000000004,14.107961615338695,14.107961615338695,20.0
388,-1.066,-4.579,3.0,0.051000000000000004,14.125504172217234,14.125504172217234,20.0
389,-16.86,12.01,3.0,0.051000000000000004,14.160294649041921,14.160294649041921,20.0
390,-16.134,-1.049,3.0,0.051000000000000004,14.168063892081701,14.168063892081701,20.0
391,-7.859,0.608,3.0,0.051000000000000004,14.17240864418424,14.17240864418424,20.0
392,-1.035,-2.808,3.0,0.051000000000000004,14.172904211399231,14.172904211399231,20.0
393,-15.579,13.961,3.0,0.051000000000000004,14.182779807229197,14.182779807229197,20.0
394,-9.473,12.906,3.0,0.051000000000000004,14.199263943547955,14.199263943547955,20.0
395,2.949,4.0,3.0,0.051000000000000004,14.204849638686525,14.204849638686525,20.0
396,4.174,4.616,3.0,0.051000000000000004,14.206624411569642,14.206624411569642,20.0
397,-1.217,0.758,3.0,0.051000000000000004,14.21609423608378,14.21609423608378,20.0
398,-10.114,0.297,3.0,0.051000000000000004,14.233151415827308,14.233151415827308,20.0
399,-2.914,-15.377,3.0,0.051000000000000004,14.23510508337821,14.23510508337821,20.0
400,-19.599,9.48,3.0,0.051000000000000004,14.243056978548019,14.243056978548019,20.0
401,-2.544,-2.179,3.0,0.051000000000000004,14.282189308420286,14.282189308420286,20.0
402,-22.183,10.96,3.0,0.051000000000000004,14.289714356337022,14.289714356337022,20.0
403,-7.543,9.989,3.0,0.051000000000000004,14.293193853584247,14.293193853584247,20.0
404,-17.25,11.917,3.0,0.051000000000000004,14.301794743601072,14.301794743601072,20.0
405,-3.869,-1.807,3.0,0.051000000000000004,14.388570241104766,14.388570241104766,20.0
406,-5.699,-2.172,3.0,0.051000000000000004,14.413914443730363,14.413914443730363,20.0
407,-3.177,-1.868,3.0,0.051000000000000004,14.444337931038847,14.444337931038847,20.0
408,-1.901,2.773,3.0,0.051000000000000004,14.4702253800441,14.4702253800441,20.0
409,-0.102,-2.934,3.0,0.051000000000000004,14.486909765459961,14.486909765459961,20.0
410,2.874,-1.789,3.0,0.051000000000000004,14.487932201227338,14.487932201227338,20.0
411,-3.133,-17.043,3.0,0.051000000000000004,14.512393488894691,14.512393488894691,20.0
412,-1.813,-3.665,3.0,0.051000000000000004,14.527490850462742,14.527490850462742,20.0
413,-0.671,-3.583,3.0,0.051000000000000004,14.561379714144234,14.561379714144234,20.0
414,-20.402,10.825,3.0,0.051000000000000004,14.589666791459436,14.589666791459436,20.0
415,-0.784,-3.366,3.0,0.051000000000000004,14.597669581384817,14.597669581384817,20.0
416,-8.222,12.926,3.0,0.051000000000000004,14.60227555084587,14.60227555084587,20.0
417,-0.403,-2.239,3.0,0.051000000000000004,14.615379924275782,14.615379924275782,20.0
418,-11.105,13.569,3.0,0.051000000000000004,14.671144310098738,14.671144310098738,20.0
419,-2.165,-20.835,3.0,0.051000000000000004,14.677622108073834,14.677622108073834,20.0
420,-3.661,1.93,3.0,0.051000000000000004,14.71275444264095,14.71275444264095,20.0
421,-2.308,-21.839,3.0,0.051000000000000004,14.714385945979977,14.714385945979977,20.0
422,-12.477,13.618,3.0,0.051000000000000004,14.720542130793405,14.720542130793405,20.0
423,0.989,0.567,3.0,0.051000000000000004,14.72212636705891,14.72212636705891,20.0
424,-2.896,2.29,3.0,0.051000000000000004,14.727762168785574,14.727762168785574,20.0
425,-1.551,-17.638,3.0,0.051000000000000004,14.749200340173221,14.749200340173221,20.0
426,-12.699,14.217,3.0,0.051000000000000004,14.749639118499525,14.749639118499525,20.0
427,-17.298,7.359,3.0,0.051000000000000004,14.801873773695036,14.801873773695036,20.0
428,-8.819,13.898,3.0,0.051000000000000004,14.805590276763242,14.805590276763242,20.0
429,-8.968,-4.776,3.0,0.051000000000000004,14.829973359122295,14.829973359122295,20.0
430,-1.205,-2.954,3.0,0.051000000000000004,14.831898945457912,14.831898945457912,20.0
431,-0.469,-2.605,3.0,0.051000000000000004,14.871461422069318,14.871461422069318,20.0
432,-14.21,13.938,3.0,0.051000000000000004,14.877669610728155,14.877669610728155,20.0
433,-11.957,10.368,3.0,0.051000000000000004,14.903907234897588,14.903907234897588,20.0
434,-3.241,3.217,3.0,0.051000000000000004,14.906733921159159,14.906733921159159,20.0
435,-13.49,9.584,3.0,0.051000000000000004,14.913450735793177,14.913450735793177,20.0
436,-3.393,-2.517,3.0,0.051000000000000004,14.942721521480332,14.942721521480332,20.0
437,-6.309,10.146,3.0,0.051000000000000004,14.965047170560133,14.965047170560133,20.0
