in,x,y,q,tc,tr,te,tl
54,-1.433,0.557,3.0,0.051000000000000004,8.018011771653224,8.018011771653224,20.0
55,-0.239,-5.818,3.0,0.051000000000000004,8.023909070656977,8.023909070656977,20.0
56,-11.654,11.976,3.0,0.051000000000000004,8.03115830514823,8.03115830514823,20.0
57,-2.052,-4.274,3.0,0.051000000000000004,8.034411550507164,8.034411550507164,20.0
58,-0.044,-3.252,3.0,0.051000000000000004,8.034775991005528,8.034775991005528,20.0
59,-2.044,-19.753,3.0,0.051000000000000004,8.046679259473846,8.046679259473846,20.0
60,-0.11,-7.946,3.0,0.051000000000000004,8.048741865443796,8.048741865443796,20.0
61,-18.132,11.271,3.0,0.051000000000000004,8.119659223366547,8.119659223366547,20.0
62,-3.573,1.844,3.0,0.051000000000000004,8.13598346406389,8.13598346406389,20.0
63,-0.038,-8.423,3.0,0.051000000000000004,8.149706549028469,8.149706549028469,20.0
64,-1.707,-5.627,3.0,0.051000000000000004,8.151102815057724,8.151102815057724,20.0
65,-11.607,14.999,3.0,0.051000000000000004,8.163763548206287,8.163763548206287,20.0
66,-1.939,-3.982,3.0,0.051000000000000004,8.172879910660898,8.172879910660898,20.0
67,-18.882,11.604,3.0,0.051000000000000004,8.206586775019513,8.206586775019513,20.0
68,-3.094,-0.09,3.0,0.051000000000000004,8.223662340444154,8.223662340444154,20.0
69,-7.843,10.69,3.0,0.051000000000000004,8.242720843353524,8.242720843353524,20.0
70,2.24,-1.124,3.0,0.051000000000000004,8.285522905906168,8.285522905906168,20.0
71,-1.885,-3.904,3.0,0.051000000000000004,8.287316736973866,8.287316736973866,20.0
72,3.312,5.769,3.0,0.051000000000000004,8.316422069271134,8.316422069271134,20.0
73,-11.112,17.821,3.0,0.051000000000000004,8.332346975966047,8.332346975966047,20.0
74,-0.561,0.733,3.0,0.051000000000000004,8.332652811815306,8.332652811815306,20.0
75,-11.165,16.822,3.0,0.051000000000000004,8.333934782058526,8.333934782058526,20.0
76,3.35,0.679,3.0,0.051000000000000004,8.428144177413017,8.428144177413017,20.0
