in,x,y,q,tc,tr,te,tl
88,-0.316,-18.183,3.0,0.051000000000000004,8.249000455153617,8.249000455153617,20.0
89,-14.054,14.463,3.0,0.051000000000000004,8.258150292643979,8.258150292643979,20.0
90,-1.047,-1.498,3.0,0.051000000000000004,8.260496025692266,8.260496025692266,20.0
91,-1.677,1.585,3.0,0.051000000000000004,8.276412778344337,8.276412778344337,20.0
92,-17.549,11.017,3.0,0.051000000000000004,8.288498306971563,8.288498306971563,20.0
93,-1.748,1.354,3.0,0.051000000000000004,8.290666299388523,8.290666299388523,20.0
94,-7.598,10.942,3.0,0.051000000000000004,8.29381296296377,8.29381296296377,20.0
95,-17.443,17.187,3.0,0.051000000000000004,8.298659741515378,8.298659741515378,20.0
96,-10.647,18.334,3.0,0.051000000000000004,8.30434729550207,8.30434729550207,20.0
97,-6.276,12.869,3.0,0.051000000000000004,8.32105778209164,8.32105778209164,20.0
98,-11.715,12.756,3.0,0.051000000000000004,8.325036928834418,8.325036928834418,20.0
99,-19.023,17.316,3.0,0.051000000000000004,8.327691754369884,8.327691754369884,20.0
100,-1.011,1.819,3.0,0.051000000000000004,8.328746188430497,8.328746188430497,20.0
101,-14.149,16.583,3.0,0.051000000000000004,8.328895989146908,8.328895989146908,20.0
102,-16.271,10.526,3.0,0.051000000000000004,8.330178587332014,8.330178587332014,20.0
103,-9.802,14.552,3.0,0.051000000000000004,8.335717386796397,8.335717386796397,20.0
104,-6.995,11.327,3.0,0.051000000000000004,8.33753102873584,8.33753102873584,20.0
105,-2.534,1.208,3.0,0.051000000000000004,8.3471461447764,8.3471461447764,20.0
106,-3.483,14.144,3.0,0.051000000000000004,8.364065175717764,8.364065175717764,20.0
107,-22.087,9.638,3.0,0.051000000000000004,8.367658750927903,8.367658750927903,20.0
108,-9.796,-4.422,3.0,0.051000000000000004,8.370533085641899,8.370533085641899,20.0
109,-9.474,17.642,3.0,0.051000000000000004,8.397376879373304,8.397376879373304,20.0
110,-4.581,-4.725,3.0,0.051000000000000004,8.402889800430042,8.402889800430042,20.0
111,-1.551,-4.418,3.0,0.051000000000000004,8.4045776767824,8.4045776767824,20.0
112,-1.234,-4.059,3.0,0.051000000000000004,8.407691022580899,8.407691022580899,20.0
113,-2.659,-3.087,3.0,0.051000000000000004,8.411088131091915,8.411088131091915,20.0
114,-10.403,-1.496,3.0,0.051000000000000004,8.422631818804069,8.422631818804069,20.0
115,-1.032,-7.767,3.0,0.051000000000000004,8.430386843096393,8.430386843096393,20.0
116,-12.65,4.264,3.0,0.051000000000000004,8.446408195913556,8.446408195913556,20.0
117,-1.748,-8.786,3.0,0.051000000000000004,8.448325400586718,8.448325400586718,20.0
118,-3.606,-0.072,3.0,0.051000000000000004,8.449776704498504,8.449776704498504,20.0
119,-14.443,10.7,3.0,0.051000000000000004,8.453108312740195,8.453108312740195,20.0
120,0.471,-7.206,3.0,0.051000000000000004,8.456338747077531,8.456338747077531,20.0
121,-19.804,12.075,3.0,0.051000000000000004,8.471433941990666,8.471433941990666,20.0
122,-15.349,-0.16,3.0,0.051000000000000004,8.472751126663116,8.472751126663116,20.0
123,-18.207,9.721,3.0,0.051000000000000004,8.49373126831667,8.49373126831667,20.0
124,-10.401,9.851,3.0,0.051000000000000004,8.500351246774677,8.500351246774677,20.0
125,-22.337,9.278,3.0,0.051000000000000004,8.508891627479827,8.508891627479827,20.0
126,-1.155,-2.694,3.0,0.051000000000000004,8.517145328660131,8.517145328660131,20.0
127,-16.539,0.081,3.0,0.051000000000000004,8.518286656529657,8.518286656529657,20.0
128,-19.16,12.633,3.0,0.051000000000000004,8.521181541020528,8.521181541020528,20.0
129,-9.249,13.254,3.0,0.051000000000000004,8.527823286648518,8.527823286648518,20.0
130,-2.873,-21.576,3.0,0.051000000000000004,8.529665341648236,8.529665341648236,20.0
131,3.7,6.14,3.0,0.051000000000000004,8.535935411310025,8.535935411310025,20.0
132,-9.074,-5.703,3.0,0.051000000000000004,8.541648330478811,8.541648330478811,20.0
133,2.057,-1.535,3.0,0.051000000000000004,8.548443877492318,8.548443877492318,20.0
134,-3.172,-5.08,3.0,0.051000000000000004,8.556262722433416,8.556262722433416,20.0
135,-15.167,8.619,3.0,0.051000000000000004,8.558696373888699,8.558696373888699,20.0
136,2.193,5.834,3.0,0.051000000000000004,8.566290771441832,8.566290771441832,20.0
137,-8.19,10.643,3.0,0.051000000000000004,8.566630368270387,8.566630368270387,20.0
138,-8.256,-0.545,3.0,0.051000000000000004,8.57794157465905,8.57794157465905,20.0
139,-9.653,-0.05,3.0,0.051000000000000004,8.591924238349332,8.591924238349332,20.0
140,-7.978,16.401,3.0,0.051000000000000004,8.616271844735964,8.616271844735964,20.0
141,-0.927,-18.28,3.0,0.051000000000000004,8.646776062678725,8.646776062678725,20.0
142,-1.812,-4.051,3.0,0.051000000000000004,8.66006918729789,8.66006918729789,20.0
143,-0.381,-2.433,3.0,0.051000000000000004,8.676382195413114,8.676382195413114,20.0
144,-2.189,-2.473,3.0,0.051000000000000004,8.676687963792986,8.676687963792986,20.0
145,3.155,2.314,3.0,0.051000000000000004,8.681275534938127,8.681275534938127,20.0
146,-1.967,-5.106,3.0,0.051000000000000004,8.682242445697522,8.682242445697522,20.0
147,-14.785,12.49,3.0,0.051000000000000004,8.699011627311513,8.699011627311513,20.0
148,-1.091,0.495,3.0,0.051000000000000004,8.723656512712104,8.723656512712104,20.0
149,-15.019,12.326,3.0,0.051000000000000004,8.723925750328348,8.723925750328348,20.0
150,-17.048,-0.632,3.0,0.051000000000000004,8.724546473624503,8.724546473624503,20.0
151,-9.875,13.404,3.0,0.051000000000000004,8.727226161496478,8.727226161496478,20.0
152,-10.009,18.448,3.0,0.051000000000000004,8.730054565690606,8.730054565690606,20.0
153,-15.414,13.071,3.0,0.051000000000000004,8.735239855073512,8.735239855073512,20.0
154,-12.078,14.048,3.0,0.051000000000000004,8.73613626095844,8.73613626095844,20.0
155,-7.852,11.557,3.0,0.051000000000000004,8.736606644942192,8.736606644942192,20.0
156,2.261,1.578,3.0,0.051000000000000004,8.75567425391854,8.75567425391854,20.0
157,0.729,-2.503,3.0,0.051000000000000004,8.761682689028584,8.761682689028584,20.0
158,-0.667,-4.352,3.0,0.051000000000000004,8.765436126873883,8.765436126873883,20.0
159,2.959,-0.071,3.0,0.051000000000000004,8.771927457506916,8.771927457506916,20.0
160,-20.541,7.346,3.0,0.051000000000000004,8.774384989020426,8.774384989020426,20.0
161,-1.446,-7.088,3.0,0.051000000000000004,8.78252296703869,8.78252296703869,20.0
162,-13.424,7.069,3.0,0.051000000000000004,8.787282194028329,8.787282194028329,20.0
163,-12.321,13.554,3.0,0.051000000000000004,8.7941531138203,8.7941531138203,20.0
164,-13.351,13.748,3.0,0.051000000000000004,8.802477502386772,8.802477502386772,20.0
165,-2.166,-22.155,3.0,0.051000000000000004,8.805220428597266,8.805220428597266,20.0
166,-11.221,19.256,3.0,0.051000000000000004,8.822113055268364,8.822113055268364,20.0
167,-11.891,17.54,3.0,0.051000000000000004,8.83203544539824,8.83203544539824,20.0
168,-0.158,-6.086,3.0,0.051000000000000004,8.840046351410484,8.840046351410484,20.0
169,-20.696,11.543,3.0,0.051000000000000004,8.840742534137096,8.840742534137096,20.0
170,-0.308,-2.041,3.0,0.051000000000000004,8.858252466364368,8.858252466364368,20.0
171,-18.994,9.254,3.0,0.051000000000000004,8.86871715830658,8.86871715830658,20.0
172,-19.657,11.899,3.0,0.051000000000000004,8.871331134667493,8.871331134667493,20.0
173,-1.649,-2.401,3.0,0.051000000000000004,8.87158577107747,8.87158577107747,20.0
174,-0.321,-2.19,3.0,0.051000000000000004,8.879388719925462,8.879388719925462,20.0
175,-1.598,-6.062,3.0,0.051000000000000004,8.89046390042946,8.89046390042946,20.0
176,-5.41,-1.912,3.0,0.051000000000000004,8.895553708746224,8.895553708746224,20.0
177,-16.882,11.962,3.0,0.051000000000000004,8.897502173836598,8.897502173836598,20.0
178,-1.618,-6.759,3.0,0.051000000000000004,8.899348281863746,8.899348281863746,20.0
179,-11.203,1.666,3.0,0.051000000000000004,8.916153262285157,8.916153262285157,20.0
180,-2.876,1.385,3.0,0.051000000000000004,8.923015049486295,8.923015049486295,20.0
181,-3.315,0.787,3.0,0.051000000000000004,8.935503069485703,8.935503069485703,20.0
182,-9.615,14.67,3.0,0.051000000000000004,8.948177700787774,8.948177700787774,20.0
183,-12.92,0.141,3.0,0.051000000000000004,8.949013907675926,8.949013907675926,20.0
184,-21.686,11.335,3.0,0.051000000000000004,8.949946081388212,8.949946081388212,20.0
185,-16.961,11.614,3.0,0.051000000000000004,8.955151766565233,8.955151766565233,20.0
186,-7.181,0.097,3.0,0.051000000000000004,8.969187839625864,8.969187839625864,20.0
187,-0.737,-4.97,3.0,0.051000000000000004,8.969458408120177,8.969458408120177,20.0
188,1.262,2.951,3.0,0.051000000000000004,8.984721900858162,8.984721900858162,20.0
189,-2.317,-4.15,3.0,0.051000000000000004,8.988000865873587,8.988000865873587,20.0
190,0.33,-17.252,3.0,0.051000000000000004,8.993089215813605,8.993089215813605,20.0
191,-15.45,-0.702,3.0,0.051000000000000004,9.000406602630283,9.000406602630283,20.0
192,-15.092,14.44,3.0,0.051000000000000004,9.002932469141191,9.002932469141191,20.0
193,-1.365,-8.261,3.0,0.051000000000000004,9.018447722529086,9.018447722529086,20.0
194,0.803,-7.536,3.0,0.051000000000000004,9.020886843991637,9.020886843991637,20.0
195,-10.275,11.744,3.0,0.051000000000000004,9.035710377015107,9.035710377015107,20.0
196,-14.35,14.47,3.0,0.051000000000000004,9.043009317085492,9.043009317085492,20.0
197,-10.691,11.146,3.0,0.051000000000000004,9.05059497807257,9.05059497807257,20.0
198,-22.84,11.64,3.0,0.051000000000000004,9.05716803035027,9.05716803035027,20.0
199,3.139,0.885,3.0,0.051000000000000004,9.058604783363975,9.058604783363975,20.0
200,-11.167,18.505,3.0,0.051000000000000004,9.058724050707536,9.058724050707536,20.0
201,-2.4,-1.813,3.0,0.051000000000000004,9.066787940924542,9.066787940924542,20.0
202,-5.27,-1.033,3.0,0.051000000000000004,9.07286336041967,9.07286336041967,20.0
203,-17.299,10.3,3.0,0.051000000000000004,9.0741632844546,9.0741632844546,20.0
204,2.982,0.095,3.0,0.051000000000000004,9.09631571053465,9.09631571053465,20.0
205,-8.341,6.623,3.0,0.051000000000000004,9.100914658594295,9.100914658594295,20.0
206,-11.298,17.369,3.0,0.051000000000000004,9.111855974656384,9.111855974656384,20.0
207,-16.431,8.828,3.0,0.051000000000000004,9.12686721218239,9.12686721218239,20.0
208,-7.559,16.824,3.0,0.051000000000000004,9.13324260515727,9.13324260515727,20.0
209,-2.858,-20.365,3.0,0.051000000000000004,9.135225938623496,9.135225938623496,20.0
210,-7.33,10.307,3.0,0.051000000000000004,9.14487722288507,9.14487722288507,20.0
211,-8.358,-4.538,3.0,0.051000000000000004,9.15690723012866,9.15690723012866,20.0
212,-2.096,4.567,3.0,0.051000000000000004,9.158768876650456,9.158768876650456,20.0
213,-10.069,15.098,3.0,0.051000000000000004,9.183207947591011,9.183207947591011,20.0
214,-17.999,12.145,3.0,0.051000000000000004,9.183913174692364,9.183913174692364,20.0
215,-10.384,12.52,3.0,0.051000000000000004,9.184523868716386,9.184523868716386,20.0
216,-9.593,9.342,3.0,0.051000000000000004,9.191238290437816,9.191238290437816,20.0
217,-0.236,1.364,3.0,0.051000000000000004,9.199642068260019,9.199642068260019,20.0
218,-2.968,-19.595,3.0,0.051000000000000004,9.229163392220968,9.229163392220968,20.0
219,-1.768,14.765,3.0,0.051000000000000004,9.234748991755726,9.234748991755726,20.0
220,-5.816,11.453,3.0,0.051000000000000004,9.251248107647411,9.251248107647411,20.0
221,-1.736,-12.3,3.0,0.051000000000000004,9.257470953319604,9.257470953319604,20.0
222,0.178,-2.729,3.0,0.051000000000000004,9.264317366568708,9.264317366568708,20.0
223,2.175,-1.129,3.0,0.051000000000000004,9.265142916907392,9.265142916907392,20.0
224,-9.962,11.289,3.0,0.051000000000000004,9.285526596037716,9.285526596037716,20.0
225,-0.602,-7.322,3.0,0.051000000000000004,9.292734313355963,9.292734313355963,20.0
226,-9.397,-5.28,3.0,0.051000000000000004,9.295906783003971,9.295906783003971,20.0
227,5.028,1.963,3.0,0.051000000000000004,9.29620562475732,9.29620562475732,20.0
228,-12.337,10.716,3.0,0.051000000000000004,9.297677678407737,9.297677678407737,20.0
229,-6.575,11.426,3.0,0.051000000000000004,9.29876357901991,9.29876357901991,20.0
230,-3.999,14.789,3.0,0.051000000000000004,9.313707022550048,9.313707022550048,20.0
231,-18.158,11.483,3.0,0.051000000000000004,9.32019400441536,9.32019400441536,20.0
232,-15.55,13.053,3.0,0.051000000000000004,9.340491871418381,9.340491871418381,20.0
233,-11.112,13.687,3.0,0.051000000000000004,9.35426985888969,9.35426985888969,20.0
234,-20.178,9.939,3.0,0.051000000000000004,9.355397674516308,9.355397674516308,20.0
235,-11.847,16.887,3.0,0.051000000000000004,9.361572665155975,9.361572665155975,20.0
236,-7.747,12.656,3.0,0.051000000000000004,9.363015923389113,9.363015923389113,20.0
237,-4.276,-1.243,3.0,0.051000000000000004,9.364926498539997,9.364926498539997,20.0
238,-1.909,-0.214,3.0,0.051000000000000004,9.378400510242107,9.378400510242107,20.0
239,-1.938,-7.398,3.0,0.051000000000000004,9.381619275771511,9.381619275771511,20.0
240,0.028,2.024,3.0,0.051000000000000004,9.383458592962537,9.383458592962537,20.0
241,-9.937,6.863,3.0,0.051000000000000004,9.395340717791234,9.395340717791234,20.0
242,-10.819,10.541,3.0,0.051000000000000004,9.411522719479812,9.411522719479812,20.0
243,-6.971,-5.353,3.0,0.051000000000000004,9.411600015473727,9.411600015473727,20.0
244,-17.435,13.984,3.0,0.051000000000000004,9.413769646190932,9.413769646190932,20.0
245,-19.212,11.615,3.0,0.051000000000000004,9.434805012384306,9.434805012384306,20.0
246,3.177,5.911,3.0,0.051000000000000004,9.437901942075216,9.437901942075216,20.0
247,-0.416,-3.927,3.0,0.051000000000000004,9.438662140818503,9.438662140818503,20.0
248,-1.859,-5.385,3.0,0.051000000000000004,9.449917316577537,9.449917316577537,20.0
249,-19.769,8.801,3.0,0.051000000000000004,9.451728030468413,9.451728030468413,20.0
250,-11.327,-4.067,3.0,0.051000000000000004,9.45420915002557,9.45420915002557,20.0
251,-4.298,-0.09,3.0,0.051000000000000004,9.458365673181394,9.458365673181394,20.0
252,-10.999,9.14,3.0,0.051000000000000004,9.467570702370367,9.467570702370367,20.0
253,0.975,-7.67,3.0,0.051000000000000004,9.469171515783344,9.469171515783344,20.0
254,-10.792,9.375,3.0,0.051000000000000004,9.474209246124008,9.474209246124008,20.0
255,2.004,3.359,3.0,0.051000000000000004,9.482613849220883,9.482613849220883,20.0
256,-2.316,2.565,3.0,0.051000000000000004,9.483228764380282,9.483228764380282,20.0
257,-5.222,0.299,3.0,0.051000000000000004,9.48358876215501,9.48358876215501,20.0
258,-1.73,-7.886,3.0,0.051000000000000004,9.486846398104976,9.486846398104976,20.0
259,-0.992,3.663,3.0,0.051000000000000004,9.493556554388274,9.493556554388274,20.0
260,3.442,-1.604,3.0,0.051000000000000004,9.498684093530787,9.498684093530787,20.0
261,-9.207,15.187,3.0,0.051000000000000004,9.507184216295217,9.507184216295217,20.0
262,-5.421,14.41,3.0,0.051000000000000004,9.507227863821955,9.507227863821955,20.0
263,-1.427,0.039,3.0,0.051000000000000004,9.507363167205245,9.507363167205245,20.0
264,-2.138,-5.059,3.0,0.051000000000000004,9.513526528971326,9.513526528971326,20.0
265,-1.732,2.013,3.0,0.051000000000000004,9.523305973306659,9.523305973306659,20.0
266,-11.287,17.497,3.0,0.051000000000000004,9.537680904260144,9.537680904260144,20.0
267,-9.701,15.054,3.0,0.051000000000000004,9.542210828774419,9.542210828774419,20.0
268,-13.978,14.42,3.0,0.051000000000000004,9.561576046574892,9.561576046574892,20.0
269,-8.669,10.672,3.0,0.051000000000000004,9.569008684822915,9.569008684822915,20.0
270,3.012,4.067,3.0,0.051000000000000004,9.5725375326239,9.5725375326239,20.0
271,-10.917,5.371,3.0,0.051000000000000004,9.572839836216112,9.572839836216112,20.0
272,-1.339,-4.902,3.0,0.051000000000000004,9.576019760991556,9.576019760991556,20.0
273,-13.804,9.606,3.0,0.051000000000000004,9.589248407638829,9.589248407638829,20.0
274,-2.143,-3.447,3.0,0.051000000000000004,9.59878330261262,9.59878330261262,20.0
275,-2.687,-0.956,3.0,0.051000000000000004,9.601079650931224,9.601079650931224,20.0
276,-0.673,-7.503,3.0,0.051000000000000004,9.604974035318683,9.604974035318683,20.0
277,5.2,2.781,3.0,0.051000000000000004,9.612847640003814,9.612847640003814,20.0
278,-1.602,-5.797,3.0,0.051000000000000004,9.614711706102032,9.614711706102032,20.0
279,-1.312,-7.636,3.0,0.051000000000000004,9.621392705494845,9.621392705494845,20.0
280,-9.17,9.941,3.0,0.051000000000000004,9.621654211843083,9.621654211843083,20.0
281,-2.144,-2.827,3.0,0.051000000000000004,9.62439807000737,9.62439807000737,20.0
282,-11.663,12.304,3.0,0.051000000000000004,9.637372896300668,9.637372896300668,20.0
283,-15.97,15.423,3.0,0.051000000000000004,9.638529805229782,9.638529805229782,20.0
284,-8.188,15.654,3.0,0.051000000000000004,9.647764625460045,9.647764625460045,20.0
285,-11.628,10.561,3.0,0.051000000000000004,9.651506172327911,9.651506172327911,20.0
286,-0.519,-6.57,3.0,0.051000000000000004,9.653570898715262,9.653570898715262,20.0
287,0.147,-7.698,3.0,0.051000000000000004,9.66233848044979,9.66233848044979,20.0
288,-2.204,-21.598,3.0,0.051000000000000004,9.698920324278902,9.698920324278902,20.0
289,2.442,1.009,3.0,0.051000000000000004,9.704464307742736,9.704464307742736,20.0
290,-9.208,15.972,3.0,0.051000000000000004,9.713994922985664,9.713994922985664,20.0
291,-6.702,16.558,3.0,0.051000000000000004,9.71439197761175,9.71439197761175,20.0
292,0.698,-2.9,3.0,0.051000000000000004,9.715362104613535,9.715362104613535,20.0
293,-2.925,-3.63,3.0,0.051000000000000004,9.725338614152431,9.725338614152431,20.0
294,-4.97,-1.545,3.0,0.051000000000000004,9.733053428633976,9.733053428633976,20.0
295,-7.224,-0.449,3.0,0.051000000000000004,9.746875032986349,9.746875032986349,20.0
296,0.042,5.203,3.0,0.051000000000000004,9.749464672669813,9.749464672669813,20.0
297,-1.597,-21.513,3.0,0.051000000000000004,9.759474999881927,9.759474999881927,20.0
298,-12.148,16.88,3.0,0.051000000000000004,9.75968654746239,9.75968654746239,20.0
299,-0.135,-2.507,3.0,0.051000000000000004,9.763727803516899,9.763727803516899,20.0
300,-8.061,10.195,3.0,0.051000000000000004,9.76496104059385,9.76496104059385,20.0
301,-11.296,15.778,3.0,0.051000000000000004,9.774596787858838,9.774596787858838,20.0
302,-3.273,-7.499,3.0,0.051000000000000004,9.776739634269138,9.776739634269138,20.0
303,-1.055,-1.7,3.0,0.051000000000000004,9.778535662871846,9.778535662871846,20.0
304,-12.708,11.987,3.0,0.051000000000000004,9.779359143869112,9.779359143869112,20.0
305,-20.534,11.518,3.0,0.051000000000000004,9.78626110814783,9.78626110814783,20.0
306,-13.245,18.305,3.0,0.051000000000000004,9.78869486375321,9.78869486375321,20.0
307,-1.394,-18.045,3.0,0.051000000000000004,9.796191049414068,9.796191049414068,20.0
308,-6.187,-2.093,3.0,0.051000000000000004,9.812904434040217,9.812904434040217,20.0
309,-16.863,10.983,3.0,0.051000000000000004,9.821615319368831,9.821615319368831,20.0
310,-9.0,8.145,3.0,0.051000000000000004,9.827704248511695,9.827704248511695,20.0
311,-0.063,-3.436,3.0,0.051000000000000004,9.835769985208731,9.835769985208731,20.0
312,0.853,-7.135,3.0,0.051000000000000004,9.846766177258147,9.846766177258147,20.0
313,-0.951,-4.131,3.0,0.051000000000000004,9.860068498773941,9.860068498773941,20.0
314,-1.391,-5.089,3.0,0.051000000000000004,9.868520774556533,9.868520774556533,20.0
315,-0.549,-6.051,3.0,0.051000000000000004,9.879259367771441,9.879259367771441,20.0
316,-6.293,9.326,3.0,0.051000000000000004,9.880504542074032,9.880504542074032,20.0
317,-17.92,10.739,3.0,0.051000000000000004,9.881220606447174,9.881220606447174,20.0
318,-5.777,-0.428,3.0,0.051000000000000004,9.88805832801528,9.88805832801528,20.0
319,-1.65,-2.917,3.0,0.051000000000000004,9.892709123447258,9.892709123447258,20.0
320,-12.093,8.891,3.0,0.051000000000000004,9.90018074287202,9.90018074287202,20.0
321,-3.44,-0.731,3.0,0.051000000000000004,9.900327683144278,9.900327683144278,20.0
322,-3.511,-2.379,3.0,0.051000000000000004,9.904207198044123,9.904207198044123,20.0
323,-15.616,14.294,3.0,0.051000000000000004,9.906438880023945,9.906438880023945,20.0
324,-1.817,-3.572,3.0,0.051000000000000004,9.917450042399182,9.917450042399182,20.0
325,-3.093,-5.618,3.0,0.051000000000000004,9.91967501441965,9.91967501441965,20.0
326,-16.398,13.796,3.0,0.051000000000000004,9.93346647557278,9.93346647557278,20.0
327,-10.564,13.693,3.0,0.051000000000000004,9.956516371323875,9.956516371323875,20.0
328,-12.556,19.322,3.0,0.051000000000000004,9.964857384175094,9.964857384175094,20.0
329,-10.925,14.249,3.0,0.051000000000000004,9.96548395521896,9.96548395521896,20.0
330,-20.019,14.436,3.0,0.051000000000000004,9.97365789152116,9.97365789152116,20.0
331,3.258,0.384,3.0,0.051000000000000004,9.983068938753084,9.983068938753084,20.0
332,-8.847,13.63,3.0,0.051000000000000004,9.986931737846168,9.986931737846168,20.0
333,-20.686,10.369,3.0,0.051000000000000004,9.987125133842301,9.987125133842301,20.0
334,-9.068,16.348,3.0,0.051000000000000004,9.987387157469756,9.987387157469756,20.0
335,-1.573,-6.215,3.0,0.051000000000000004,9.995270273463012,9.995270273463012,20.0
336,-2.61,2.076,3.0,0.051000000000000004,10.012560789401869,10.012560789401869,20.0
337,0.033,-2.09,3.0,0.051000000000000004,10.014293124982288,10.014293124982288,20.0
338,-9.077,11.029,3.0,0.051000000000000004,10.014954846710555,10.014954846710555,20.0
339,-5.914,-0.537,3.0,0.051000000000000004,10.02395361913019,10.02395361913019,20.0
340,-5.078,-2.81,3.0,0.051000000000000004,10.032375447344254,10.032375447344254,20.0
341,-4.629,0.89,3.0,0.051000000000000004,10.032745313577855,10.032745313577855,20.0
342,-3.711,-5.027,3.0,0.051000000000000004,10.042718455625952,10.042718455625952,20.0
343,-6.794,10.52,3.0,0.051000000000000004,10.06021762616776,10.06021762616776,20.0
344,-0.573,-1.753,3.0,0.051000000000000004,10.066414038923368,10.066414038923368,20.0
345,-1.617,0.515,3.0,0.051000000000000004,10.069056087628688,10.069056087628688,20.0
346,-6.142,-1.247,3.0,0.051000000000000004,10.069590948412067,10.069590948412067,20.0
347,2.864,4.429,3.0,0.051000000000000004,10.07517904309664,10.07517904309664,20.0
348,-0.683,-5.552,3.0,0.051000000000000004,10.08172834155435,10.08172834155435,20.0
349,-15.447,13.785,3.0,0.051000000000000004,10.086527851515992,10.086527851515992,20.0
350,-9.918,17.657,3.0,0.051000000000000004,10.124200604286639,10.124200604286639,20.0
351,-18.898,11.523,3.0,0.051000000000000004,10.1291023065756,10.1291023065756,20.0
352,-11.648,11.376,3.0,0.051000000000000004,10.13906704492169,10.13906704492169,20.0
353,-0.368,-7.97,3.0,0.051000000000000004,10.152927474255705,10.152927474255705,20.0
354,-3.143,2.737,3.0,0.051000000000000004,10.161733701572851,10.161733701572851,20.0
355,-9.975,-2.982,3.0,0.051000000000000004,10.166760201405149,10.166760201405149,20.0
356,-16.014,9.598,3.0,0.051000000000000004,10.168554750426956,10.168554750426956,20.0
357,-3.099,-16.85,3.0,0.051000000000000004,10.16938614322738,10.16938614322738,20.0
358,-2.746,0.898,3.0,0.051000000000000004,10.170070322623719,10.170070322623719,20.0
359,-9.866,0.192,3.0,0.051000000000000004,10.17076287066433,10.17076287066433,20.0
360,-3.406,-3.971,3.0,0.051000000000000004,10.171645585410207,10.171645585410207,20.0
361,-19.879,10.711,3.0,0.051000000000000004,10.172416239604914,10.172416239604914,20.0
