in,x,y,q,tc,tr,te,tl
119,-3.032,1.734,3.0,0.051000000000000004,8.028485034274828,8.028485034274828,20.0
120,-16.311,-0.996,3.0,0.051000000000000004,8.044194006255971,8.044194006255971,20.0
121,-7.869,5.215,3.0,0.051000000000000004,8.051344778946373,8.051344778946373,20.0
122,4.988,2.992,3.0,0.051000000000000004,8.102436040547246,8.102436040547246,20.0
123,-9.232,12.081,3.0,0.051000000000000004,8.113765438264492,8.113765438264492,20.0
124,-8.477,0.163,3.0,0.051000000000000004,8.123468218233567,8.123468218233567,20.0
125,-0.247,-5.711,3.0,0.051000000000000004,8.12425814864305,8.12425814864305,20.0
126,-6.331,11.352,3.0,0.051000000000000004,8.13146385945519,8.13146385945519,20.0
127,-16.375,9.095,3.0,0.051000000000000004,8.138523205580862,8.138523205580862,20.0
128,-16.815,12.966,3.0,0.051000000000000004,8.156259476277517,8.156259476277517,20.0
129,-15.533,9.986,3.0,0.051000000000000004,8.160405495591055,8.160405495591055,20.0
130,-11.473,11.933,3.0,0.051000000000000004,8.178962131183289,8.178962131183289,20.0
131,-3.195,1.46,3.0,0.051000000000000004,8.182204107088493,8.182204107088493,20.0
132,-2.674,-22.144,3.0,0.051000000000000004,8.1928458390274,8.1928458390274,20.0
133,-2.995,-4.104,3.0,0.051000000000000004,8.203302881471682,8.203302881471682,20.0
134,-1.869,-11.427,3.0,0.051000000000000004,8.207454387782981,8.207454387782981,20.0
135,-1.967,-2.004,3.0,0.051000000000000004,8.231991998023359,8.231991998023359,20.0
136,-0.618,-17.56,3.0,0.051000000000000004,8.258046541946316,8.258046541946316,20.0
137,-0.11,-17.439,3.0,0.051000000000000004,8.263989616029745,8.263989616029745,20.0
138,-2.846,-1.717,3.0,0.051000000000000004,8.27878024027922,8.27878024027922,20.0
139,-16.082,-1.134,3.0,0.051000000000000004,8.30573516028869,8.30573516028869,20.0
140,-1.302,13.192,3.0,0.051000000000000004,8.310371841623427,8.310371841623427,20.0
141,-17.801,2.296,3.0,0.051000000000000004,8.323187303856844,8.323187303856844,20.0
142,-6.535,10.675,3.0,0.051000000000000004,8.350871174527228,8.350871174527228,20.0
143,-8.813,10.424,3.0,0.051000000000000004,8.363080055562314,8.363080055562314,20.0
144,-7.879,7.437,3.0,0.051000000000000004,8.413057444104973,8.413057444104973,20.0
145,-10.988,-1.819,3.0,0.051000000000000004,8.421395168253673,8.421395168253673,20.0
146,-6.696,5.99,3.0,0.051000000000000004,8.421578647447145,8.421578647447145,20.0
147,-9.707,6.805,3.0,0.051000000000000004,8.448373607199505,8.448373607199505,20.0
148,-1.44,-3.43,3.0,0.051000000000000004,8.453715038483297,8.453715038483297,20.0
149,-1.905,-3.573,3.0,0.051000000000000004,8.501594639041404,8.501594639041404,20.0
150,-12.515,14.698,3.0,0.051000000000000004,8.517970566245824,8.517970566245824,20.0
151,-2.843,2.156,3.0,0.051000000000000004,8.555270639112887,8.555270639112887,20.0
152,-11.87,12.371,3.0,0.051000000000000004,8.561790721095955,8.561790721095955,20.0
153,-11.309,17.493,3.0,0.051000000000000004,8.577052526360362,8.577052526360362,20.0
154,-15.768,16.412,3.0,0.051000000000000004,8.594857791611767,8.594857791611767,20.0
155,-9.007,16.479,3.0,0.051000000000000004,8.602909979517953,8.602909979517953,20.0
156,-0.645,-19.135,3.0,0.051000000000000004,8.62080168792451,8.62080168792451,20.0
157,-9.064,8.644,3.0,0.051000000000000004,8.63988433460122,8.63988433460122,20.0
158,-11.878,11.26,3.0,0.051000000000000004,8.648250098895055,8.648250098895055,20.0
159,-2.076,-6.561,3.0,0.051000000000000004,8.658947319596583,8.658947319596583,20.0
160,2.225,5.778,3.0,0.051000000000000004,8.704126138001492,8.704126138001492,20.0
161,-9.979,16.019,3.0,0.051000000000000004,8.727453652716596,8.727453652716596,20.0
162,-1.236,1.553,3.0,0.051000000000000004,8.732232772746533,8.732232772746533,20.0
163,-9.967,-3.147,3.0,0.051000000000000004,8.739595233365689,8.739595233365689,20.0
164,-5.123,-1.223,3.0,0.051000000000000004,8.763397662147408,8.763397662147408,20.0
165,-2.96,-0.329,3.0,0.051000000000000004,8.7636972674641,8.7636972674641,20.0
166,-11.477,12.249,3.0,0.051000000000000004,8.773994192989253,8.773994192989253,20.0
167,-3.01,-0.766,3.0,0.051000000000000004,8.779861773264392,8.779861773264392,20.0
168,0.338,-17.81,3.0,0.051000000000000004,8.782431672583952,8.782431672583952,20.0
169,-2.761,-15.443,3.0,0.051000000000000004,8.783226669409459,8.783226669409459,20.0
170,-1.031,0.752,3.0,0.051000000000000004,8.783874951751528,8.783874951751528,20.0
171,2.544,2.985,3.0,0.051000000000000004,8.79296688002335,8.79296688002335,20.0
172,2.445,-0.53,3.0,0.051000000000000004,8.808065481300176,8.808065481300176,20.0
173,-1.388,14.193,3.0,0.051000000000000004,8.817765522526969,8.817765522526969,20.0
174,-10.065,12.384,3.0,0.051000000000000004,8.81870187616798,8.81870187616798,20.0
175,-20.971,8.49,3.0,0.051000000000000004,8.83457431679711,8.83457431679711,20.0
176,-1.232,-5.924,3.0,0.051000000000000004,8.83591105604215,8.83591105604215,20.0
177,0.276,-3.884,3.0,0.051000000000000004,8.840638078800593,8.840638078800593,20.0
178,-2.887,-21.992,3.0,0.051000000000000004,8.872358486759339,8.872358486759339,20.0
179,0.358,-3.842,3.0,0.051000000000000004,8.880422576383616,8.880422576383616,20.0
180,-1.038,3.701,3.0,0.051000000000000004,8.88761591105503,8.88761591105503,20.0
