in,x,y,q,tc,tr,te,tl
52,-3.118,-17.77,3.0,0.051000000000000004,8.0,8.0,20.0
53,-11.828,8.562,3.0,0.051000000000000004,8.0,8.0,20.0
54,-3.354,-4.965,3.0,0.051000000000000004,8.0,8.0,20.0
55,3.072,-1.068,3.0,0.051000000000000004,8.0,8.0,20.0
56,-1.876,-4.372,3.0,0.051000000000000004,8.0,8.0,20.0
57,-8.566,13.868,3.0,0.051000000000000004,8.0,8.0,20.0
58,-16.55,12.188,3.0,0.051000000000000004,8.0,8.0,20.0
59,-9.449,13.572,3.0,0.051000000000000004,8.0,8.0,20.0
60,-3.298,-7.453,3.0,0.051000000000000004,8.0,8.0,20.0
61,-11.856,12.024,3.0,0.051000000000000004,8.0,8.0,20.0
62,-7.626,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
63,-19.415,12.801,3.0,0.051000000000000004,8.0,8.0,20.0
64,-0.994,-7.991,3.0,0.051000000000000004,8.0,8.0,20.0
65,-3.488,-2.538,3.0,0.051000000000000004,8.0,8.0,20.0
66,-9.721,14.642,3.0,0.051000000000000004,8.0,8.0,20.0
67,2.217,-0.453,3.0,0.051000000000000004,8.0,8.0,20.0
68,-13.966,13.11,3.0,0.051000000000000004,8.0,8.0,20.0
69,-14.556,15.758,3.0,0.051000000000000004,8.0,8.0,20.0
70,-16.946,10.47,3.0,0.051000000000000004,8.0,8.0,20.0
71,-14.955,11.22,3.0,0.051000000000000004,8.0,8.0,20.0
72,-0.866,-17.525,3.0,0.051000000000000004,8.0,8.0,20.0
73,-4.132,-3.545,3.0,0.051000000000000004,8.0,8.0,20.0
74,-9.919,19.215,3.0,0.051000000000000004,8.0,8.0,20.0
75,-9.343,-5.235,3.0,0.051000000000000004,8.0,8.0,20.0
76,-0.889,-2.458,3.0,0.051000000000000004,8.0,8.0,20.0
77,-0.262,1.278,3.0,0.051000000000000004,8.0,8.0,20.0
78,-2.172,-7.355,3.0,0.051000000000000004,8.0,8.0,20.0
79,-14.132,17.552,3.0,0.051000000000000004,8.0,8.0,20.0
80,-12.521,12.99,3.0,0.051000000000000004,8.0,8.0,20.0
81,-12.447,11.911,3.0,0.051000000000000004,8.0,8.0,20.0
82,-12.154,6.757,3.0,0.051000000000000004,8.0,8.0,20.0
83,-12.759,7.28,3.0,0.051000000000000004,8.0,8.0,20.0
84,-18.364,14.017,3.0,0.051000000000000004,8.0,8.0,20.0
85,-0.357,-3.452,3.0,0.051000000000000004,8.0,8.0,20.0
86,-1.233,1.362,3.0,0.051000000000000004,8.0,8.0,20.0
87,-16.331,10.496,3.0,0.051000000000000004,8.0,8.0,20.0
88,-18.418,10.616,3.0,0.051000000000000004,8.0,8.0,20.0
89,3.871,2.308,3.0,0.051000000000000004,8.0,8.0,20.0
90,-0.367,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
91,-0.49,-2.1,3.0,0.051000000000000004,8.0,8.0,20.0
92,-11.21,9.196,3.0,0.051000000000000004,8.0,8.0,20.0
93,-5.919,-2.973,3.0,0.051000000000000004,8.0,8.0,20.0
94,-8.617,18.101,3.0,0.051000000000000004,8.0,8.0,20.0
95,-0.342,-18.179,3.0,0.051000000000000004,8.0,8.0,20.0
96,0.809,3.207,3.0,0.051000000000000004,8.0,8.0,20.0
97,-0.91,-2.788,3.0,0.051000000000000004,8.0,8.0,20.0
98,2.179,0.804,3.0,0.051000000000000004,8.0,8.0,20.0
99,-19.653,8.446,3.0,0.051000000000000004,8.0,8.0,20.0
100,-11.091,-2.727,3.0,0.051000000000000004,8.0,8.0,20.0
101,-15.162,8.192,3.0,0.051000000000000004,8.0,8.0,20.0
102,-12.633,15.014,3.0,0.051000000000000004,8.0,8.0,20.0
103,-9.178,16.073,3.0,0.051000000000000004,8.0,8.0,20.0
104,-0.171,-2.49,3.0,0.051000000000000004,8.0,8.0,20.0
105,-6.235,11.829,3.0,0.051000000000000004,8.0,8.0,20.0
106,-3.343,-3.865,3.0,0.051000000000000004,8.0,8.0,20.0
107,-0.246,-5.383,3.0,0.051000000000000004,8.0,8.0,20.0
108,-16.405,15.405,3.0,0.051000000000000004,8.0,8.0,20.0
109,-7.193,16.943,3.0,0.051000000000000004,8.0,8.0,20.0
110,-22.865,9.497,3.0,0.051000000000000004,8.0,8.0,20.0
111,-20.218,8.934,3.0,0.051000000000000004,8.0,8.0,20.0
112,-2.07,-5.568,3.0,0.051000000000000004,8.0,8.0,20.0
113,0.816,-7.153,3.0,0.051000000000000004,8.0,8.0,20.0
114,-2.483,-19.902,3.0,0.051000000000000004,8.0,8.0,20.0
115,-9.659,15.315,3.0,0.051000000000000004,8.0,8.0,20.0
116,-11.276,-4.145,3.0,0.051000000000000004,8.0,8.0,20.0
117,-2.39,3.442,3.0,0.051000000000000004,8.0,8.0,20.0
118,-10.713,7.395,3.0,0.051000000000000004,8.0,8.0,20.0
119,-16.909,14.135,3.0,0.051000000000000004,8.0,8.0,20.0
120,-8.604,9.501,3.0,0.051000000000000004,8.0,8.0,20.0
121,-2.697,2.257,3.0,0.051000000000000004,8.0,8.0,20.0
122,-6.799,6.914,3.0,0.051000000000000004,8.0,8.0,20.0
123,-11.85,7.699,3.0,0.051000000000000004,8.0,8.0,20.0
124,-3.471,2.739,3.0,0.051000000000000004,8.0,8.0,20.0
125,-9.671,16.371,3.0,0.051000000000000004,8.0,8.0,20.0
126,-21.617,11.729,3.0,0.051000000000000004,8.0,8.0,20.0
127,-3.447,0.835,3.0,0.051000000000000004,8.0,8.0,20.0
128,-3.905,-0.257,3.0,0.051000000000000004,8.0,8.0,20.0
129,-15.559,13.593,3.0,0.051000000000000004,8.0,8.0,20.0
130,-15.774,13.35,3.0,0.051000000000000004,8.0,8.0,20.0
131,-15.53,13.599,3.0,0.051000000000000004,8.0,8.0,20.0
132,-15.423,13.973,3.0,0.051000000000000004,8.0,8.0,20.0
133,-16.018,13.131,3.0,0.051000000000000004,8.0,8.0,20.0
134,-15.417,13.12,3.0,0.051000000000000004,8.0,8.0,20.0
135,-15.671,13.26,3.0,0.051000000000000004,8.0,8.0,20.0
136,-15.468,13.155,3.0,0.051000000000000004,8.0,8.0,20.0
137,-1.151,-3.232,3.0,0.051000000000000004,8.0,8.0,20.0
138,-20.29,11.04,3.0,0.051000000000000004,8.0,8.0,20.0
139,0.02,-2.11,3.0,0.051000000000000004,8.0,8.0,20.0
140,-10.768,14.74,3.0,0.051000000000000004,8.0,8.0,20.0
141,-16.191,8.862,3.0,0.051000000000000004,8.0,8.0,20.0
142,3.157,-2.353,3.0,0.051000000000000004,8.0,8.0,20.0
143,-9.672,-4.639,3.0,0.051000000000000004,8.0,8.0,20.0
144,-11.088,11.424,3.0,0.051000000000000004,8.0,8.0,20.0
145,-22.374,9.138,3.0,0.051000000000000004,8.0,8.0,20.0
146,-9.469,9.271,3.0,0.051000000000000004,8.0,8.0,20.0
147,-0.777,-4.005,3.0,0.051000000000000004,8.0,8.0,20.0
148,-4.925,-1.229,3.0,0.051000000000000004,8.0,8.0,20.0
149,-15.442,10.227,3.0,0.051000000000000004,8.0,8.0,20.0
150,-2.691,-15.639,3.0,0.051000000000000004,8.0,8.0,20.0
151,-1.868,-21.712,3.0,0.051000000000000004,8.0,8.0,20.0
152,-17.588,10.778,3.0,0.051000000000000004,8.0,8.0,20.0
153,-12.91,11.209,3.0,0.051000000000000004,8.0,8.0,20.0
154,-7.15,3.67,3.0,0.051000000000000004,8.0,8.0,20.0
155,-19.899,10.735,3.0,0.051000000000000004,8.0,8.0,20.0
156,-16.499,13.531,3.0,0.051000000000000004,8.0,8.0,20.0
157,-5.616,1.577,3.0,0.051000000000000004,8.0,8.0,20.0
158,-3.012,-4.294,3.0,0.051000000000000004,8.0,8.0,20.0
159,-11.894,10.771,3.0,0.051000000000000004,8.0,8.0,20.0
160,-14.795,10.954,3.0,0.051000000000000004,8.0,8.0,20.0
161,-0.463,-4.033,3.0,0.051000000000000004,8.0,8.0,20.0
162,-14.354,10.429,3.0,0.051000000000000004,8.0,8.0,20.0
163,1.047,-7.564,3.0,0.051000000000000004,8.0,8.0,20.0
164,-6.988,11.882,3.0,0.051000000000000004,8.0,8.0,20.0
165,-15.449,9.935,3.0,0.051000000000000004,8.0,8.0,20.0
166,-1.76,-3.702,3.0,0.051000000000000004,8.0,8.0,20.0
167,-10.773,5.229,3.0,0.051000000000000004,8.0,8.0,20.0
168,-19.837,8.583,3.0,0.051000000000000004,8.0,8.0,20.0
169,-0.741,-19.04,3.0,0.051000000000000004,8.0,8.0,20.0
170,-19.531,13.064,3.0,0.051000000000000004,8.0,8.0,20.0
171,1.478,1.099,3.0,0.051000000000000004,8.0,8.0,20.0
172,-18.971,11.605,3.0,0.051000000000000004,8.0,8.0,20.0
173,-1.394,-0.099,3.0,0.051000000000000004,8.0,8.0,20.0
174,-15.309,-1.444,3.0,0.051000000000000004,8.0,8.0,20.0
175,-21.405,7.98,3.0,0.051000000000000004,8.0,8.0,20.0
176,2.518,-1.53,3.0,0.051000000000000004,8.0,8.0,20.0
177,-13.242,12.981,3.0,0.051000000000000004,8.0,8.0,20.0
178,-6.405,-0.827,3.0,0.051000000000000004,8.0,8.0,20.0
179,-3.491,-0.257,3.0,0.051000000000000004,8.0,8.0,20.0
180,-3.313,-0.162,3.0,0.051000000000000004,8.0,8.0,20.0
181,-11.99,14.415,3.0,0.051000000000000004,8.0,8.0,20.0
182,-11.251,12.559,3.0,0.051000000000000004,8.0,8.0,20.0
183,-0.759,-7.764,3.0,0.051000000000000004,8.0,8.0,20.0
184,-9.178,18.938,3.0,0.051000000000000004,8.0,8.0,20.0
185,-16.91,13.073,3.0,0.051000000000000004,8.0,8.0,20.0
186,-3.06,1.167,3.0,0.051000000000000004,8.0,8.0,20.0
187,-9.47,12.115,3.0,0.051000000000000004,8.0,8.0,20.0
188,-12.938,-0.048,3.0,0.051000000000000004,8.0,8.0,20.0
189,-22.767,10.57,3.0,0.051000000000000004,8.0,8.0,20.0
190,-10.845,-1.493,3.0,0.051000000000000004,8.0,8.0,20.0
191,-1.005,-2.745,3.0,0.051000000000000004,8.0,8.0,20.0
192,-13.105,18.187,3.0,0.051000000000000004,8.0,8.0,20.0
193,-21.124,9.173,3.0,0.051000000000000004,8.0,8.0,20.0
194,-17.829,9.872,3.0,0.051000000000000004,8.0,8.0,20.0
195,-8.714,-6.031,3.0,0.051000000000000004,8.0,8.0,20.0
196,-16.323,11.696,3.0,0.051000000000000004,8.0,8.0,20.0
197,-1.916,-5.025,3.0,0.051000000000000004,8.0,8.0,20.0
198,2.778,0.487,3.0,0.051000000000000004,8.0,8.0,20.0
199,-1.365,-18.442,3.0,0.051000000000000004,8.0,8.0,20.0
200,3.875,2.981,3.0,0.051000000000000004,8.0,8.0,20.0
201,-2.594,-20.431,3.0,0.051000000000000004,8.0,8.0,20.0
202,0.826,1.376,3.0,0.051000000000000004,8.0,8.0,20.0
203,3.4,5.497,3.0,0.051000000000000004,8.0,8.0,20.0
204,-1.633,-1.957,3.0,0.051000000000000004,8.0,8.0,20.0
205,0.995,-7.24,3.0,0.051000000000000004,8.0,8.0,20.0
206,-3.501,14.693,3.0,0.051000000000000004,8.0,8.0,20.0
207,-0.55,-18.708,3.0,0.051000000000000004,8.0,8.0,20.0
208,1.27,3.923,3.0,0.051000000000000004,8.0,8.0,20.0
209,-17.76,1.887,3.0,0.051000000000000004,8.0,8.0,20.0
210,-17.333,10.357,3.0,0.051000000000000004,8.0,8.0,20.0
211,-10.784,15.435,3.0,0.051000000000000004,8.0,8.0,20.0
212,-0.841,-18.181,3.0,0.051000000000000004,8.0,8.0,20.0
213,-12.383,12.054,3.0,0.051000000000000004,8.0,8.0,20.0
214,-11.49,13.009,3.0,0.051000000000000004,8.0,8.0,20.0
215,-1.87,2.462,3.0,0.051000000000000004,8.0,8.0,20.0
216,-2.082,0.242,3.0,0.051000000000000004,8.0,8.0,20.0
217,-1.119,-3.583,3.0,0.051000000000000004,8.0,8.0,20.0
218,-3.25,3.254,3.0,0.051000000000000004,8.0,8.0,20.0
219,-3.934,-0.046,3.0,0.051000000000000004,8.0,8.0,20.0
220,-14.725,12.457,3.0,0.051000000000000004,8.0,8.0,20.0
221,-4.442,1.067,3.0,0.051000000000000004,8.0,8.0,20.0
222,3.219,1.302,3.0,0.051000000000000004,8.0,8.0,20.0
223,-13.972,11.354,3.0,0.051000000000000004,8.0,8.0,20.0
224,-2.742,-21.825,3.0,0.051000000000000004,8.0,8.0,20.0
225,-11.162,15.438,3.0,0.051000000000000004,8.0,8.0,20.0
226,-15.324,10.968,3.0,0.051000000000000004,8.0,8.0,20.0
227,-10.855,19.147,3.0,0.051000000000000004,8.0,8.0,20.0
228,-5.525,-1.87,3.0,0.051000000000000004,8.0,8.0,20.0
229,-1.351,-5.529,3.0,0.051000000000000004,8.0,8.0,20.0
230,-11.093,13.456,3.0,0.051000000000000004,8.0,8.0,20.0
231,-0.761,-5.248,3.0,0.051000000000000004,8.0,8.0,20.0
232,-21.53,11.037,3.0,0.051000000000000004,8.0,8.0,20.0
233,1.526,5.795,3.0,0.051000000000000004,8.0,8.0,20.0
234,-3.166,-17.08,3.0,0.051000000000000004,8.0,8.0,20.0
235,-11.776,-0.499,3.0,0.051000000000000004,8.0,8.0,20.0
236,-12.281,12.558,3.0,0.051000000000000004,8.0,8.0,20.0
237,0.403,-3.047,3.0,0.051000000000000004,8.0,8.0,20.0
238,0.111,2.152,3.0,0.051000000000000004,8.0,8.0,20.0
239,-1.928,-21.141,3.0,0.051000000000000004,8.0,8.0,20.0
240,-0.957,1.627,3.0,0.051000000000000004,8.0,8.0,20.0
241,0.3,-7.873,3.0,0.051000000000000004,8.0,8.0,20.0
242,-0.421,-2.98,3.0,0.051000000000000004,8.0,8.0,20.0
243,-2.988,-3.478,3.0,0.051000000000000004,8.0,8.0,20.0
244,-0.471,-6.586,3.0,0.051000000000000004,8.0,8.0,20.0
245,-8.495,8.201,3.0,0.051000000000000004,8.0,8.0,20.0
246,-9.821,15.219,3.0,0.051000000000000004,8.0,8.0,20.0
247,-18.926,15.134,3.0,0.051000000000000004,8.0,8.0,20.0
248,-13.784,9.908,3.0,0.051000000000000004,8.0,8.0,20.0
249,-20.067,12.185,3.0,0.051000000000000004,8.0,8.0,20.0
250,-10.751,9.185,3.0,0.051000000000000004,8.0,8.0,20.0
251,-7.6,9.462,3.0,0.051000000000000004,8.0,8.0,20.0
252,-8.288,15.779,3.0,0.051000000000000004,8.0,8.0,20.0
253,0.245,-17.659,3.0,0.051000000000000004,8.0,8.0,20.0
254,-10.553,6.048,3.0,0.051000000000000004,8.0,8.0,20.0
255,-10.112,18.239,3.0,0.051000000000000004,8.0,8.0,20.0
256,-14.302,14.324,3.0,0.051000000000000004,8.0,8.0,20.0
257,-1.885,-2.705,3.0,0.051000000000000004,8.0,8.0,20.0
258,-1.259,-5.82,3.0,0.051000000000000004,8.0,8.0,20.0
259,-1.086,3.884,3.0,0.051000000000000004,8.0,8.0,20.0
260,-6.685,11.483,3.0,0.051000000000000004,8.0,8.0,20.0
261,-1.122,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
262,-15.864,12.366,3.0,0.051000000000000004,8.0,8.0,20.0
263,-1.5,-6.526,3.0,0.051000000000000004,8.0,8.0,20.0
264,-2.427,-21.087,3.0,0.051000000000000004,8.0,8.0,20.0
265,-9.325,9.852,3.0,0.051000000000000004,8.0,8.0,20.0
266,-10.505,10.346,3.0,0.051000000000000004,8.0,8.0,20.0
267,-19.642,10.832,3.0,0.051000000000000004,8.0,8.0,20.0
268,-2.484,2.355,3.0,0.051000000000000004,8.0,8.0,20.0
269,-6.442,9.077,3.0,0.051000000000000004,8.0,8.0,20.0
270,-2.503,1.286,3.0,0.051000000000000004,8.0,8.0,20.0
271,-2.096,-0.517,3.0,0.051000000000000004,8.0,8.0,20.0
272,-8.069,7.513,3.0,0.051000000000000004,8.0,8.0,20.0
273,-6.637,0.577,3.0,0.051000000000000004,8.0,8.0,20.0
274,-1.756,-5.547,3.0,0.051000000000000004,8.0,8.0,20.0
275,4.384,2.444,3.0,0.051000000000000004,8.0,8.0,20.0
276,4.344,4.383,3.0,0.051000000000000004,8.0,8.0,20.0
277,-17.542,12.775,3.0,0.051000000000000004,8.0,8.0,20.0
278,-16.327,-1.028,3.0,0.051000000000000004,8.0,8.0,20.0
279,-9.996,-2.003,3.0,0.051000000000000004,8.0,8.0,20.0
280,1.404,0.107,3.0,0.051000000000000004,8.0,8.0,20.0
281,-15.212,14.737,3.0,0.051000000000000004,8.0,8.0,20.0
282,-6.272,-1.399,3.0,0.051000000000000004,8.0,8.0,20.0
283,-2.477,-3.309,3.0,0.051000000000000004,8.0,8.0,20.0
284,-16.231,9.391,3.0,0.051000000000000004,8.0,8.0,20.0
285,-10.176,-4.297,3.0,0.051000000000000004,8.0,8.0,20.0
286,-2.565,-20.971,3.0,0.051000000000000004,8.0,8.0,20.0
287,-2.756,-5.495,3.0,0.051000000000000004,8.0,8.0,20.0
288,-5.636,-1.669,3.0,0.051000000000000004,8.0,8.0,20.0
289,-21.027,8.942,3.0,0.051000000000000004,8.0,8.0,20.0
290,-19.027,13.992,3.0,0.051000000000000004,8.0,8.0,20.0
291,-10.033,13.811,3.0,0.051000000000000004,8.0,8.0,20.0
292,-6.271,15.9,3.0,0.051000000000000004,8.0,8.0,20.0
293,-20.361,12.639,3.0,0.051000000000000004,8.0,8.0,20.0
294,-9.505,-3.314,3.0,0.051000000000000004,8.0,8.0,20.0
295,-8.77,-3.624,3.0,0.051000000000000004,8.0,8.0,20.0
296,-3.16,-0.497,3.0,0.051000000000000004,8.0,8.0,20.0
297,3.069,4.037,3.0,0.051000000000000004,8.0,8.0,20.0
298,3.293,6.083,3.0,0.051000000000000004,8.0,8.0,20.0
299,-8.436,12.75,3.0,0.051000000000000004,8.0,8.0,20.0
300,-11.962,12.952,3.0,0.051000000000000004,8.0,8.0,20.0
301,-2.34,-13.395,3.0,0.051000000000000004,8.0,8.0,20.0
302,-5.414,-0.302,3.0,0.051000000000000004,8.0,8.0,20.0
303,-1.508,-8.012,3.0,0.051000000000000004,8.0,8.0,20.0
304,-6.718,9.39,3.0,0.051000000000000004,8.0,8.0,20.0
305,3.171,0.231,3.0,0.051000000000000004,8.0,8.0,20.0
306,-13.918,14.834,3.0,0.051000000000000004,8.0,8.0,20.0
307,-11.45,17.341,3.0,0.051000000000000004,8.0,8.0,20.0
308,-11.459,17.31,3.0,0.051000000000000004,8.0,8.0,20.0
309,-12.029,10.137,3.0,0.051000000000000004,8.0,8.0,20.0
310,-1.239,-5.646,3.0,0.051000000000000004,8.0,8.0,20.0
311,-0.938,-2.09,3.0,0.051000000000000004,8.0,8.0,20.0
312,-1.391,-5.089,3.0,0.051000000000000004,8.0,8.0,20.0
313,-1.829,-20.983,3.0,0.051000000000000004,8.0,8.0,20.0
314,-19.002,10.369,3.0,0.051000000000000004,8.0,8.0,20.0
315,-20.584,14.304,3.0,0.051000000000000004,8.0,8.0,20.0
316,-7.654,10.855,3.0,0.051000000000000004,8.0,8.0,20.0
317,4.003,1.092,3.0,0.051000000000000004,8.0,8.0,20.0
318,-1.304,-2.759,3.0,0.051000000000000004,8.0,8.0,20.0
319,-12.413,11.321,3.0,0.051000000000000004,8.0,8.0,20.0
320,-0.783,-2.092,3.0,0.051000000000000004,8.0,8.0,20.0
321,-11.717,14.526,3.0,0.051000000000000004,8.0,8.0,20.0
322,-11.462,10.559,3.0,0.051000000000000004,8.0,8.0,20.0
323,2.796,-0.044,3.0,0.051000000000000004,8.0,8.0,20.0
324,-20.494,11.535,3.0,0.051000000000000004,8.0,8.0,20.0
325,2.808,6.032,3.0,0.051000000000000004,8.0,8.0,20.0
326,1.678,2.398,3.0,0.051000000000000004,8.0,8.0,20.0
327,-15.963,10.694,3.0,0.051000000000000004,8.0,8.0,20.0
328,-9.908,13.293,3.0,0.051000000000000004,8.0,8.0,20.0
329,-13.39,6.485,3.0,0.051000000000000004,8.0,8.0,20.0
330,-19.909,8.022,3.0,0.051000000000000004,8.0,8.0,20.0
331,-20.081,11.193,3.0,0.051000000000000004,8.0,8.0,20.0
332,-5.679,-2.364,3.0,0.051000000000000004,8.0,8.0,20.0
333,-0.753,-6.172,3.0,0.051000000000000004,8.0,8.0,20.0
334,-15.888,14.274,3.0,0.051000000000000004,8.0,8.0,20.0
335,-0.339,-7.356,3.0,0.051000000000000004,8.0,8.0,20.0
336,-3.876,-3.744,3.0,0.051000000000000004,8.0,8.0,20.0
337,-12.307,12.762,3.0,0.051000000000000004,8.0,8.0,20.0
338,-14.601,4.837,3.0,0.051000000000000004,8.0,8.0,20.0
339,4.93,3.128,3.0,0.051000000000000004,8.0,8.0,20.0
340,-16.855,11.636,3.0,0.051000000000000004,8.0,8.0,20.0
341,-14.519,7.573,3.0,0.051000000000000004,8.0,8.0,20.0
342,3.243,-1.369,3.0,0.051000000000000004,8.0,8.0,20.0
343,-1.303,-3.712,3.0,0.051000000000000004,8.0,8.0,20.0
344,-8.024,6.98,3.0,0.051000000000000004,8.0,8.0,20.0
345,-15.265,10.408,3.0,0.051000000000000004,8.0,8.0,20.0
346,-5.713,15.056,3.0,0.051000000000000004,8.0,8.0,20.0
347,-12.928,14.277,3.0,0.051000000000000004,8.0,8.0,20.0
348,-0.034,-3.958,3.0,0.051000000000000004,8.0,8.0,20.0
349,-0.157,-3.707,3.0,0.051000000000000004,8.0,8.0,20.0
350,-8.278,10.26,3.0,0.051000000000000004,8.0,8.0,20.0
351,-11.774,16.684,3.0,0.051000000000000004,8.0,8.0,20.0
352,-2.793,-16.064,3.0,0.051000000000000004,8.0,8.0,20.0
353,-0.336,-0.69,3.0,0.051000000000000004,8.0,8.0,20.0
354,-17.866,12.35,3.0,0.051000000000000004,8.0,8.0,20.0
355,-15.907,8.746,3.0,0.051000000000000004,8.0,8.0,20.0
356,-3.011,2.49,3.0,0.051000000000000004,8.0,8.0,20.0
357,-9.439,12.718,3.0,0.051000000000000004,8.0,8.0,20.0
358,3.378,0.75,3.0,0.051000000000000004,8.0,8.0,20.0
359,-9.17,11.221,3.0,0.051000000000000004,8.0,8.0,20.0
360,-8.669,10.672,3.0,0.051000000000000004,8.0,8.0,20.0
361,-1.137,-5.052,3.0,0.051000000000000004,8.0,8.0,20.0
362,-1.712,-17.326,3.0,0.051000000000000004,8.0,8.0,20.0
363,-11.587,12.377,3.0,0.051000000000000004,8.0,8.0,20.0
364,-1.66,-5.278,3.0,0.051000000000000004,8.0,8.0,20.0
365,5.1,1.774,3.0,0.051000000000000004,8.0,8.0,20.0
366,-8.309,0.33,3.0,0.051000000000000004,8.0,8.0,20.0
367,0.527,-3.971,3.0,0.051000000000000004,8.0,8.0,20.0
368,-1.701,-3.234,3.0,0.051000000000000004,8.0,8.0,20.0
369,-17.73,11.443,3.0,0.051000000000000004,8.0,8.0,20.0
370,-1.255,13.654,3.0,0.051000000000000004,8.0,8.0,20.0
371,-5.693,5.612,3.0,0.051000000000000004,8.0,8.0,20.0
372,-7.46,-5.877,3.0,0.051000000000000004,8.0,8.0,20.0
373,-1.503,-2.117,3.0,0.051000000000000004,8.0,8.0,20.0
374,-1.274,0.388,3.0,0.051000000000000004,8.0,8.0,20.0
375,2.51,5.294,3.0,0.051000000000000004,8.0,8.0,20.0
376,-2.095,-22.471,3.0,0.051000000000000004,8.0,8.0,20.0
377,-11.031,17.659,3.0,0.051000000000000004,8.0,8.0,20.0
378,-10.701,18.132,3.0,0.051000000000000004,8.0,8.0,20.0
379,-1.997,-6.864,3.0,0.051000000000000004,8.0,8.0,20.0
380,0.974,-8.06,3.0,0.051000000000000004,8.0,8.0,20.0
381,0.893,-8.014,3.0,0.051000000000000004,8.0,8.0,20.0
382,-3.101,0.117,3.0,0.051000000000000004,8.0,8.0,20.0
383,-7.354,0.226,3.0,0.051000000000000004,8.0,8.0,20.0
384,-1.766,-6.083,3.0,0.051000000000000004,8.0,8.0,20.0
385,-3.042,-22.086,3.0,0.051000000000000004,8.0,8.0,20.0
386,-13.339,7.175,3.0,0.051000000000000004,8.0,8.0,20.0
