in,x,y,q,tc,tr,te,tl
449,-2.295,-20.815,3.0,0.051000000000000004,8.076837120513499,8.076837120513499,20.0
450,1.444,2.59,3.0,0.051000000000000004,8.14343243636663,8.14343243636663,20.0
451,-1.673,-8.939,3.0,0.051000000000000004,8.184857082235727,8.184857082235727,20.0
452,-15.793,13.434,3.0,0.051000000000000004,8.272741095772929,8.272741095772929,20.0
453,-16.016,6.445,3.0,0.051000000000000004,8.346838545598489,8.346838545598489,20.0
454,3.02,1.922,3.0,0.051000000000000004,8.38378160268808,8.38378160268808,20.0
455,-4.659,1.762,3.0,0.051000000000000004,8.42643631235955,8.42643631235955,20.0
456,-1.658,1.097,3.0,0.051000000000000004,8.451930766638549,8.451930766638549,20.0
457,-1.596,-20.972,3.0,0.051000000000000004,8.521274158431474,8.521274158431474,20.0
458,0.951,-8.184,3.0,0.051000000000000004,8.5447630287446,8.5447630287446,20.0
459,-18.097,11.821,3.0,0.051000000000000004,8.559093058581562,8.559093058581562,20.0
460,0.494,-3.696,3.0,0.051000000000000004,8.655828610540798,8.655828610540798,20.0
461,-18.389,9.918,3.0,0.051000000000000004,8.682005176769707,8.682005176769707,20.0
462,3.162,-1.785,3.0,0.051000000000000004,8.688767295835893,8.688767295835893,20.0
463,-1.658,-17.577,3.0,0.051000000000000004,8.721544978125749,8.721544978125749,20.0
464,-19.343,6.784,3.0,0.051000000000000004,8.733656188272203,8.733656188272203,20.0
465,-19.951,11.778,3.0,0.051000000000000004,8.76707846508144,8.76707846508144,20.0
466,-1.753,-11.946,3.0,0.051000000000000004,8.808510082625503,8.808510082625503,20.0
467,-2.044,-4.126,3.0,0.051000000000000004,8.826674862230574,8.826674862230574,20.0
468,4.583,2.764,3.0,0.051000000000000004,8.8603579318466,8.8603579318466,20.0
469,-12.154,13.29,3.0,0.051000000000000004,8.875271799990564,8.875271799990564,20.0
470,-2.388,15.689,3.0,0.051000000000000004,8.914881387099886,8.914881387099886,20.0
471,-2.922,-14.746,3.0,0.051000000000000004,8.930556330534941,8.930556330534941,20.0
472,-9.281,-3.986,3.0,0.051000000000000004,9.02565757812297,9.02565757812297,20.0
473,-15.7,12.992,3.0,0.051000000000000004,9.079010172797695,9.079010172797695,20.0
474,-10.657,12.614,3.0,0.051000000000000004,9.13859361586038,9.13859361586038,20.0
475,-2.427,-0.818,3.0,0.051000000000000004,9.195723093869944,9.195723093869944,20.0
476,-19.278,11.24,3.0,0.051000000000000004,9.259698784152016,9.259698784152016,20.0
477,-2.629,-3.475,3.0,0.051000000000000004,9.266520556878243,9.266520556878243,20.0
478,-11.084,17.235,3.0,0.051000000000000004,9.33193139989661,9.33193139989661,20.0
479,-2.898,3.25,3.0,0.051000000000000004,9.453558140416288,9.453558140416288,20.0
480,-10.241,15.617,3.0,0.051000000000000004,9.491376747173172,9.491376747173172,20.0
481,-3.653,-5.231,3.0,0.051000000000000004,9.508022182324378,9.508022182324378,20.0
482,0.335,-6.787,3.0,0.051000000000000004,9.597418841234145,9.597418841234145,20.0
483,-12.548,10.113,3.0,0.051000000000000004,9.639529439637588,9.639529439637588,20.0
484,-0.408,-1.537,3.0,0.051000000000000004,9.67976943472576,9.67976943472576,20.0
485,-9.052,9.618,3.0,0.051000000000000004,9.728032905670162,9.728032905670162,20.0
486,-0.987,0.875,3.0,0.051000000000000004,9.791801417293629,9.791801417293629,20.0
487,5.367,3.195,3.0,0.051000000000000004,9.87920555744318,9.87920555744318,20.0
488,-7.828,16.278,3.0,0.051000000000000004,9.923338844095584,9.923338844095584,20.0
489,-17.18,15.991,3.0,0.051000000000000004,9.948568106580108,9.948568106580108,20.0
490,-11.225,11.968,3.0,0.051000000000000004,9.963768376585573,9.963768376585573,20.0
491,-20.677,14.508,3.0,0.051000000000000004,10.009813890832621,10.009813890832621,20.0
492,-12.357,12.821,3.0,0.051000000000000004,10.091352133816041,10.091352133816041,20.0
493,-10.048,12.437,3.0,0.051000000000000004,10.112114040706796,10.112114040706796,20.0
494,-16.281,12.955,3.0,0.051000000000000004,10.150560942794792,10.150560942794792,20.0
495,-3.05,-2.774,3.0,0.051000000000000004,10.171524649418544,10.171524649418544,20.0
496,-9.53,17.294,3.0,0.051000000000000004,10.172592963087009,10.172592963087009,20.0
497,1.453,0.096,3.0,0.051000000000000004,10.173618094099401,10.173618094099401,20.0
498,-3.565,-1.1,3.0,0.051000000000000004,10.193510644499888,10.193510644499888,20.0
499,-12.089,12.824,3.0,0.051000000000000004,10.211872015710822,10.211872015710822,20.0
500,-9.634,-3.147,3.0,0.051000000000000004,10.446580320443864,10.446580320443864,20.0
501,-20.641,11.186,3.0,0.051000000000000004,10.642893676283855,10.642893676283855,20.0
502,-17.567,8.41,3.0,0.051000000000000004,10.695058861173774,10.695058861173774,20.0
503,-9.917,3.086,3.0,0.051000000000000004,10.869233559558895,10.869233559558895,20.0
504,-20.592,14.033,3.0,0.051000000000000004,10.927817524924322,10.927817524924322,20.0
505,-16.394,10.864,3.0,0.051000000000000004,10.945648836643265,10.945648836643265,20.0
506,-10.915,-3.436,3.0,0.051000000000000004,11.051624160451912,11.051624160451912,20.0
507,-17.823,12.381,3.0,0.051000000000000004,11.127854061808389,11.127854061808389,20.0
508,-5.715,-1.571,3.0,0.051000000000000004,11.190125890370489,11.190125890370489,20.0
509,-0.086,-8.496,3.0,0.051000000000000004,11.237885333379735,11.237885333379735,20.0
510,-12.822,5.554,3.0,0.051000000000000004,11.331821191502534,11.331821191502534,20.0
511,-1.34,-1.982,3.0,0.051000000000000004,11.39283077172378,11.39283077172378,20.0
512,-20.293,7.981,3.0,0.051000000000000004,11.51739183748742,11.51739183748742,20.0
513,-20.004,11.356,3.0,0.051000000000000004,11.555708272531879,11.555708272531879,20.0
514,2.763,4.374,3.0,0.051000000000000004,11.580259707092404,11.580259707092404,20.0
515,0.568,-2.094,3.0,0.051000000000000004,11.614802105950867,11.614802105950867,20.0
516,-0.21,-6.061,3.0,0.051000000000000004,11.618794618368932,11.618794618368932,20.0
517,-16.215,-0.318,3.0,0.051000000000000004,11.773745483004308,11.773745483004308,20.0
518,-7.47,6.705,3.0,0.051000000000000004,11.785813401557547,11.785813401557547,20.0
519,-14.982,8.592,3.0,0.051000000000000004,11.872394878998813,11.872394878998813,20.0
520,-11.524,10.859,3.0,0.051000000000000004,11.984520692150035,11.984520692150035,20.0
521,-3.907,-1.98,3.0,0.051000000000000004,12.04204311958126,12.04204311958126,20.0
522,-3.607,1.973,3.0,0.051000000000000004,12.045075288792772,12.045075288792772,20.0
523,-1.083,-18.395,3.0,0.051000000000000004,12.142791582414098,12.142791582414098,20.0
524,-7.243,0.105,3.0,0.051000000000000004,12.158814898097852,12.158814898097852,20.0
525,-13.048,19.384,3.0,0.051000000000000004,12.290939968549534,12.290939968549534,20.0
526,-1.317,-8.604,3.0,0.051000000000000004,12.309177111397236,12.309177111397236,20.0
527,-6.209,-0.633,3.0,0.051000000000000004,12.342389667998601,12.342389667998601,20.0
528,2.321,1.348,3.0,0.051000000000000004,12.388165624492855,12.388165624492855,20.0
529,-2.747,-0.941,3.0,0.051000000000000004,12.464813832038994,12.464813832038994,20.0
530,-8.856,10.592,3.0,0.051000000000000004,12.485333771382836,12.485333771382836,20.0
531,-0.684,-4.089,3.0,0.051000000000000004,12.565253870825403,12.565253870825403,20.0
532,-17.321,14.066,3.0,0.051000000000000004,12.592426521250877,12.592426521250877,20.0
533,2.203,5.88,3.0,0.051000000000000004,12.633986128317819,12.633986128317819,20.0
534,-11.211,17.507,3.0,0.051000000000000004,12.651822567125114,12.651822567125114,20.0
535,-21.13,11.327,3.0,0.051000000000000004,12.65457585595314,12.65457585595314,20.0
536,-7.906,11.243,3.0,0.051000000000000004,12.798876450484302,12.798876450484302,20.0
537,-2.893,-21.867,3.0,0.051000000000000004,12.82138880486895,12.82138880486895,20.0
538,-11.75,11.612,3.0,0.051000000000000004,12.828110427579045,12.828110427579045,20.0
539,-9.078,-4.922,3.0,0.051000000000000004,12.838332895441935,12.838332895441935,20.0
540,-3.997,-1.353,3.0,0.051000000000000004,12.875324383384028,12.875324383384028,20.0
541,-11.916,12.453,3.0,0.051000000000000004,12.902678031010044,12.902678031010044,20.0
542,-2.662,-4.692,3.0,0.051000000000000004,12.921489958894988,12.921489958894988,20.0
543,-9.887,14.53,3.0,0.051000000000000004,12.954025400257873,12.954025400257873,20.0
544,3.165,3.421,3.0,0.051000000000000004,12.975774387953976,12.975774387953976,20.0
