in,x,y,q,tc,tr,te,tl
89,-19.654,10.644,3.0,0.051000000000000004,8.073226689915579,8.073226689915579,20.0
90,0.874,4.758,3.0,0.051000000000000004,8.074061406701865,8.074061406701865,20.0
91,-11.97,14.264,3.0,0.051000000000000004,8.078397241823955,8.078397241823955,20.0
92,-1.928,-12.079,3.0,0.051000000000000004,8.078471926990648,8.078471926990648,20.0
93,-7.687,16.25,3.0,0.051000000000000004,8.078790093816705,8.078790093816705,20.0
94,-15.57,13.375,3.0,0.051000000000000004,8.08060828425623,8.08060828425623,20.0
95,-16.143,15.061,3.0,0.051000000000000004,8.082092768468675,8.082092768468675,20.0
96,-11.695,11.611,3.0,0.051000000000000004,8.088184177728031,8.088184177728031,20.0
97,-1.714,-5.277,3.0,0.051000000000000004,8.090607025463187,8.090607025463187,20.0
98,-4.713,-1.441,3.0,0.051000000000000004,8.091599252615888,8.091599252615888,20.0
99,-19.597,14.11,3.0,0.051000000000000004,8.091682450456632,8.091682450456632,20.0
100,-3.794,-4.904,3.0,0.051000000000000004,8.095613497616045,8.095613497616045,20.0
101,-1.456,-3.453,3.0,0.051000000000000004,8.096323384612962,8.096323384612962,20.0
102,-1.085,0.616,3.0,0.051000000000000004,8.096647816511066,8.096647816511066,20.0
103,-12.276,13.418,3.0,0.051000000000000004,8.096712909906262,8.096712909906262,20.0
104,-2.427,2.419,3.0,0.051000000000000004,8.098582820008458,8.098582820008458,20.0
105,-11.492,17.564,3.0,0.051000000000000004,8.099572891383094,8.099572891383094,20.0
106,-1.71,1.239,3.0,0.051000000000000004,8.101306744846513,8.101306744846513,20.0
107,0.951,-7.467,3.0,0.051000000000000004,8.102306706612346,8.102306706612346,20.0
108,-9.592,14.483,3.0,0.051000000000000004,8.102535411559643,8.102535411559643,20.0
109,-20.169,13.041,3.0,0.051000000000000004,8.102611892312389,8.102611892312389,20.0
110,0.303,1.577,3.0,0.051000000000000004,8.103884827817465,8.103884827817465,20.0
111,-9.49,10.236,3.0,0.051000000000000004,8.104338203161113,8.104338203161113,20.0
112,-11.403,11.351,3.0,0.051000000000000004,8.104503957640272,8.104503957640272,20.0
113,-17.638,13.227,3.0,0.051000000000000004,8.104693040207273,8.104693040207273,20.0
114,-16.317,14.345,3.0,0.051000000000000004,8.105232723247628,8.105232723247628,20.0
115,0.65,-7.192,3.0,0.051000000000000004,8.105312986032853,8.105312986032853,20.0
116,-5.262,-2.04,3.0,0.051000000000000004,8.105819317754296,8.105819317754296,20.0
117,-2.724,-17.136,3.0,0.051000000000000004,8.10901200149081,8.10901200149081,20.0
118,2.09,-1.468,3.0,0.051000000000000004,8.10953976246117,8.10953976246117,20.0
119,1.425,-7.119,3.0,0.051000000000000004,8.109788915372562,8.109788915372562,20.0
120,2.652,-1.667,3.0,0.051000000000000004,8.109933353161233,8.109933353161233,20.0
121,-0.675,-7.369,3.0,0.051000000000000004,8.110903410328735,8.110903410328735,20.0
122,-13.449,14.386,3.0,0.051000000000000004,8.112667690580551,8.112667690580551,20.0
123,-8.937,-0.181,3.0,0.051000000000000004,8.112994846751429,8.112994846751429,20.0
124,-2.926,-1.748,3.0,0.051000000000000004,8.114365260175827,8.114365260175827,20.0
125,-19.841,8.912,3.0,0.051000000000000004,8.118064315790201,8.118064315790201,20.0
126,-13.797,14.551,3.0,0.051000000000000004,8.118680378141256,8.118680378141256,20.0
127,-10.259,10.105,3.0,0.051000000000000004,8.119104719166785,8.119104719166785,20.0
128,-2.549,-21.024,3.0,0.051000000000000004,8.122818934410944,8.122818934410944,20.0
129,-2.168,0.385,3.0,0.051000000000000004,8.123241548505558,8.123241548505558,20.0
130,-1.098,-3.403,3.0,0.051000000000000004,8.124855699882515,8.124855699882515,20.0
131,-8.651,6.594,3.0,0.051000000000000004,8.125625330819021,8.125625330819021,20.0
132,-16.374,13.314,3.0,0.051000000000000004,8.125988855857269,8.125988855857269,20.0
133,-15.615,12.247,3.0,0.051000000000000004,8.126695807516734,8.126695807516734,20.0
134,-15.581,14.02,3.0,0.051000000000000004,8.131940290475512,8.131940290475512,20.0
135,-1.177,3.167,3.0,0.051000000000000004,8.13253287492427,8.13253287492427,20.0
136,-3.685,-5.427,3.0,0.051000000000000004,8.132684964577528,8.132684964577528,20.0
137,-7.952,6.924,3.0,0.051000000000000004,8.136294309638906,8.136294309638906,20.0
138,-1.093,0.967,3.0,0.051000000000000004,8.142006194563493,8.142006194563493,20.0
139,-9.661,8.023,3.0,0.051000000000000004,8.14324946040786,8.14324946040786,20.0
140,-7.962,10.973,3.0,0.051000000000000004,8.143757102816945,8.143757102816945,20.0
141,-9.233,15.946,3.0,0.051000000000000004,8.143758509555553,8.143758509555553,20.0
142,-9.47,13.112,3.0,0.051000000000000004,8.144771630433414,8.144771630433414,20.0
143,-13.249,7.971,3.0,0.051000000000000004,8.145867382086955,8.145867382086955,20.0
144,-21.802,11.502,3.0,0.051000000000000004,8.148387850893132,8.148387850893132,20.0
145,1.266,-7.572,3.0,0.051000000000000004,8.151981880112054,8.151981880112054,20.0
146,2.571,-1.202,3.0,0.051000000000000004,8.156577965214694,8.156577965214694,20.0
147,-19.879,10.711,3.0,0.051000000000000004,8.15799506603879,8.15799506603879,20.0
148,-2.711,2.238,3.0,0.051000000000000004,8.15816247187106,8.15816247187106,20.0
149,-16.618,10.839,3.0,0.051000000000000004,8.160287232852117,8.160287232852117,20.0
150,-2.62,-3.197,3.0,0.051000000000000004,8.160505324506632,8.160505324506632,20.0
151,-6.408,11.516,3.0,0.051000000000000004,8.161205681769838,8.161205681769838,20.0
152,-2.85,14.809,3.0,0.051000000000000004,8.161235007785717,8.161235007785717,20.0
153,-11.76,16.828,3.0,0.051000000000000004,8.16205557986195,8.16205557986195,20.0
154,-2.459,-1.985,3.0,0.051000000000000004,8.163115349356632,8.163115349356632,20.0
155,-3.074,-3.203,3.0,0.051000000000000004,8.163590511942427,8.163590511942427,20.0
156,-12.673,7.324,3.0,0.051000000000000004,8.164576839370099,8.164576839370099,20.0
157,-0.468,3.04,3.0,0.051000000000000004,8.165136838807234,8.165136838807234,20.0
158,-9.319,16.841,3.0,0.051000000000000004,8.165146737227666,8.165146737227666,20.0
159,-3.391,-4.655,3.0,0.051000000000000004,8.165290090816288,8.165290090816288,20.0
160,-12.342,12.613,3.0,0.051000000000000004,8.165723720888492,8.165723720888492,20.0
161,-8.522,0.147,3.0,0.051000000000000004,8.166706541058891,8.166706541058891,20.0
162,-1.322,1.868,3.0,0.051000000000000004,8.168230517481106,8.168230517481106,20.0
163,-6.173,-1.394,3.0,0.051000000000000004,8.17133920536575,8.17133920536575,20.0
164,-2.506,-2.076,3.0,0.051000000000000004,8.172199894446845,8.172199894446845,20.0
165,-6.041,-1.948,3.0,0.051000000000000004,8.17302498427976,8.17302498427976,20.0
166,4.631,2.767,3.0,0.051000000000000004,8.176951489620539,8.176951489620539,20.0
167,3.032,-1.131,3.0,0.051000000000000004,8.177539461317863,8.177539461317863,20.0
168,-12.379,12.818,3.0,0.051000000000000004,8.182042287598053,8.182042287598053,20.0
169,-9.578,-1.31,3.0,0.051000000000000004,8.18473340811003,8.18473340811003,20.0
170,-2.518,-4.766,3.0,0.051000000000000004,8.185236861425492,8.185236861425492,20.0
171,-3.738,-0.36,3.0,0.051000000000000004,8.186189850803974,8.186189850803974,20.0
172,-15.774,13.472,3.0,0.051000000000000004,8.186799386310485,8.186799386310485,20.0
173,-20.288,11.827,3.0,0.051000000000000004,8.188670848590581,8.188670848590581,20.0
174,-6.856,16.147,3.0,0.051000000000000004,8.188830855852526,8.188830855852526,20.0
175,-2.415,-21.825,3.0,0.051000000000000004,8.190356767303388,8.190356767303388,20.0
176,-2.888,-15.044,3.0,0.051000000000000004,8.190783131058854,8.190783131058854,20.0
177,-5.397,1.753,3.0,0.051000000000000004,8.19127444806606,8.19127444806606,20.0
178,-3.067,1.7,3.0,0.051000000000000004,8.193504763463228,8.193504763463228,20.0
179,-13.787,6.385,3.0,0.051000000000000004,8.194424571327886,8.194424571327886,20.0
180,-16.779,10.352,3.0,0.051000000000000004,8.196063890475115,8.196063890475115,20.0
181,-11.174,14.003,3.0,0.051000000000000004,8.19767190969517,8.19767190969517,20.0
182,0.899,-7.858,3.0,0.051000000000000004,8.198141581312122,8.198141581312122,20.0
183,-8.384,14.564,3.0,0.051000000000000004,8.198259220366548,8.198259220366548,20.0
184,-19.071,11.608,3.0,0.051000000000000004,8.19903987506446,8.19903987506446,20.0
185,-8.185,-0.666,3.0,0.051000000000000004,8.208256075451185,8.208256075451185,20.0
186,-1.139,-8.569,3.0,0.051000000000000004,8.208704256205001,8.208704256205001,20.0
187,-8.538,18.048,3.0,0.051000000000000004,8.209743764849994,8.209743764849994,20.0
188,-16.942,12.798,3.0,0.051000000000000004,8.21153812786251,8.21153812786251,20.0
189,-4.453,-4.174,3.0,0.051000000000000004,8.2125692558466,8.2125692558466,20.0
190,-2.059,-0.532,3.0,0.051000000000000004,8.212982518893327,8.212982518893327,20.0
191,-10.565,13.439,3.0,0.051000000000000004,8.213531348370026,8.213531348370026,20.0
192,-3.421,3.047,3.0,0.051000000000000004,8.213758587206689,8.213758587206689,20.0
193,-12.519,9.574,3.0,0.051000000000000004,8.214191872177457,8.214191872177457,20.0
194,-4.339,-3.559,3.0,0.051000000000000004,8.218063589362005,8.218063589362005,20.0
195,-11.323,12.809,3.0,0.051000000000000004,8.218727658365323,8.218727658365323,20.0
196,-2.168,-4.733,3.0,0.051000000000000004,8.2220030096829,8.2220030096829,20.0
197,-0.867,-2.428,3.0,0.051000000000000004,8.222904126992013,8.222904126992013,20.0
198,3.025,4.05,3.0,0.051000000000000004,8.2234036786853,8.2234036786853,20.0
199,-0.563,-18.563,3.0,0.051000000000000004,8.226017591694305,8.226017591694305,20.0
200,-4.177,3.486,3.0,0.051000000000000004,8.226559539097687,8.226559539097687,20.0
201,-8.617,14.563,3.0,0.051000000000000004,8.227121716035054,8.227121716035054,20.0
202,-3.688,-2.023,3.0,0.051000000000000004,8.228805749779218,8.228805749779218,20.0
203,-4.479,-4.069,3.0,0.051000000000000004,8.232379871488277,8.232379871488277,20.0
204,-3.454,-6.656,3.0,0.051000000000000004,8.236096573443467,8.236096573443467,20.0
205,-1.912,-4.73,3.0,0.051000000000000004,8.237607892556008,8.237607892556008,20.0
206,-1.809,-20.691,3.0,0.051000000000000004,8.23948592233351,8.23948592233351,20.0
207,1.568,0.391,3.0,0.051000000000000004,8.240283669832888,8.240283669832888,20.0
208,-12.504,13.425,3.0,0.051000000000000004,8.24177434262856,8.24177434262856,20.0
209,-11.15,8.549,3.0,0.051000000000000004,8.243371952739082,8.243371952739082,20.0
210,-10.532,17.831,3.0,0.051000000000000004,8.244325055708934,8.244325055708934,20.0
211,-9.183,9.812,3.0,0.051000000000000004,8.245693883555086,8.245693883555086,20.0
212,-2.77,-20.315,3.0,0.051000000000000004,8.250031953325063,8.250031953325063,20.0
213,-7.334,0.518,3.0,0.051000000000000004,8.25223677127176,8.25223677127176,20.0
214,-11.679,12.893,3.0,0.051000000000000004,8.253666610729068,8.253666610729068,20.0
215,-11.734,13.364,3.0,0.051000000000000004,8.253778850790754,8.253778850790754,20.0
216,-18.995,9.852,3.0,0.051000000000000004,8.254628931853254,8.254628931853254,20.0
217,-2.37,3.283,3.0,0.051000000000000004,8.255650646235395,8.255650646235395,20.0
218,-15.681,9.353,3.0,0.051000000000000004,8.257306815619858,8.257306815619858,20.0
219,-1.201,3.431,3.0,0.051000000000000004,8.26061439188887,8.26061439188887,20.0
220,-1.398,-6.679,3.0,0.051000000000000004,8.262073323999854,8.262073323999854,20.0
221,-6.852,3.843,3.0,0.051000000000000004,8.266573980728456,8.266573980728456,20.0
222,-11.647,10.835,3.0,0.051000000000000004,8.270681576557736,8.270681576557736,20.0
223,3.044,0.056,3.0,0.051000000000000004,8.271585851437658,8.271585851437658,20.0
224,-0.848,-17.274,3.0,0.051000000000000004,8.273336456609224,8.273336456609224,20.0
225,1.098,3.274,3.0,0.051000000000000004,8.274908685350319,8.274908685350319,20.0
226,4.164,4.644,3.0,0.051000000000000004,8.282075450576869,8.282075450576869,20.0
227,-5.088,-0.404,3.0,0.051000000000000004,8.286204888647987,8.286204888647987,20.0
228,3.111,0.734,3.0,0.051000000000000004,8.291606570414983,8.291606570414983,20.0
229,-5.831,-0.049,3.0,0.051000000000000004,8.29414679111042,8.29414679111042,20.0
230,-9.092,-4.792,3.0,0.051000000000000004,8.30020078702865,8.30020078702865,20.0
231,-8.251,10.332,3.0,0.051000000000000004,8.300762272557632,8.300762272557632,20.0
232,0.102,-3.235,3.0,0.051000000000000004,8.300805119472791,8.300805119472791,20.0
233,-1.427,0.463,3.0,0.051000000000000004,8.303477900760502,8.303477900760502,20.0
234,-5.722,11.929,3.0,0.051000000000000004,8.304277653379724,8.304277653379724,20.0
235,0.193,-18.222,3.0,0.051000000000000004,8.306846977651855,8.306846977651855,20.0
236,-0.577,0.683,3.0,0.051000000000000004,8.308509454447568,8.308509454447568,20.0
237,-13.884,13.557,3.0,0.051000000000000004,8.308904148917854,8.308904148917854,20.0
238,-0.684,-4.089,3.0,0.051000000000000004,8.313879484342536,8.313879484342536,20.0
239,3.367,-0.439,3.0,0.051000000000000004,8.316488934490174,8.316488934490174,20.0
240,-9.377,-5.206,3.0,0.051000000000000004,8.316878435513848,8.316878435513848,20.0
241,-1.397,-5.938,3.0,0.051000000000000004,8.318138643094205,8.318138643094205,20.0
242,-14.385,4.304,3.0,0.051000000000000004,8.31903902180519,8.31903902180519,20.0
243,-2.546,-1.478,3.0,0.051000000000000004,8.320790989083806,8.320790989083806,20.0
244,-1.405,13.907,3.0,0.051000000000000004,8.322211555452322,8.322211555452322,20.0
245,-7.276,10.677,3.0,0.051000000000000004,8.32325819268232,8.32325819268232,20.0
246,-8.552,15.58,3.0,0.051000000000000004,8.323960614487131,8.323960614487131,20.0
247,0.463,-6.986,3.0,0.051000000000000004,8.326207953449272,8.326207953449272,20.0
248,-3.021,2.631,3.0,0.051000000000000004,8.327413295489704,8.327413295489704,20.0
249,-0.81,-4.44,3.0,0.051000000000000004,8.328059049622183,8.328059049622183,20.0
250,-18.701,8.041,3.0,0.051000000000000004,8.328642996056608,8.328642996056608,20.0
251,-9.28,-3.229,3.0,0.051000000000000004,8.328762247467358,8.328762247467358,20.0
252,-11.242,18.308,3.0,0.051000000000000004,8.32902689777309,8.32902689777309,20.0
253,-10.865,10.29,3.0,0.051000000000000004,8.32975468878346,8.32975468878346,20.0
254,-1.754,0.703,3.0,0.051000000000000004,8.329792562013267,8.329792562013267,20.0
255,-8.58,10.356,3.0,0.051000000000000004,8.335060241497889,8.335060241497889,20.0
256,-0.943,-7.052,3.0,0.051000000000000004,8.339384012673973,8.339384012673973,20.0
257,0.692,-3.791,3.0,0.051000000000000004,8.341224203632263,8.341224203632263,20.0
258,-11.774,-0.414,3.0,0.051000000000000004,8.343028634183968,8.343028634183968,20.0
259,-16.873,1.505,3.0,0.051000000000000004,8.343563972580386,8.343563972580386,20.0
260,-9.043,9.521,3.0,0.051000000000000004,8.344482893272735,8.344482893272735,20.0
261,-1.282,1.278,3.0,0.051000000000000004,8.345518962260705,8.345518962260705,20.0
262,-1.895,-3.851,3.0,0.051000000000000004,8.345716078873862,8.345716078873862,20.0
263,-10.926,6.377,3.0,0.051000000000000004,8.346634064625801,8.346634064625801,20.0
264,-6.365,10.099,3.0,0.051000000000000004,8.354004282761196,8.354004282761196,20.0
265,2.983,-0.373,3.0,0.051000000000000004,8.354777201964836,8.354777201964836,20.0
266,-1.679,-17.327,3.0,0.051000000000000004,8.355976599633982,8.355976599633982,20.0
267,0.071,-2.171,3.0,0.051000000000000004,8.361238504813569,8.361238504813569,20.0
268,-0.247,-3.203,3.0,0.051000000000000004,8.361754831287602,8.361754831287602,20.0
269,-1.467,-4.147,3.0,0.051000000000000004,8.3653824993624,8.3653824993624,20.0
270,-11.949,12.937,3.0,0.051000000000000004,8.368295791033994,8.368295791033994,20.0
271,-3.312,0.167,3.0,0.051000000000000004,8.368984949745833,8.368984949745833,20.0
272,-1.993,-11.033,3.0,0.051000000000000004,8.371287704325825,8.371287704325825,20.0
273,1.531,0.264,3.0,0.051000000000000004,8.371889342850555,8.371889342850555,20.0
274,3.325,0.326,3.0,0.051000000000000004,8.372343648294455,8.372343648294455,20.0
275,-16.241,0.267,3.0,0.051000000000000004,8.374585514673932,8.374585514673932,20.0
276,-10.23,15.097,3.0,0.051000000000000004,8.376781770478376,8.376781770478376,20.0
277,0.216,3.181,3.0,0.051000000000000004,8.379616586489663,8.379616586489663,20.0
278,-1.219,-7.701,3.0,0.051000000000000004,8.380738224832568,8.380738224832568,20.0
279,3.738,2.622,3.0,0.051000000000000004,8.38114579521384,8.38114579521384,20.0
280,-7.357,-5.762,3.0,0.051000000000000004,8.381463862974414,8.381463862974414,20.0
281,-1.372,-0.005,3.0,0.051000000000000004,8.383362293715443,8.383362293715443,20.0
282,-11.35,8.241,3.0,0.051000000000000004,8.38468691086445,8.38468691086445,20.0
283,-19.383,10.728,3.0,0.051000000000000004,8.385286693997353,8.385286693997353,20.0
284,-12.381,12.274,3.0,0.051000000000000004,8.387880864149357,8.387880864149357,20.0
285,-15.179,12.711,3.0,0.051000000000000004,8.390673840146025,8.390673840146025,20.0
286,-19.729,11.978,3.0,0.051000000000000004,8.390969272058994,8.390969272058994,20.0
287,-3.51,-6.141,3.0,0.051000000000000004,8.392558990102065,8.392558990102065,20.0
288,-0.964,-18.375,3.0,0.051000000000000004,8.392937402925678,8.392937402925678,20.0
289,-10.711,8.981,3.0,0.051000000000000004,8.403257177972858,8.403257177972858,20.0
290,-4.26,1.403,3.0,0.051000000000000004,8.409608203289217,8.409608203289217,20.0
291,-0.931,1.757,3.0,0.051000000000000004,8.409642968964913,8.409642968964913,20.0
292,-0.592,-7.016,3.0,0.051000000000000004,8.409763948547468,8.409763948547468,20.0
293,-10.957,9.466,3.0,0.051000000000000004,8.410009407491488,8.410009407491488,20.0
294,-4.047,0.175,3.0,0.051000000000000004,8.410158453440335,8.410158453440335,20.0
295,-1.565,-6.194,3.0,0.051000000000000004,8.410430823323326,8.410430823323326,20.0
296,0.431,-17.482,3.0,0.051000000000000004,8.411428316680094,8.411428316680094,20.0
297,-15.55,13.053,3.0,0.051000000000000004,8.412278317314309,8.412278317314309,20.0
298,-21.426,7.759,3.0,0.051000000000000004,8.413373745227048,8.413373745227048,20.0
299,-9.193,13.889,3.0,0.051000000000000004,8.41416700198569,8.41416700198569,20.0
300,-2.465,-4.5,3.0,0.051000000000000004,8.414833723837532,8.414833723837532,20.0
301,-0.233,-3.347,3.0,0.051000000000000004,8.417682035383708,8.417682035383708,20.0
302,-16.486,9.674,3.0,0.051000000000000004,8.422232382640303,8.422232382640303,20.0
303,-0.947,-2.028,3.0,0.051000000000000004,8.426714709132124,8.426714709132124,20.0
304,-19.176,12.462,3.0,0.051000000000000004,8.427087936671674,8.427087936671674,20.0
305,-9.129,-5.986,3.0,0.051000000000000004,8.427288811304816,8.427288811304816,20.0
306,-0.809,-7.609,3.0,0.051000000000000004,8.429807632083417,8.429807632083417,20.0
307,-0.644,-2.253,3.0,0.051000000000000004,8.429870495070167,8.429870495070167,20.0
308,-2.011,1.357,3.0,0.051000000000000004,8.430926358462065,8.430926358462065,20.0
309,-2.951,-0.058,3.0,0.051000000000000004,8.43185005450067,8.43185005450067,20.0
310,-11.73,19.472,3.0,0.051000000000000004,8.431990965319073,8.431990965319073,20.0
311,2.785,-0.113,3.0,0.051000000000000004,8.432234014368134,8.432234014368134,20.0
312,-0.213,-18.851,3.0,0.051000000000000004,8.436316285789477,8.436316285789477,20.0
313,1.69,5.592,3.0,0.051000000000000004,8.43835591214612,8.43835591214612,20.0
314,-13.836,10.419,3.0,0.051000000000000004,8.438681399866617,8.438681399866617,20.0
315,2.747,1.496,3.0,0.051000000000000004,8.439250483003208,8.439250483003208,20.0
316,-2.979,2.213,3.0,0.051000000000000004,8.439509479896252,8.439509479896252,20.0
317,-1.463,-5.003,3.0,0.051000000000000004,8.443936511534883,8.443936511534883,20.0
318,-10.41,11.324,3.0,0.051000000000000004,8.44439497663154,8.44439497663154,20.0
319,-20.356,7.779,3.0,0.051000000000000004,8.445851970396374,8.445851970396374,20.0
320,-7.492,11.591,3.0,0.051000000000000004,8.446816618645236,8.446816618645236,20.0
321,-2.872,-22.091,3.0,0.051000000000000004,8.448492451909184,8.448492451909184,20.0
322,0.467,-3.15,3.0,0.051000000000000004,8.452530792082786,8.452530792082786,20.0
323,-10.125,14.084,3.0,0.051000000000000004,8.452867492003822,8.452867492003822,20.0
324,-2.162,-22.967,3.0,0.051000000000000004,8.453528615296399,8.453528615296399,20.0
325,-2.765,0.405,3.0,0.051000000000000004,8.453904727760678,8.453904727760678,20.0
326,-0.359,-2.021,3.0,0.051000000000000004,8.455095457846944,8.455095457846944,20.0
327,-6.084,-0.978,3.0,0.051000000000000004,8.45525546779398,8.45525546779398,20.0
328,-3.438,-0.315,3.0,0.051000000000000004,8.4573287354814,8.4573287354814,20.0
329,-18.507,12.139,3.0,0.051000000000000004,8.457477549463096,8.457477549463096,20.0
330,-22.787,9.448,3.0,0.051000000000000004,8.45761498808826,8.45761498808826,20.0
331,3.072,1.128,3.0,0.051000000000000004,8.460306167333808,8.460306167333808,20.0
332,-0.898,-18.136,3.0,0.051000000000000004,8.460873027084817,8.460873027084817,20.0
333,-8.896,19.02,3.0,0.051000000000000004,8.461318777446785,8.461318777446785,20.0
334,-1.861,2.483,3.0,0.051000000000000004,8.461412518714514,8.461412518714514,20.0
335,-0.565,4.213,3.0,0.051000000000000004,8.463103068689124,8.463103068689124,20.0
336,-5.802,13.704,3.0,0.051000000000000004,8.466248604303866,8.466248604303866,20.0
337,-3.214,-21.13,3.0,0.051000000000000004,8.466515157140087,8.466515157140087,20.0
338,1.026,3.903,3.0,0.051000000000000004,8.471021208265274,8.471021208265274,20.0
339,-0.482,-17.583,3.0,0.051000000000000004,8.47580519094044,8.47580519094044,20.0
340,-0.749,-5.17,3.0,0.051000000000000004,8.478221576277054,8.478221576277054,20.0
341,-2.104,-5.523,3.0,0.051000000000000004,8.484564044619109,8.484564044619109,20.0
342,-16.709,11.267,3.0,0.051000000000000004,8.488856078368844,8.488856078368844,20.0
343,3.336,-1.564,3.0,0.051000000000000004,8.490879016564278,8.490879016564278,20.0
344,-6.976,6.828,3.0,0.051000000000000004,8.491910907354908,8.491910907354908,20.0
345,-17.234,10.873,3.0,0.051000000000000004,8.492731161502418,8.492731161502418,20.0
346,0.238,-2.137,3.0,0.051000000000000004,8.49672416145501,8.49672416145501,20.0
347,-3.404,-0.709,3.0,0.051000000000000004,8.498841044861221,8.498841044861221,20.0
348,3.477,-2.408,3.0,0.051000000000000004,8.501194160958496,8.501194160958496,20.0
349,-2.118,-5.756,3.0,0.051000000000000004,8.501383697843517,8.501383697843517,20.0
350,3.146,2.022,3.0,0.051000000000000004,8.501593651972115,8.501593651972115,20.0
351,-16.108,-0.484,3.0,0.051000000000000004,8.508201162191204,8.508201162191204,20.0
352,-18.199,13.129,3.0,0.051000000000000004,8.508998559800752,8.508998559800752,20.0
353,3.89,5.806,3.0,0.051000000000000004,8.509990134864815,8.509990134864815,20.0
354,-12.162,10.47,3.0,0.051000000000000004,8.510249814241945,8.510249814241945,20.0
355,-8.771,8.239,3.0,0.051000000000000004,8.510718444002114,8.510718444002114,20.0
356,-2.235,-21.28,3.0,0.051000000000000004,8.512915678008792,8.512915678008792,20.0
357,-1.106,0.424,3.0,0.051000000000000004,8.515984064859776,8.515984064859776,20.0
358,-19.488,9.641,3.0,0.051000000000000004,8.517270399937722,8.517270399937722,20.0
359,-15.934,16.209,3.0,0.051000000000000004,8.518820499731085,8.518820499731085,20.0
360,-2.577,1.206,3.0,0.051000000000000004,8.520910602637857,8.520910602637857,20.0
361,-15.923,13.166,3.0,0.051000000000000004,8.52136434745939,8.52136434745939,20.0
362,-10.319,11.707,3.0,0.051000000000000004,8.52301654251174,8.52301654251174,20.0
363,-15.781,12.519,3.0,0.051000000000000004,8.524835004240513,8.524835004240513,20.0
364,-15.551,13.464,3.0,0.051000000000000004,8.524914770188069,8.524914770188069,20.0
365,-8.739,14.006,3.0,0.051000000000000004,8.526957453736822,8.526957453736822,20.0
366,-13.697,13.202,3.0,0.051000000000000004,8.527813927337846,8.527813927337846,20.0
367,-1.577,-3.052,3.0,0.051000000000000004,8.531534933412358,8.531534933412358,20.0
368,-15.891,10.434,3.0,0.051000000000000004,8.53304784814943,8.53304784814943,20.0
369,-10.769,10.056,3.0,0.051000000000000004,8.536731900114557,8.536731900114557,20.0
370,-5.848,15.933,3.0,0.051000000000000004,8.54006761264747,8.54006761264747,20.0
371,3.741,5.54,3.0,0.051000000000000004,8.544140571832676,8.544140571832676,20.0
372,-3.54,-1.968,3.0,0.051000000000000004,8.544576486299485,8.544576486299485,20.0
373,-7.013,10.998,3.0,0.051000000000000004,8.544734950967651,8.544734950967651,20.0
