in,x,y,q,tc,tr,te,tl
568,-1.549,1.424,3.0,0.051000000000000004,8.01463992882725,8.01463992882725,20.0
569,-19.367,12.706,3.0,0.051000000000000004,8.026306516323407,8.026306516323407,20.0
570,-13.424,9.805,3.0,0.051000000000000004,8.038640664690407,8.038640664690407,20.0
571,-0.206,-1.733,3.0,0.051000000000000004,8.458467373886311,8.458467373886311,20.0
572,3.009,4.385,3.0,0.051000000000000004,8.460933541416,8.460933541416,20.0
573,1.234,3.811,3.0,0.051000000000000004,8.54028593254557,8.54028593254557,20.0
574,-8.873,9.691,3.0,0.051000000000000004,8.66352828593353,8.66352828593353,20.0
575,0.989,0.624,3.0,0.051000000000000004,8.845502276798747,8.845502276798747,20.0
576,-9.324,14.09,3.0,0.051000000000000004,9.158042550900008,9.158042550900008,20.0
577,2.574,-0.94,3.0,0.051000000000000004,9.402110199723522,9.402110199723522,20.0
578,-15.822,13.267,3.0,0.051000000000000004,9.495192510967557,9.495192510967557,20.0
579,-1.413,-3.594,3.0,0.051000000000000004,9.774666097824248,9.774666097824248,20.0
580,-1.039,0.263,3.0,0.051000000000000004,9.816098471744487,9.816098471744487,20.0
581,-18.821,7.941,3.0,0.051000000000000004,9.8553025341352,9.8553025341352,20.0
582,-0.877,-7.24,3.0,0.051000000000000004,9.929145644603466,9.929145644603466,20.0
583,-14.82,15.075,3.0,0.051000000000000004,9.950927391064717,9.950927391064717,20.0
584,-16.857,8.153,3.0,0.051000000000000004,10.121186328988966,10.121186328988966,20.0
585,-10.235,9.634,3.0,0.051000000000000004,10.125637162603425,10.125637162603425,20.0
586,-1.327,-18.972,3.0,0.051000000000000004,10.205456969069598,10.205456969069598,20.0
587,-19.34,10.462,3.0,0.051000000000000004,10.235983525951571,10.235983525951571,20.0
588,-2.161,-8.127,3.0,0.051000000000000004,10.810204102520297,10.810204102520297,20.0
589,-0.527,-5.76,3.0,0.051000000000000004,11.221088530451702,11.221088530451702,20.0
590,-0.889,-5.851,3.0,0.051000000000000004,11.22711902677696,11.22711902677696,20.0
591,-10.565,12.711,3.0,0.051000000000000004,11.334858199894812,11.334858199894812,20.0
592,-3.313,0.297,3.0,0.051000000000000004,11.457783698761672,11.457783698761672,20.0
593,-16.189,0.763,3.0,0.051000000000000004,11.747772424137414,11.747772424137414,20.0
594,2.192,1.843,3.0,0.051000000000000004,11.820594262007065,11.820594262007065,20.0
595,-15.451,17.054,3.0,0.051000000000000004,12.334447231808406,12.334447231808406,20.0
596,-17.013,6.877,3.0,0.051000000000000004,12.609022088168556,12.609022088168556,20.0
597,2.033,-1.888,3.0,0.051000000000000004,12.783100509264214,12.783100509264214,20.0
598,-2.942,-2.53,3.0,0.051000000000000004,12.937451592517764,12.937451592517764,20.0
599,-0.51,2.708,3.0,0.051000000000000004,13.053417792725698,13.053417792725698,20.0
600,0.521,-8.183,3.0,0.051000000000000004,13.21655543681309,13.21655543681309,20.0
601,1.02,-6.638,3.0,0.051000000000000004,13.314817006597316,13.314817006597316,20.0
602,-4.579,-1.574,3.0,0.051000000000000004,13.370834331539868,13.370834331539868,20.0
603,-11.254,10.958,3.0,0.051000000000000004,13.679384550143569,13.679384550143569,20.0
604,-14.947,0.12,3.0,0.051000000000000004,13.775119372743173,13.775119372743173,20.0
605,-3.495,-6.118,3.0,0.051000000000000004,13.987745705437707,13.987745705437707,20.0
606,-3.263,-2.798,3.0,0.051000000000000004,14.110333772319851,14.110333772319851,20.0
607,-8.097,10.417,3.0,0.051000000000000004,14.287547832019554,14.287547832019554,20.0
608,-20.733,14.325,3.0,0.051000000000000004,14.312006638175674,14.312006638175674,20.0
609,-1.344,-4.712,3.0,0.051000000000000004,14.330491722853015,14.330491722853015,20.0
610,-6.129,1.199,3.0,0.051000000000000004,14.373796542263534,14.373796542263534,20.0
611,-10.318,15.389,3.0,0.051000000000000004,14.673577813720158,14.673577813720158,20.0
612,-18.457,15.699,3.0,0.051000000000000004,14.85923512037057,14.85923512037057,20.0
613,-0.802,0.957,3.0,0.051000000000000004,14.877396868644182,14.877396868644182,20.0
614,-1.126,-18.417,3.0,0.051000000000000004,14.997380269326836,14.997380269326836,20.0
