in,x,y,q,tc,tr,te,tl
8,-21.706,10.593,3.0,0.051000000000000004,8.000089233681202,8.000089233681202,20.0
9,-2.482,3.658,3.0,0.051000000000000004,8.003197281910593,8.003197281910593,20.0
10,3.605,6.451,3.0,0.051000000000000004,8.01637292639071,8.01637292639071,20.0
11,-2.593,1.62,3.0,0.051000000000000004,8.02175724507834,8.02175724507834,20.0
12,-11.7,11.978,3.0,0.051000000000000004,8.022917365738758,8.022917365738758,20.0
13,1.144,-7.901,3.0,0.051000000000000004,8.037825857825835,8.037825857825835,20.0
14,-16.329,10.999,3.0,0.051000000000000004,8.039745816384539,8.039745816384539,20.0
15,-0.202,-1.607,3.0,0.051000000000000004,8.043325824524175,8.043325824524175,20.0
16,-10.069,-2.721,3.0,0.051000000000000004,8.052207141074746,8.052207141074746,20.0
17,-2.533,-22.049,3.0,0.051000000000000004,8.056654406681194,8.056654406681194,20.0
18,-13.257,14.639,3.0,0.051000000000000004,8.062704940534095,8.062704940534095,20.0
19,-11.734,-0.54,3.0,0.051000000000000004,8.066184163677022,8.066184163677022,20.0
20,-0.438,-7.346,3.0,0.051000000000000004,8.066741580283516,8.066741580283516,20.0
21,-1.778,0.01,3.0,0.051000000000000004,8.070129080282177,8.070129080282177,20.0
22,-10.932,9.194,3.0,0.051000000000000004,8.072967730179998,8.072967730179998,20.0
23,-13.962,9.76,3.0,0.051000000000000004,8.079011900036594,8.079011900036594,20.0
24,-0.192,-5.532,3.0,0.051000000000000004,8.079054935838093,8.079054935838093,20.0
25,2.743,5.457,3.0,0.051000000000000004,8.080203794997468,8.080203794997468,20.0
26,-11.605,12.583,3.0,0.051000000000000004,8.082475345706015,8.082475345706015,20.0
27,0.024,-2.291,3.0,0.051000000000000004,8.084352263836186,8.084352263836186,20.0
28,-12.201,12.731,3.0,0.051000000000000004,8.087899218647124,8.087899218647124,20.0
29,1.207,0.786,3.0,0.051000000000000004,8.092224828044268,8.092224828044268,20.0
