in,x,y,q,tc,tr,te,tl
591,-5.044,-0.239,3.0,0.051000000000000004,12.879037951398406,12.879037951398406,20.0
592,-9.56,-1.381,3.0,0.051000000000000004,12.957871147234528,12.957871147234528,20.0
593,-2.705,-1.804,3.0,0.051000000000000004,12.986543049139165,12.986543049139165,20.0
594,-7.932,10.481,3.0,0.051000000000000004,12.998202959755808,12.998202959755808,20.0
595,0.11,-1.581,3.0,0.051000000000000004,13.012506534853653,13.012506534853653,20.0
596,-7.697,9.127,3.0,0.051000000000000004,13.021213405486396,13.021213405486396,20.0
597,-18.904,11.27,3.0,0.051000000000000004,13.040900465099794,13.040900465099794,20.0
598,-3.014,-0.806,3.0,0.051000000000000004,13.079668021263755,13.079668021263755,20.0
599,-0.895,-18.25,3.0,0.051000000000000004,13.144430886788147,13.144430886788147,20.0
600,-10.543,9.043,3.0,0.051000000000000004,13.146329986805384,13.146329986805384,20.0
601,-0.49,-4.298,3.0,0.051000000000000004,13.154830229677238,13.154830229677238,20.0
602,-12.219,4.524,3.0,0.051000000000000004,13.188311999033758,13.188311999033758,20.0
603,-2.606,-1.066,3.0,0.051000000000000004,13.286716294762499,13.286716294762499,20.0
604,-0.909,-5.761,3.0,0.051000000000000004,13.291500783008502,13.291500783008502,20.0
605,-2.692,-21.734,3.0,0.051000000000000004,13.364368102638592,13.364368102638592,20.0
606,1.201,0.834,3.0,0.051000000000000004,13.389863258902443,13.389863258902443,20.0
607,-4.77,13.582,3.0,0.051000000000000004,13.414133128718175,13.414133128718175,20.0
608,-16.618,10.762,3.0,0.051000000000000004,13.524826723796219,13.524826723796219,20.0
609,2.351,2.134,3.0,0.051000000000000004,13.560860865020137,13.560860865020137,20.0
610,-5.59,1.286,3.0,0.051000000000000004,13.586287013026794,13.586287013026794,20.0
611,-15.606,11.923,3.0,0.051000000000000004,13.621323097896582,13.621323097896582,20.0
612,-16.055,11.188,3.0,0.051000000000000004,13.652959316141537,13.652959316141537,20.0
613,-16.368,0.907,3.0,0.051000000000000004,13.674848497607083,13.674848497607083,20.0
614,4.74,1.145,3.0,0.051000000000000004,13.676625699649385,13.676625699649385,20.0
615,2.977,5.143,3.0,0.051000000000000004,13.745698204146361,13.745698204146361,20.0
616,-13.13,12.396,3.0,0.051000000000000004,13.942778896872735,13.942778896872735,20.0
617,-10.856,9.893,3.0,0.051000000000000004,13.99586605644901,13.99586605644901,20.0
