in,x,y,q,tc,tr,te,tl
310,-0.606,-18.908,3.0,0.051000000000000004,8.017726450687537,8.017726450687537,20.0
311,-1.74,1.178,3.0,0.051000000000000004,8.020471992338274,8.020471992338274,20.0
312,1.189,-8.053,3.0,0.051000000000000004,8.035203224460192,8.035203224460192,20.0
313,-0.502,-3.224,3.0,0.051000000000000004,8.04029019991165,8.04029019991165,20.0
314,2.216,0.413,3.0,0.051000000000000004,8.044102545094791,8.044102545094791,20.0
315,-19.484,14.15,3.0,0.051000000000000004,8.049515954641272,8.049515954641272,20.0
316,0.58,-18.04,3.0,0.051000000000000004,8.063718774538103,8.063718774538103,20.0
317,-22.198,11.527,3.0,0.051000000000000004,8.070503473543216,8.070503473543216,20.0
318,-20.009,12.138,3.0,0.051000000000000004,8.079157494845044,8.079157494845044,20.0
319,0.961,-6.918,3.0,0.051000000000000004,8.091879141966384,8.091879141966384,20.0
320,-8.028,5.131,3.0,0.051000000000000004,8.098786220902527,8.098786220902527,20.0
321,-15.938,9.799,3.0,0.051000000000000004,8.101982449396196,8.101982449396196,20.0
322,-15.424,8.883,3.0,0.051000000000000004,8.108946775555632,8.108946775555632,20.0
323,-9.49,-1.348,3.0,0.051000000000000004,8.110231966117155,8.110231966117155,20.0
324,3.466,-1.954,3.0,0.051000000000000004,8.111525137694317,8.111525137694317,20.0
325,-9.055,-0.252,3.0,0.051000000000000004,8.144627884204475,8.144627884204475,20.0
326,-2.593,1.912,3.0,0.051000000000000004,8.15542923543274,8.15542923543274,20.0
327,-11.411,1.27,3.0,0.051000000000000004,8.155977873183984,8.155977873183984,20.0
328,-21.245,9.906,3.0,0.051000000000000004,8.162311394312551,8.162311394312551,20.0
329,-11.551,12.82,3.0,0.051000000000000004,8.170365773762597,8.170365773762597,20.0
330,-19.503,11.646,3.0,0.051000000000000004,8.176721386018853,8.176721386018853,20.0
331,-10.871,13.857,3.0,0.051000000000000004,8.186468014551284,8.186468014551284,20.0
332,-0.254,-6.325,3.0,0.051000000000000004,8.196723530315602,8.196723530315602,20.0
333,-16.768,12.629,3.0,0.051000000000000004,8.205516332761615,8.205516332761615,20.0
334,-8.233,6.878,3.0,0.051000000000000004,8.206651119678815,8.206651119678815,20.0
335,-4.048,-1.88,3.0,0.051000000000000004,8.212958918717288,8.212958918717288,20.0
336,-3.26,-5.538,3.0,0.051000000000000004,8.218161019389477,8.218161019389477,20.0
337,-0.758,1.709,3.0,0.051000000000000004,8.221963559738272,8.221963559738272,20.0
338,3.644,5.101,3.0,0.051000000000000004,8.231486009710203,8.231486009710203,20.0
339,-7.774,16.552,3.0,0.051000000000000004,8.244575889821805,8.244575889821805,20.0
340,-16.157,6.135,3.0,0.051000000000000004,8.249603809676346,8.249603809676346,20.0
341,-9.935,12.072,3.0,0.051000000000000004,8.258331566336441,8.258331566336441,20.0
342,-17.462,8.398,3.0,0.051000000000000004,8.261592414981923,8.261592414981923,20.0
343,-18.062,11.265,3.0,0.051000000000000004,8.278507368115468,8.278507368115468,20.0
344,-11.765,11.147,3.0,0.051000000000000004,8.30147569433953,8.30147569433953,20.0
345,-2.155,-3.534,3.0,0.051000000000000004,8.30341418674492,8.30341418674492,20.0
346,0.294,-6.811,3.0,0.051000000000000004,8.306120722853407,8.306120722853407,20.0
347,-9.406,18.206,3.0,0.051000000000000004,8.312660147336855,8.312660147336855,20.0
348,-9.45,8.388,3.0,0.051000000000000004,8.318986453518423,8.318986453518423,20.0
349,-8.668,14.422,3.0,0.051000000000000004,8.32012568138674,8.32012568138674,20.0
350,-9.696,12.925,3.0,0.051000000000000004,8.328007551841184,8.328007551841184,20.0
351,-11.228,17.547,3.0,0.051000000000000004,8.35878068294572,8.35878068294572,20.0
352,-4.289,1.751,3.0,0.051000000000000004,8.362903406912032,8.362903406912032,20.0
353,-11.95,9.23,3.0,0.051000000000000004,8.371170224337018,8.371170224337018,20.0
354,1.838,4.717,3.0,0.051000000000000004,8.380201832655223,8.380201832655223,20.0
355,-1.819,-3.092,3.0,0.051000000000000004,8.3843701131142,8.3843701131142,20.0
356,-1.665,-4.817,3.0,0.051000000000000004,8.39207041278193,8.39207041278193,20.0
357,-2.291,-20.722,3.0,0.051000000000000004,8.393282441470738,8.393282441470738,20.0
358,-7.478,7.498,3.0,0.051000000000000004,8.41683304207785,8.41683304207785,20.0
359,3.285,0.135,3.0,0.051000000000000004,8.418319969226323,8.418319969226323,20.0
360,-9.223,9.71,3.0,0.051000000000000004,8.441261782544505,8.441261782544505,20.0
361,-1.199,-3.869,3.0,0.051000000000000004,8.446717153780076,8.446717153780076,20.0
362,3.003,-1.055,3.0,0.051000000000000004,8.449174793699427,8.449174793699427,20.0
363,-7.649,10.366,3.0,0.051000000000000004,8.461466293737066,8.461466293737066,20.0
364,-8.682,11.728,3.0,0.051000000000000004,8.466083088947126,8.466083088947126,20.0
365,-12.649,-4.642,3.0,0.051000000000000004,8.471509807603244,8.471509807603244,20.0
366,-16.183,10.481,3.0,0.051000000000000004,8.475047822958915,8.475047822958915,20.0
367,-22.303,10.07,3.0,0.051000000000000004,8.476686155653171,8.476686155653171,20.0
368,-10.419,12.134,3.0,0.051000000000000004,8.477064287759623,8.477064287759623,20.0
369,-3.087,-0.485,3.0,0.051000000000000004,8.477559939393329,8.477559939393329,20.0
370,-11.15,8.549,3.0,0.051000000000000004,8.481736887424013,8.481736887424013,20.0
371,-14.177,11.369,3.0,0.051000000000000004,8.51551405499479,8.51551405499479,20.0
372,-2.551,0.541,3.0,0.051000000000000004,8.523055232685724,8.523055232685724,20.0
373,-9.16,18.166,3.0,0.051000000000000004,8.532113164214664,8.532113164214664,20.0
374,-3.069,-6.339,3.0,0.051000000000000004,8.547413429209318,8.547413429209318,20.0
375,4.834,1.824,3.0,0.051000000000000004,8.556790805436833,8.556790805436833,20.0
376,-1.797,-12.5,3.0,0.051000000000000004,8.561004105749593,8.561004105749593,20.0
377,-20.714,7.811,3.0,0.051000000000000004,8.564262141506891,8.564262141506891,20.0
378,-20.88,9.103,3.0,0.051000000000000004,8.569300988683086,8.569300988683086,20.0
379,-12.441,11.9,3.0,0.051000000000000004,8.57271558204901,8.57271558204901,20.0
380,-17.73,1.852,3.0,0.051000000000000004,8.586517751462338,8.586517751462338,20.0
381,-15.95,9.021,3.0,0.051000000000000004,8.587943391740682,8.587943391740682,20.0
382,-14.766,8.511,3.0,0.051000000000000004,8.60334799067838,8.60334799067838,20.0
383,-15.113,13.965,3.0,0.051000000000000004,8.613350270169294,8.613350270169294,20.0
384,-9.628,9.622,3.0,0.051000000000000004,8.613718520302191,8.613718520302191,20.0
385,0.563,-3.696,3.0,0.051000000000000004,8.617719275573883,8.617719275573883,20.0
386,-9.085,15.641,3.0,0.051000000000000004,8.634388900933788,8.634388900933788,20.0
387,-3.114,-5.871,3.0,0.051000000000000004,8.637367892959693,8.637367892959693,20.0
388,-8.954,15.314,3.0,0.051000000000000004,8.639306592700748,8.639306592700748,20.0
389,3.394,-0.915,3.0,0.051000000000000004,8.644637978932401,8.644637978932401,20.0
390,-1.678,-12.029,3.0,0.051000000000000004,8.660138591442184,8.660138591442184,20.0
391,-19.64,10.828,3.0,0.051000000000000004,8.661959408549254,8.661959408549254,20.0
392,-9.621,16.201,3.0,0.051000000000000004,8.667943394118474,8.667943394118474,20.0
393,1.025,-7.6,3.0,0.051000000000000004,8.668709382027215,8.668709382027215,20.0
394,-9.942,-0.217,3.0,0.051000000000000004,8.673580949770491,8.673580949770491,20.0
395,2.905,6.17,3.0,0.051000000000000004,8.6776423025868,8.6776423025868,20.0
396,-8.872,9.777,3.0,0.051000000000000004,8.684406128540111,8.684406128540111,20.0
397,-0.199,-6.936,3.0,0.051000000000000004,8.694377650409876,8.694377650409876,20.0
398,-2.595,-20.291,3.0,0.051000000000000004,8.696023918692333,8.696023918692333,20.0
399,-10.605,11.951,3.0,0.051000000000000004,8.704408389816708,8.704408389816708,20.0
400,-7.871,15.596,3.0,0.051000000000000004,8.711739645308946,8.711739645308946,20.0
401,-9.866,14.807,3.0,0.051000000000000004,8.722985435312184,8.722985435312184,20.0
402,-10.407,4.45,3.0,0.051000000000000004,8.72384366543514,8.72384366543514,20.0
403,-11.788,12.64,3.0,0.051000000000000004,8.733724049008416,8.733724049008416,20.0
404,-2.28,-4.058,3.0,0.051000000000000004,8.734031140251137,8.734031140251137,20.0
405,-18.21,10.685,3.0,0.051000000000000004,8.74504826038945,8.74504826038945,20.0
406,-3.886,-0.396,3.0,0.051000000000000004,8.747577111466994,8.747577111466994,20.0
407,-2.444,-2.107,3.0,0.051000000000000004,8.766250384226893,8.766250384226893,20.0
408,-9.284,13.747,3.0,0.051000000000000004,8.774515836685666,8.774515836685666,20.0
409,-11.686,13.169,3.0,0.051000000000000004,8.791409956344856,8.791409956344856,20.0
410,0.906,-7.249,3.0,0.051000000000000004,8.79452519869465,8.79452519869465,20.0
411,-0.018,-3.148,3.0,0.051000000000000004,8.815434558388505,8.815434558388505,20.0
412,-3.68,-0.184,3.0,0.051000000000000004,8.831852131196781,8.831852131196781,20.0
413,-7.294,4.186,3.0,0.051000000000000004,8.834945749156219,8.834945749156219,20.0
414,-0.189,-3.545,3.0,0.051000000000000004,8.836311495441471,8.836311495441471,20.0
415,-15.714,13.447,3.0,0.051000000000000004,8.837438310075875,8.837438310075875,20.0
416,-0.25,-0.767,3.0,0.051000000000000004,8.878664071561477,8.878664071561477,20.0
