in,x,y,q,tc,tr,te,tl
246,3.163,6.54,3.0,0.051000000000000004,8.018242150812913,8.018242150812913,20.0
247,-2.792,2.415,3.0,0.051000000000000004,8.031333799788849,8.031333799788849,20.0
248,-6.958,16.945,3.0,0.051000000000000004,8.102109938120872,8.102109938120872,20.0
249,-12.297,11.739,3.0,0.051000000000000004,8.14297533249515,8.14297533249515,20.0
250,-3.238,-2.487,3.0,0.051000000000000004,8.148180723424623,8.148180723424623,20.0
251,-6.803,4.25,3.0,0.051000000000000004,8.187030586776482,8.187030586776482,20.0
252,0.932,4.537,3.0,0.051000000000000004,8.193258000141544,8.193258000141544,20.0
253,0.016,3.569,3.0,0.051000000000000004,8.203631064219373,8.203631064219373,20.0
254,3.37,-1.985,3.0,0.051000000000000004,8.28062021339008,8.28062021339008,20.0
255,-1.023,-3.034,3.0,0.051000000000000004,8.29816750593594,8.29816750593594,20.0
256,-9.769,14.087,3.0,0.051000000000000004,8.311947329491703,8.311947329491703,20.0
257,-11.09,-2.366,3.0,0.051000000000000004,8.329148301615499,8.329148301615499,20.0
258,-16.909,13.65,3.0,0.051000000000000004,8.339548258847081,8.339548258847081,20.0
259,-9.347,-5.561,3.0,0.051000000000000004,8.35911768052002,8.35911768052002,20.0
260,-3.207,-3.974,3.0,0.051000000000000004,8.37443891767743,8.37443891767743,20.0
261,1.548,4.074,3.0,0.051000000000000004,8.380398591964731,8.380398591964731,20.0
262,-0.357,-1.278,3.0,0.051000000000000004,8.408128082369133,8.408128082369133,20.0
263,4.793,1.318,3.0,0.051000000000000004,8.431647375834153,8.431647375834153,20.0
264,-5.29,-2.02,3.0,0.051000000000000004,8.611050377720947,8.611050377720947,20.0
265,-3.161,-6.47,3.0,0.051000000000000004,8.63594958142996,8.63594958142996,20.0
266,-16.868,14.227,3.0,0.051000000000000004,8.740447733858801,8.740447733858801,20.0
267,-1.817,-7.521,3.0,0.051000000000000004,8.777511365667053,8.777511365667053,20.0
268,3.226,0.202,3.0,0.051000000000000004,8.781238159833322,8.781238159833322,20.0
269,-12.344,18.848,3.0,0.051000000000000004,8.788419192113302,8.788419192113302,20.0
270,-8.9,9.155,3.0,0.051000000000000004,8.833096331456021,8.833096331456021,20.0
271,-16.335,9.115,3.0,0.051000000000000004,8.838890826724855,8.838890826724855,20.0
272,-0.899,2.132,3.0,0.051000000000000004,8.856938711545904,8.856938711545904,20.0
273,-18.601,9.736,3.0,0.051000000000000004,8.875885171001784,8.875885171001784,20.0
274,-0.581,-7.776,3.0,0.051000000000000004,8.901115273754145,8.901115273754145,20.0
275,-2.52,-2.43,3.0,0.051000000000000004,8.929694737609928,8.929694737609928,20.0
276,-16.85,10.384,3.0,0.051000000000000004,8.950234102016204,8.950234102016204,20.0
277,-0.661,-2.714,3.0,0.051000000000000004,8.95335579682415,8.95335579682415,20.0
278,-3.912,0.063,3.0,0.051000000000000004,8.999981608764646,8.999981608764646,20.0
279,-1.657,0.653,3.0,0.051000000000000004,9.043363801377202,9.043363801377202,20.0
280,-14.225,13.239,3.0,0.051000000000000004,9.070448231855542,9.070448231855542,20.0
281,0.635,-6.801,3.0,0.051000000000000004,9.120702358195047,9.120702358195047,20.0
282,-5.857,-0.817,3.0,0.051000000000000004,9.120775172270797,9.120775172270797,20.0
283,0.021,-3.644,3.0,0.051000000000000004,9.121531741998664,9.121531741998664,20.0
284,-20.918,10.195,3.0,0.051000000000000004,9.150545071099744,9.150545071099744,20.0
285,-15.654,13.104,3.0,0.051000000000000004,9.156598660191834,9.156598660191834,20.0
286,-5.368,-3.001,3.0,0.051000000000000004,9.207523302317526,9.207523302317526,20.0
287,-19.169,12.639,3.0,0.051000000000000004,9.235665787947156,9.235665787947156,20.0
288,-1.184,-17.565,3.0,0.051000000000000004,9.244188540826038,9.244188540826038,20.0
289,0.6,-2.098,3.0,0.051000000000000004,9.245960581073485,9.245960581073485,20.0
290,-18.123,14.442,3.0,0.051000000000000004,9.249913649860408,9.249913649860408,20.0
291,3.453,0.655,3.0,0.051000000000000004,9.279216569451288,9.279216569451288,20.0
292,-2.571,-1.582,3.0,0.051000000000000004,9.34691286514862,9.34691286514862,20.0
293,-2.077,-3.972,3.0,0.051000000000000004,9.367291389436428,9.367291389436428,20.0
294,-14.957,8.093,3.0,0.051000000000000004,9.391447777358982,9.391447777358982,20.0
295,-7.575,10.213,3.0,0.051000000000000004,9.406004506006669,9.406004506006669,20.0
296,-11.08,14.112,3.0,0.051000000000000004,9.4071041409934,9.4071041409934,20.0
297,-0.68,-18.101,3.0,0.051000000000000004,9.412059918292343,9.412059918292343,20.0
298,-0.98,-1.377,3.0,0.051000000000000004,9.458014726784956,9.458014726784956,20.0
299,-5.251,13.156,3.0,0.051000000000000004,9.518833089049055,9.518833089049055,20.0
300,-2.927,-5.815,3.0,0.051000000000000004,9.53951980845704,9.53951980845704,20.0
301,-0.373,-7.903,3.0,0.051000000000000004,9.548298156206942,9.548298156206942,20.0
302,-11.806,10.174,3.0,0.051000000000000004,9.585587935363764,9.585587935363764,20.0
303,-2.24,-2.995,3.0,0.051000000000000004,9.592972210004476,9.592972210004476,20.0
304,-10.172,18.978,3.0,0.051000000000000004,9.618191761258064,9.618191761258064,20.0
305,-10.089,6.285,3.0,0.051000000000000004,9.62035192919955,9.62035192919955,20.0
306,-11.089,1.231,3.0,0.051000000000000004,9.661928465136064,9.661928465136064,20.0
307,-10.97,18.755,3.0,0.051000000000000004,9.667616159635308,9.667616159635308,20.0
308,3.014,3.888,3.0,0.051000000000000004,9.732021706894535,9.732021706894535,20.0
309,-13.789,15.57,3.0,0.051000000000000004,9.80999836124039,9.80999836124039,20.0
310,-2.334,-21.109,3.0,0.051000000000000004,9.83678434848418,9.83678434848418,20.0
311,-14.539,11.604,3.0,0.051000000000000004,9.841749071470277,9.841749071470277,20.0
312,-1.06,-7.984,3.0,0.051000000000000004,9.91200110740234,9.91200110740234,20.0
313,-0.632,2.691,3.0,0.051000000000000004,9.936430231299868,9.936430231299868,20.0
314,-18.432,8.373,3.0,0.051000000000000004,9.97991099676817,9.97991099676817,20.0
