in,x,y,q,tc,tr,te,tl
503,-12.008,9.279,3.0,0.051000000000000004,8.056458541164528,8.056458541164528,20.0
504,1.92,4.643,3.0,0.051000000000000004,8.093084303701877,8.093084303701877,20.0
505,-17.299,6.668,3.0,0.051000000000000004,8.148677140588905,8.148677140588905,20.0
506,-10.983,18.517,3.0,0.051000000000000004,8.311563085140728,8.311563085140728,20.0
507,-2.84,1.203,3.0,0.051000000000000004,8.326636419509118,8.326636419509118,20.0
508,-0.953,-7.339,3.0,0.051000000000000004,8.363594253682653,8.363594253682653,20.0
509,1.206,5.859,3.0,0.051000000000000004,8.368207288310547,8.368207288310547,20.0
510,-1.618,13.932,3.0,0.051000000000000004,8.394033724313296,8.394033724313296,20.0
511,-0.862,0.847,3.0,0.051000000000000004,8.5163954258814,8.5163954258814,20.0
512,0.355,-7.315,3.0,0.051000000000000004,8.563013703689577,8.563013703689577,20.0
513,-7.944,16.439,3.0,0.051000000000000004,8.577743848868847,8.577743848868847,20.0
514,-7.21,8.995,3.0,0.051000000000000004,8.602773654785027,8.602773654785027,20.0
515,-10.792,10.572,3.0,0.051000000000000004,8.642504542711949,8.642504542711949,20.0
516,1.267,3.421,3.0,0.051000000000000004,8.694120985411093,8.694120985411093,20.0
517,-9.033,8.038,3.0,0.051000000000000004,8.798957789719125,8.798957789719125,20.0
518,1.036,0.447,3.0,0.051000000000000004,9.24528687393427,9.24528687393427,20.0
519,-1.654,1.175,3.0,0.051000000000000004,9.251481983404076,9.251481983404076,20.0
520,-5.481,1.225,3.0,0.051000000000000004,9.308315222257987,9.308315222257987,20.0
521,-2.144,-3.433,3.0,0.051000000000000004,9.402500977828025,9.402500977828025,20.0
522,-7.398,-0.544,3.0,0.051000000000000004,9.477457007906905,9.477457007906905,20.0
523,-15.608,13.052,3.0,0.051000000000000004,9.480240768845505,9.480240768845505,20.0
524,-18.593,17.135,3.0,0.051000000000000004,9.540370110952823,9.540370110952823,20.0
525,-1.485,-2.628,3.0,0.051000000000000004,9.760925454901535,9.760925454901535,20.0
526,-13.372,10.04,3.0,0.051000000000000004,9.787917563196086,9.787917563196086,20.0
527,-9.854,17.362,3.0,0.051000000000000004,9.816805168133243,9.816805168133243,20.0
