in,x,y,q,tc,tr,te,tl
182,1.415,5.885,3.0,0.051000000000000004,8.000267701043605,8.000267701043605,20.0
183,-12.817,14.746,3.0,0.051000000000000004,8.03213048317578,8.03213048317578,20.0
184,-3.402,-1.177,3.0,0.051000000000000004,8.113477573477503,8.113477573477503,20.0
185,-0.917,-5.438,3.0,0.051000000000000004,8.155016347677401,8.155016347677401,20.0
186,-2.742,-21.825,3.0,0.051000000000000004,8.197168921698356,8.197168921698356,20.0
187,-14.792,17.883,3.0,0.051000000000000004,8.198552491031066,8.198552491031066,20.0
188,-3.657,-0.222,3.0,0.051000000000000004,8.216186145493083,8.216186145493083,20.0
189,-10.947,9.297,3.0,0.051000000000000004,8.218903190539997,8.218903190539997,20.0
190,-13.761,10.003,3.0,0.051000000000000004,8.237035700109784,8.237035700109784,20.0
191,-9.21,8.759,3.0,0.051000000000000004,8.302115811120682,8.302115811120682,20.0
192,-11.758,12.653,3.0,0.051000000000000004,8.310907381107851,8.310907381107851,20.0
193,-11.794,14.004,3.0,0.051000000000000004,8.32458722677698,8.32458722677698,20.0
194,-10.904,14.048,3.0,0.051000000000000004,8.329204834180972,8.329204834180972,20.0
195,-2.099,-7.354,3.0,0.051000000000000004,8.37685402030781,8.37685402030781,20.0
196,-19.295,9.512,3.0,0.051000000000000004,8.42950560879493,8.42950560879493,20.0
197,-7.613,8.691,3.0,0.051000000000000004,8.476442852629349,8.476442852629349,20.0
198,-1.917,-7.981,3.0,0.051000000000000004,8.487508041029834,8.487508041029834,20.0
199,-17.133,10.151,3.0,0.051000000000000004,8.49074842601775,8.49074842601775,20.0
200,-16.337,8.701,3.0,0.051000000000000004,8.523369943473629,8.523369943473629,20.0
201,-9.377,-5.206,3.0,0.051000000000000004,8.54771827613187,8.54771827613187,20.0
202,-1.78,-4.76,3.0,0.051000000000000004,8.558554774060896,8.558554774060896,20.0
203,-11.105,13.569,3.0,0.051000000000000004,8.56964207422248,8.56964207422248,20.0
204,-3.982,15.294,3.0,0.051000000000000004,8.597267686596261,8.597267686596261,20.0
205,-3.3,1.384,3.0,0.051000000000000004,8.608336403684543,8.608336403684543,20.0
206,-9.799,14.082,3.0,0.051000000000000004,8.616769802927205,8.616769802927205,20.0
207,-0.26,-4.165,3.0,0.051000000000000004,8.648411061660063,8.648411061660063,20.0
208,-3.101,1.94,3.0,0.051000000000000004,8.663279045824272,8.663279045824272,20.0
209,-17.573,11.037,3.0,0.051000000000000004,8.663656477155273,8.663656477155273,20.0
210,-1.036,3.176,3.0,0.051000000000000004,8.668736280007407,8.668736280007407,20.0
211,1.552,2.492,3.0,0.051000000000000004,8.7063607528895,8.7063607528895,20.0
212,-2.514,2.859,3.0,0.051000000000000004,8.712819527632904,8.712819527632904,20.0
213,-1.046,-18.469,3.0,0.051000000000000004,8.744544747686856,8.744544747686856,20.0
214,-21.941,7.924,3.0,0.051000000000000004,8.766291003678816,8.766291003678816,20.0
215,2.68,1.456,3.0,0.051000000000000004,8.79238169118463,8.79238169118463,20.0
216,-21.11,11.123,3.0,0.051000000000000004,8.804508658986796,8.804508658986796,20.0
217,-0.516,-2.708,3.0,0.051000000000000004,8.806019225190841,8.806019225190841,20.0
218,2.497,-1.613,3.0,0.051000000000000004,8.820017253359994,8.820017253359994,20.0
219,3.95,5.74,3.0,0.051000000000000004,8.84579790765654,8.84579790765654,20.0
220,-20.67,10.119,3.0,0.051000000000000004,8.850808449153938,8.850808449153938,20.0
221,-1.284,-2.099,3.0,0.051000000000000004,8.872141200725482,8.872141200725482,20.0
222,-3.342,-1.731,3.0,0.051000000000000004,8.883844169842606,8.883844169842606,20.0
