in,x,y,q,tc,tr,te,tl
119,1.78,6.249,3.0,0.051000000000000004,8.000208211922804,8.000208211922804,20.0
120,-12.817,14.746,3.0,0.051000000000000004,8.024990375803384,8.024990375803384,20.0
121,-21.002,8.109,3.0,0.051000000000000004,8.050766905182794,8.050766905182794,20.0
122,-16.279,10.839,3.0,0.051000000000000004,8.092740238230592,8.092740238230592,20.0
123,0.91,-6.706,3.0,0.051000000000000004,8.100453799365088,8.100453799365088,20.0
124,3.007,-2.336,3.0,0.051000000000000004,8.109870872974719,8.109870872974719,20.0
125,-0.661,-5.419,3.0,0.051000000000000004,8.120568270415758,8.120568270415758,20.0
126,-2.283,-21.836,3.0,0.051000000000000004,8.153353605765389,8.153353605765389,20.0
127,-14.696,18.587,3.0,0.051000000000000004,8.154429715246383,8.154429715246383,20.0
128,-0.637,-7.486,3.0,0.051000000000000004,8.155730353994871,8.155730353994871,20.0
129,-3.643,-0.289,3.0,0.051000000000000004,8.168144779827955,8.168144779827955,20.0
130,-10.83,9.512,3.0,0.051000000000000004,8.170258037086665,8.170258037086665,20.0
131,-13.897,9.637,3.0,0.051000000000000004,8.184361100085388,8.184361100085388,20.0
132,-1.234,0.502,3.0,0.051000000000000004,8.222184811470564,8.222184811470564,20.0
133,-8.722,10.346,3.0,0.051000000000000004,8.238297698954074,8.238297698954074,20.0
134,0.07,-3.137,3.0,0.051000000000000004,8.244321618029879,8.244321618029879,20.0
135,-11.815,14.114,3.0,0.051000000000000004,8.252456731937652,8.252456731937652,20.0
136,-2.099,-7.354,3.0,0.051000000000000004,8.293108682461629,8.293108682461629,20.0
137,5.472,3.348,3.0,0.051000000000000004,8.312010701357496,8.312010701357496,20.0
138,-19.295,9.512,3.0,0.051000000000000004,8.334059917951613,8.334059917951613,20.0
139,-8.828,11.256,3.0,0.051000000000000004,8.363990227835036,8.363990227835036,20.0
140,-3.558,-5.91,3.0,0.051000000000000004,8.37056666315616,8.37056666315616,20.0
