in,x,y,q,tc,tr,te,tl
411,0.189,-3.491,3.0,0.051000000000000004,9.663247745092239,9.663247745092239,20.0
412,-9.4,10.247,3.0,0.051000000000000004,9.707628644492141,9.707628644492141,20.0
413,-13.403,18.5,3.0,0.051000000000000004,9.735608101828294,9.735608101828294,20.0
414,-0.17,-1.9,3.0,0.051000000000000004,9.78239828700038,9.78239828700038,20.0
415,-8.98,15.501,3.0,0.051000000000000004,9.856866252012338,9.856866252012338,20.0
416,-12.083,10.221,3.0,0.051000000000000004,9.88492925497165,9.88492925497165,20.0
417,-11.627,10.268,3.0,0.051000000000000004,9.925682791893124,9.925682791893124,20.0
418,-0.846,-3.507,3.0,0.051000000000000004,9.956181765032785,9.956181765032785,20.0
419,-10.131,12.809,3.0,0.051000000000000004,9.958629781748613,9.958629781748613,20.0
420,-2.028,-6.025,3.0,0.051000000000000004,9.96582129086565,9.96582129086565,20.0
421,-9.568,10.143,3.0,0.051000000000000004,9.98279402444205,9.98279402444205,20.0
422,-0.533,-6.752,3.0,0.051000000000000004,10.24720277841791,10.24720277841791,20.0
423,-0.102,4.192,3.0,0.051000000000000004,10.28150290279758,10.28150290279758,20.0
424,2.368,6.631,3.0,0.051000000000000004,10.29632754160834,10.29632754160834,20.0
425,-10.997,11.329,3.0,0.051000000000000004,10.296966963275722,10.296966963275722,20.0
426,-20.018,7.589,3.0,0.051000000000000004,10.318937437075952,10.318937437075952,20.0
427,-2.151,-11.501,3.0,0.051000000000000004,10.325476951535874,10.325476951535874,20.0
428,-15.564,13.514,3.0,0.051000000000000004,10.40019727588821,10.40019727588821,20.0
429,2.817,5.97,3.0,0.051000000000000004,10.408310674329204,10.408310674329204,20.0
430,-10.897,12.855,3.0,0.051000000000000004,10.44015381436045,10.44015381436045,20.0
431,-20.451,7.254,3.0,0.051000000000000004,10.45018059939296,10.45018059939296,20.0
432,-3.107,-1.11,3.0,0.051000000000000004,10.471366643335799,10.471366643335799,20.0
433,-11.178,-1.548,3.0,0.051000000000000004,10.526394166086659,10.526394166086659,20.0
434,-2.971,-15.874,3.0,0.051000000000000004,10.53577319250003,10.53577319250003,20.0
435,-11.044,1.186,3.0,0.051000000000000004,10.54805528402671,10.54805528402671,20.0
436,-2.556,-22.302,3.0,0.051000000000000004,10.583151006809159,10.583151006809159,20.0
437,-1.051,-4.192,3.0,0.051000000000000004,10.628167308929719,10.628167308929719,20.0
438,-2.626,-21.986,3.0,0.051000000000000004,10.692784752835887,10.692784752835887,20.0
439,-0.635,-18.522,3.0,0.051000000000000004,10.697275527809037,10.697275527809037,20.0
440,-16.169,11.856,3.0,0.051000000000000004,10.711080018853082,10.711080018853082,20.0
441,-5.673,-2.238,3.0,0.051000000000000004,10.728915776104335,10.728915776104335,20.0
442,-20.097,13.146,3.0,0.051000000000000004,10.771564475205617,10.771564475205617,20.0
443,2.415,1.956,3.0,0.051000000000000004,10.855329423119175,10.855329423119175,20.0
444,-9.783,16.112,3.0,0.051000000000000004,10.858601799214359,10.858601799214359,20.0
445,-18.867,11.559,3.0,0.051000000000000004,10.882363802634273,10.882363802634273,20.0
446,-19.207,10.772,3.0,0.051000000000000004,10.921127580241908,10.921127580241908,20.0
447,-7.621,12.449,3.0,0.051000000000000004,10.976561317945194,10.976561317945194,20.0
448,2.163,-0.006,3.0,0.051000000000000004,10.990526704543058,10.990526704543058,20.0
449,-11.422,16.865,3.0,0.051000000000000004,11.032343575943228,11.032343575943228,20.0
450,-16.086,14.057,3.0,0.051000000000000004,11.073267867515463,11.073267867515463,20.0
451,-16.701,-0.811,3.0,0.051000000000000004,11.251884573139758,11.251884573139758,20.0
452,-17.229,-0.014,3.0,0.051000000000000004,11.281004012882144,11.281004012882144,20.0
453,-16.955,13.268,3.0,0.051000000000000004,11.334947022775745,11.334947022775745,20.0
454,-7.525,11.732,3.0,0.051000000000000004,11.363265242539297,11.363265242539297,20.0
455,-20.998,15.104,3.0,0.051000000000000004,11.454816649717047,11.454816649717047,20.0
456,-4.077,-2.015,3.0,0.051000000000000004,11.50059791403773,11.50059791403773,20.0
457,-9.789,7.132,3.0,0.051000000000000004,11.569831732888797,11.569831732888797,20.0
458,-3.682,-5.769,3.0,0.051000000000000004,11.575149582024713,11.575149582024713,20.0
459,1.117,-7.884,3.0,0.051000000000000004,11.655581066943977,11.655581066943977,20.0
460,-12.093,12.74,3.0,0.051000000000000004,11.686725369149297,11.686725369149297,20.0
461,-6.833,10.78,3.0,0.051000000000000004,11.715577283273195,11.715577283273195,20.0
462,-3.354,-2.985,3.0,0.051000000000000004,11.733724558997796,11.733724558997796,20.0
463,-1.41,-17.385,3.0,0.051000000000000004,11.744146019181064,11.744146019181064,20.0
464,-15.926,13.195,3.0,0.051000000000000004,11.765768349541837,11.765768349541837,20.0
465,-2.022,1.309,3.0,0.051000000000000004,11.914326302792157,11.914326302792157,20.0
466,-2.829,-1.383,3.0,0.051000000000000004,11.922908643760849,11.922908643760849,20.0
467,-19.413,10.575,3.0,0.051000000000000004,11.977238436213678,11.977238436213678,20.0
468,-0.682,-6.817,3.0,0.051000000000000004,12.131523989908306,12.131523989908306,20.0
469,-15.483,13.272,3.0,0.051000000000000004,12.277840086757859,12.277840086757859,20.0
470,3.613,5.622,3.0,0.051000000000000004,12.288130614685741,12.288130614685741,20.0
471,-2.038,-3.178,3.0,0.051000000000000004,12.307648996438546,12.307648996438546,20.0
472,-14.623,4.337,3.0,0.051000000000000004,12.356954764479525,12.356954764479525,20.0
473,-1.587,-17.852,3.0,0.051000000000000004,12.369309313804532,12.369309313804532,20.0
474,-11.8,14.357,3.0,0.051000000000000004,12.446852653601699,12.446852653601699,20.0
475,-7.922,7.053,3.0,0.051000000000000004,12.450716718207172,12.450716718207172,20.0
476,-2.484,0.457,3.0,0.051000000000000004,12.502329724917528,12.502329724917528,20.0
477,-11.903,12.459,3.0,0.051000000000000004,12.505407866817983,12.505407866817983,20.0
478,-2.604,-3.346,3.0,0.051000000000000004,12.571406346645606,12.571406346645606,20.0
479,-15.514,0.194,3.0,0.051000000000000004,12.652536335713657,12.652536335713657,20.0
480,-0.799,0.565,3.0,0.051000000000000004,12.663796592469682,12.663796592469682,20.0
481,-20.872,7.06,3.0,0.051000000000000004,12.744654148621057,12.744654148621057,20.0
482,2.395,-0.958,3.0,0.051000000000000004,12.752750625261895,12.752750625261895,20.0
483,-15.618,8.423,3.0,0.051000000000000004,12.790535825547673,12.790535825547673,20.0
484,-9.987,17.518,3.0,0.051000000000000004,12.850182128153017,12.850182128153017,20.0
485,1.476,0.125,3.0,0.051000000000000004,12.874358285258168,12.874358285258168,20.0
486,-2.584,-3.76,3.0,0.051000000000000004,13.023170097510416,13.023170097510416,20.0
487,-15.588,12.765,3.0,0.051000000000000004,13.03586751209307,13.03586751209307,20.0
488,-1.0,-2.691,3.0,0.051000000000000004,13.069262760873972,13.069262760873972,20.0
489,-0.445,-1.437,3.0,0.051000000000000004,13.08920771384295,13.08920771384295,20.0
490,-1.315,-2.739,3.0,0.051000000000000004,13.090242381559115,13.090242381559115,20.0
491,-20.788,9.719,3.0,0.051000000000000004,13.104624246045873,13.104624246045873,20.0
492,-8.926,-5.883,3.0,0.051000000000000004,13.108530865121123,13.108530865121123,20.0
493,-13.77,10.479,3.0,0.051000000000000004,13.123253778589604,13.123253778589604,20.0
494,-1.219,-7.612,3.0,0.051000000000000004,13.161583717115201,13.161583717115201,20.0
495,-12.119,9.187,3.0,0.051000000000000004,13.182841787438907,13.182841787438907,20.0
496,-13.74,14.979,3.0,0.051000000000000004,13.220464065400316,13.220464065400316,20.0
497,-19.575,14.124,3.0,0.051000000000000004,13.220959978673104,13.220959978673104,20.0
498,-3.951,-1.449,3.0,0.051000000000000004,13.27805708129802,13.27805708129802,20.0
499,1.349,5.427,3.0,0.051000000000000004,13.30839808291672,13.30839808291672,20.0
500,-13.361,7.11,3.0,0.051000000000000004,13.309095277499651,13.309095277499651,20.0
501,-20.293,10.335,3.0,0.051000000000000004,13.319795790149733,13.319795790149733,20.0
502,3.202,-1.099,3.0,0.051000000000000004,13.340109799425534,13.340109799425534,20.0
503,2.942,-0.389,3.0,0.051000000000000004,13.356626619874689,13.356626619874689,20.0
504,-8.75,-4.543,3.0,0.051000000000000004,13.358704171681971,13.358704171681971,20.0
505,-3.197,-4.108,3.0,0.051000000000000004,13.418238266574559,13.418238266574559,20.0
506,-19.799,10.855,3.0,0.051000000000000004,13.428711171929235,13.428711171929235,20.0
507,2.948,-0.162,3.0,0.051000000000000004,13.430745605539894,13.430745605539894,20.0
508,-4.318,1.827,3.0,0.051000000000000004,13.43604105173829,13.43604105173829,20.0
509,-15.538,10.587,3.0,0.051000000000000004,13.48646541332457,13.48646541332457,20.0
510,-0.668,-1.39,3.0,0.051000000000000004,13.496824510683705,13.496824510683705,20.0
511,-18.103,12.219,3.0,0.051000000000000004,13.49884698136424,13.49884698136424,20.0
512,-9.081,15.637,3.0,0.051000000000000004,13.594893659212063,13.594893659212063,20.0
513,-5.759,-0.572,3.0,0.051000000000000004,13.641306060534049,13.641306060534049,20.0
514,-1.591,14.621,3.0,0.051000000000000004,13.698116726251012,13.698116726251012,20.0
515,-3.814,3.629,3.0,0.051000000000000004,13.706245465812515,13.706245465812515,20.0
516,-0.892,-18.622,3.0,0.051000000000000004,13.707472949694841,13.707472949694841,20.0
517,-9.969,0.54,3.0,0.051000000000000004,13.742194527754751,13.742194527754751,20.0
518,-20.069,8.811,3.0,0.051000000000000004,13.836440728225147,13.836440728225147,20.0
519,-21.417,8.354,3.0,0.051000000000000004,13.840013761579447,13.840013761579447,20.0
520,-10.363,13.075,3.0,0.051000000000000004,13.84420770546652,13.84420770546652,20.0
521,-13.845,7.07,3.0,0.051000000000000004,13.878665581500604,13.878665581500604,20.0
522,-12.366,12.597,3.0,0.051000000000000004,13.881943485429481,13.881943485429481,20.0
523,-1.209,-5.019,3.0,0.051000000000000004,13.909281396571362,13.909281396571362,20.0
524,-15.879,13.358,3.0,0.051000000000000004,13.945494245356615,13.945494245356615,20.0
525,-8.132,11.318,3.0,0.051000000000000004,13.981979892053456,13.981979892053456,20.0
526,-1.436,0.512,3.0,0.051000000000000004,14.006920413082264,14.006920413082264,20.0
527,-6.417,5.616,3.0,0.051000000000000004,14.009533240066707,14.009533240066707,20.0
528,-5.773,-1.51,3.0,0.051000000000000004,14.014145531761262,14.014145531761262,20.0
529,3.064,4.116,3.0,0.051000000000000004,14.060914486491637,14.060914486491637,20.0
530,-17.432,13.681,3.0,0.051000000000000004,14.158152488849433,14.158152488849433,20.0
531,-10.666,-2.862,3.0,0.051000000000000004,14.16223011617044,14.16223011617044,20.0
532,-5.394,11.912,3.0,0.051000000000000004,14.162755473380921,14.162755473380921,20.0
533,-4.027,15.586,3.0,0.051000000000000004,14.229939378579658,14.229939378579658,20.0
534,2.944,0.796,3.0,0.051000000000000004,14.231525799183641,14.231525799183641,20.0
535,-13.011,12.24,3.0,0.051000000000000004,14.248128335556729,14.248128335556729,20.0
536,-9.899,14.237,3.0,0.051000000000000004,14.253797615470305,14.253797615470305,20.0
537,-13.136,9.637,3.0,0.051000000000000004,14.313782533719884,14.313782533719884,20.0
538,-9.05,14.121,3.0,0.051000000000000004,14.353771688429234,14.353771688429234,20.0
539,-13.313,0.003,3.0,0.051000000000000004,14.39551812837363,14.39551812837363,20.0
540,-1.033,-18.249,3.0,0.051000000000000004,14.509482551047807,14.509482551047807,20.0
541,-11.772,18.977,3.0,0.051000000000000004,14.515469255340589,14.515469255340589,20.0
542,-1.389,-5.512,3.0,0.051000000000000004,14.521427634723416,14.521427634723416,20.0
543,-14.49,10.772,3.0,0.051000000000000004,14.528298626157948,14.528298626157948,20.0
544,-13.337,12.377,3.0,0.051000000000000004,14.549358659219864,14.549358659219864,20.0
545,-4.722,-3.643,3.0,0.051000000000000004,14.583106460115149,14.583106460115149,20.0
546,-9.792,-3.054,3.0,0.051000000000000004,14.605579082923875,14.605579082923875,20.0
547,1.791,2.899,3.0,0.051000000000000004,14.637582968040237,14.637582968040237,20.0
548,-8.258,0.416,3.0,0.051000000000000004,14.637924540766608,14.637924540766608,20.0
549,-1.373,-4.336,3.0,0.051000000000000004,14.673857212999671,14.673857212999671,20.0
550,-2.342,-20.136,3.0,0.051000000000000004,14.693081664186176,14.693081664186176,20.0
551,3.263,-2.28,3.0,0.051000000000000004,14.709571948080896,14.709571948080896,20.0
552,-2.169,0.317,3.0,0.051000000000000004,14.72026066274084,14.72026066274084,20.0
553,-11.234,-0.407,3.0,0.051000000000000004,14.773385189540669,14.773385189540669,20.0
554,-11.7,-0.362,3.0,0.051000000000000004,14.83082084916574,14.83082084916574,20.0
555,0.111,2.152,3.0,0.051000000000000004,14.902812979471872,14.902812979471872,20.0
556,-1.271,-8.487,3.0,0.051000000000000004,15.012245527939108,15.012245527939108,20.0
557,-11.612,8.276,3.0,0.051000000000000004,15.036994825228053,15.036994825228053,20.0
558,1.171,0.799,3.0,0.051000000000000004,15.0967523267866,15.0967523267866,20.0
559,-8.971,-0.007,3.0,0.051000000000000004,15.256235264445847,15.256235264445847,20.0
560,-11.42,17.529,3.0,0.051000000000000004,15.319231289883287,15.319231289883287,20.0
561,-9.425,7.34,3.0,0.051000000000000004,15.325956752369416,15.325956752369416,20.0
562,-9.337,7.727,3.0,0.051000000000000004,15.373267705075246,15.373267705075246,20.0
563,-0.803,-1.868,3.0,0.051000000000000004,15.450153231192616,15.450153231192616,20.0
564,-14.4,14.356,3.0,0.051000000000000004,15.496630189383014,15.496630189383014,20.0
565,-1.23,0.324,3.0,0.051000000000000004,15.513090958527464,15.513090958527464,20.0
566,-0.215,-5.802,3.0,0.051000000000000004,15.536229642990712,15.536229642990712,20.0
567,3.675,1.024,3.0,0.051000000000000004,15.634488910017085,15.634488910017085,20.0
568,-0.874,-7.915,3.0,0.051000000000000004,15.650435959862671,15.650435959862671,20.0
569,-15.462,13.378,3.0,0.051000000000000004,15.663106740591797,15.663106740591797,20.0
570,0.608,-3.607,3.0,0.051000000000000004,15.67587374279696,15.67587374279696,20.0
571,1.689,5.991,3.0,0.051000000000000004,15.70395930523833,15.70395930523833,20.0
572,-16.873,1.505,3.0,0.051000000000000004,15.707243277020284,15.707243277020284,20.0
573,-10.363,15.038,3.0,0.051000000000000004,15.742922546621356,15.742922546621356,20.0
574,-1.962,0.025,3.0,0.051000000000000004,15.745011240956643,15.745011240956643,20.0
575,-8.829,9.59,3.0,0.051000000000000004,15.749002810504638,15.749002810504638,20.0
576,-5.069,-4.147,3.0,0.051000000000000004,15.756084704054816,15.756084704054816,20.0
577,-2.972,-15.403,3.0,0.051000000000000004,15.803580496270957,15.803580496270957,20.0
578,-18.938,12.407,3.0,0.051000000000000004,15.85475227114203,15.85475227114203,20.0
579,-0.55,2.572,3.0,0.051000000000000004,15.874324980552016,15.874324980552016,20.0
580,-0.364,-2.102,3.0,0.051000000000000004,15.97396981806422,15.97396981806422,20.0
581,-0.829,-8.218,3.0,0.051000000000000004,15.97701571733386,15.97701571733386,20.0
582,-0.444,-5.114,3.0,0.051000000000000004,16.080775752376486,16.080775752376486,20.0
583,-5.896,-0.066,3.0,0.051000000000000004,16.090819983254224,16.090819983254224,20.0
584,-10.753,6.188,3.0,0.051000000000000004,16.191548257099143,16.191548257099143,20.0
585,-9.497,8.47,3.0,0.051000000000000004,16.196018288355088,16.196018288355088,20.0
586,-8.625,15.127,3.0,0.051000000000000004,16.19769000672128,16.19769000672128,20.0
587,-20.611,13.959,3.0,0.051000000000000004,16.206848748437867,16.206848748437867,20.0
588,-1.675,-5.128,3.0,0.051000000000000004,16.241607516324095,16.241607516324095,20.0
589,-2.613,-13.886,3.0,0.051000000000000004,16.245129312024638,16.245129312024638,20.0
590,-7.11,11.236,3.0,0.051000000000000004,16.3079647781623,16.3079647781623,20.0
591,-19.984,12.365,3.0,0.051000000000000004,16.401542429291194,16.401542429291194,20.0
592,2.071,-1.591,3.0,0.051000000000000004,16.423875814180573,16.423875814180573,20.0
593,-22.677,11.621,3.0,0.051000000000000004,16.42886816183723,16.42886816183723,20.0
594,-11.647,10.671,3.0,0.051000000000000004,16.487241507657387,16.487241507657387,20.0
595,-18.653,15.178,3.0,0.051000000000000004,16.507647861987085,16.507647861987085,20.0
596,-17.292,11.052,3.0,0.051000000000000004,16.540587188552266,16.540587188552266,20.0
597,-2.096,-22.375,3.0,0.051000000000000004,16.567349952639844,16.567349952639844,20.0
598,-10.943,15.262,3.0,0.051000000000000004,16.568539748153007,16.568539748153007,20.0
599,-1.826,-5.424,3.0,0.051000000000000004,16.577437332122386,16.577437332122386,20.0
600,3.205,-1.62,3.0,0.051000000000000004,16.68407674526169,16.68407674526169,20.0
601,-1.557,-3.156,3.0,0.051000000000000004,16.719900281857836,16.719900281857836,20.0
602,3.087,5.254,3.0,0.051000000000000004,16.728999912776665,16.728999912776665,20.0
603,-8.308,15.945,3.0,0.051000000000000004,16.75310072768143,16.75310072768143,20.0
604,-0.98,0.21,3.0,0.051000000000000004,16.785365419421346,16.785365419421346,20.0
605,-19.072,14.241,3.0,0.051000000000000004,16.92807773767646,16.92807773767646,20.0
606,-5.035,-1.122,3.0,0.051000000000000004,16.978325647251054,16.978325647251054,20.0
607,-14.299,7.73,3.0,0.051000000000000004,16.999389513996917,16.999389513996917,20.0
608,4.179,4.582,3.0,0.051000000000000004,17.070913511050964,17.070913511050964,20.0
609,-6.669,11.981,3.0,0.051000000000000004,17.127341640686563,17.127341640686563,20.0
610,-0.538,3.495,3.0,0.051000000000000004,17.178853225526034,17.178853225526034,20.0
611,-0.351,-5.021,3.0,0.051000000000000004,17.284864061993723,17.284864061993723,20.0
612,-3.006,0.142,3.0,0.051000000000000004,17.306949176943647,17.306949176943647,20.0
613,-10.949,9.733,3.0,0.051000000000000004,17.33000627255741,17.33000627255741,20.0
614,-1.509,-5.986,3.0,0.051000000000000004,17.339022510873082,17.339022510873082,20.0
615,-9.402,12.97,3.0,0.051000000000000004,17.49055115313365,17.49055115313365,20.0
616,-10.705,17.92,3.0,0.051000000000000004,17.526233548823704,17.526233548823704,20.0
617,-12.394,12.237,3.0,0.051000000000000004,17.60201551159362,17.60201551159362,20.0
618,0.169,-7.879,3.0,0.051000000000000004,17.66793238998683,17.66793238998683,20.0
619,-16.921,10.574,3.0,0.051000000000000004,17.685422378202908,17.685422378202908,20.0
620,-2.158,-4.517,3.0,0.051000000000000004,17.710673726333113,17.710673726333113,20.0
621,-5.454,-1.909,3.0,0.051000000000000004,17.726177006387893,17.726177006387893,20.0
622,-3.825,-0.048,3.0,0.051000000000000004,17.85245616873288,17.85245616873288,20.0
623,-0.917,1.096,3.0,0.051000000000000004,17.88193557255158,17.88193557255158,20.0
