in,x,y,q,tc,tr,te,tl
310,-10.548,-2.886,3.0,0.051000000000000004,8.030206341499293,8.030206341499293,20.0
311,-7.772,9.35,3.0,0.051000000000000004,8.031709887610203,8.031709887610203,20.0
312,-2.978,-1.989,3.0,0.051000000000000004,8.03985060741181,8.03985060741181,20.0
313,-8.898,-3.353,3.0,0.051000000000000004,8.044423820663885,8.044423820663885,20.0
314,-16.444,11.762,3.0,0.051000000000000004,8.051804780702144,8.051804780702144,20.0
315,0.285,-2.706,3.0,0.051000000000000004,8.053664586483606,8.053664586483606,20.0
316,-9.017,0.021,3.0,0.051000000000000004,8.05782783176614,8.05782783176614,20.0
317,-11.73,8.091,3.0,0.051000000000000004,8.06543544295022,8.06543544295022,20.0
318,-17.695,11.976,3.0,0.051000000000000004,8.089890645585001,8.089890645585001,20.0
319,-18.574,10.922,3.0,0.051000000000000004,8.111802309158564,8.111802309158564,20.0
320,-19.963,8.626,3.0,0.051000000000000004,8.14185618070172,8.14185618070172,20.0
321,-2.781,-3.295,3.0,0.051000000000000004,8.173388134439273,8.173388134439273,20.0
322,-4.534,-1.789,3.0,0.051000000000000004,8.17530031773767,8.17530031773767,20.0
323,-9.85,14.227,3.0,0.051000000000000004,8.177395423358892,8.177395423358892,20.0
324,-21.84,11.548,3.0,0.051000000000000004,8.181417396597142,8.181417396597142,20.0
325,2.781,-0.584,3.0,0.051000000000000004,8.181551799485458,8.181551799485458,20.0
326,-12.366,0.046,3.0,0.051000000000000004,8.183337050081635,8.183337050081635,20.0
327,4.737,1.473,3.0,0.051000000000000004,8.190751476036958,8.190751476036958,20.0
328,-11.542,18.225,3.0,0.051000000000000004,8.196505385410395,8.196505385410395,20.0
329,-1.153,-3.19,3.0,0.051000000000000004,8.197162024084754,8.197162024084754,20.0
330,-9.683,9.809,3.0,0.051000000000000004,8.218835654675544,8.218835654675544,20.0
331,-0.164,-3.849,3.0,0.051000000000000004,8.221539619302213,8.221539619302213,20.0
332,-3.137,-20.175,3.0,0.051000000000000004,8.224746042657895,8.224746042657895,20.0
333,-7.328,12.118,3.0,0.051000000000000004,8.235563411374097,8.235563411374097,20.0
334,-4.516,-4.564,3.0,0.051000000000000004,8.28629058380308,8.28629058380308,20.0
335,-15.724,12.446,3.0,0.051000000000000004,8.290820475175087,8.290820475175087,20.0
336,-18.86,12.37,3.0,0.051000000000000004,8.294490429782833,8.294490429782833,20.0
337,-4.962,14.894,3.0,0.051000000000000004,8.299593054129785,8.299593054129785,20.0
338,-13.021,11.686,3.0,0.051000000000000004,8.310241932591342,8.310241932591342,20.0
339,-16.323,-1.016,3.0,0.051000000000000004,8.320659693921877,8.320659693921877,20.0
340,-3.386,-4.476,3.0,0.051000000000000004,8.324716581853052,8.324716581853052,20.0
341,-0.757,-8.525,3.0,0.051000000000000004,8.329674095228194,8.329674095228194,20.0
342,-4.26,4.162,3.0,0.051000000000000004,8.339662895923421,8.339662895923421,20.0
343,-13.753,13.917,3.0,0.051000000000000004,8.342524738915518,8.342524738915518,20.0
344,1.606,1.528,3.0,0.051000000000000004,8.352700879346433,8.352700879346433,20.0
345,-10.533,11.791,3.0,0.051000000000000004,8.353463286983144,8.353463286983144,20.0
