in,x,y,q,tc,tr,te,tl
176,-0.24,-2.212,3.0,0.051000000000000004,8.012645433940795,8.012645433940795,20.0
177,-10.668,9.902,3.0,0.051000000000000004,8.01864012953631,8.01864012953631,20.0
178,-3.501,14.693,3.0,0.051000000000000004,8.024665059258561,8.024665059258561,20.0
179,4.081,2.2,3.0,0.051000000000000004,8.0253514648082,8.0253514648082,20.0
180,-2.818,-19.501,3.0,0.051000000000000004,8.033948552344615,8.033948552344615,20.0
181,5.265,3.218,3.0,0.051000000000000004,8.09889706477374,8.09889706477374,20.0
182,-2.118,-5.756,3.0,0.051000000000000004,8.109892956405618,8.109892956405618,20.0
183,-12.338,12.777,3.0,0.051000000000000004,8.119100762331845,8.119100762331845,20.0
184,-1.776,-4.711,3.0,0.051000000000000004,8.125730844117017,8.125730844117017,20.0
185,-9.322,15.002,3.0,0.051000000000000004,8.148523693506174,8.148523693506174,20.0
186,-1.495,-0.102,3.0,0.051000000000000004,8.150244927286918,8.150244927286918,20.0
187,-12.055,14.183,3.0,0.051000000000000004,8.16266352032302,8.16266352032302,20.0
188,-7.843,10.69,3.0,0.051000000000000004,8.176524249711655,8.176524249711655,20.0
189,3.13,5.811,3.0,0.051000000000000004,8.230125141288097,8.230125141288097,20.0
190,-6.33,13.692,3.0,0.051000000000000004,8.286417875366878,8.286417875366878,20.0
191,-1.086,-2.322,3.0,0.051000000000000004,8.2893785688963,8.2893785688963,20.0
192,-11.126,18.837,3.0,0.051000000000000004,8.314286992089269,8.314286992089269,20.0
193,-19.293,12.892,3.0,0.051000000000000004,8.332518847598346,8.332518847598346,20.0
194,0.686,-3.816,3.0,0.051000000000000004,8.363719800471948,8.363719800471948,20.0
195,-9.075,16.344,3.0,0.051000000000000004,8.379847907166923,8.379847907166923,20.0
196,-0.794,-6.964,3.0,0.051000000000000004,8.393337405462912,8.393337405462912,20.0
197,-17.298,10.618,3.0,0.051000000000000004,8.400553109727278,8.400553109727278,20.0
198,-15.014,11.284,3.0,0.051000000000000004,8.422778542160858,8.422778542160858,20.0
199,-3.16,-3.103,3.0,0.051000000000000004,8.441368910271187,8.441368910271187,20.0
200,-0.475,-2.839,3.0,0.051000000000000004,8.446801567951308,8.446801567951308,20.0
201,-2.608,2.129,3.0,0.051000000000000004,8.497582403535349,8.497582403535349,20.0
202,-9.649,13.463,3.0,0.051000000000000004,8.539499891735185,8.539499891735185,20.0
203,-0.573,-5.572,3.0,0.051000000000000004,8.547789701914716,8.547789701914716,20.0
204,-7.843,10.24,3.0,0.051000000000000004,8.552507899005734,8.552507899005734,20.0
205,-3.457,4.462,3.0,0.051000000000000004,8.557357678191146,8.557357678191146,20.0
206,2.889,0.872,3.0,0.051000000000000004,8.562520148022825,8.562520148022825,20.0
207,-10.52,10.849,3.0,0.051000000000000004,8.57093320406731,8.57093320406731,20.0
208,-8.689,-6.098,3.0,0.051000000000000004,8.611960126915003,8.611960126915003,20.0
209,-15.949,12.424,3.0,0.051000000000000004,8.62681593005278,8.62681593005278,20.0
210,3.002,2.211,3.0,0.051000000000000004,8.640973126045191,8.640973126045191,20.0
211,-10.569,14.448,3.0,0.051000000000000004,8.673956578648783,8.673956578648783,20.0
212,1.385,-7.229,3.0,0.051000000000000004,8.716825207732118,8.716825207732118,20.0
213,-18.663,11.542,3.0,0.051000000000000004,8.747450819267396,8.747450819267396,20.0
214,-17.044,9.866,3.0,0.051000000000000004,8.762936799548363,8.762936799548363,20.0
215,3.372,-1.691,3.0,0.051000000000000004,8.767043357959036,8.767043357959036,20.0
216,-4.736,-1.536,3.0,0.051000000000000004,8.780747960038727,8.780747960038727,20.0
217,1.651,6.4,3.0,0.051000000000000004,8.822852261751198,8.822852261751198,20.0
218,2.509,2.948,3.0,0.051000000000000004,8.833621719258357,8.833621719258357,20.0
219,-8.777,15.785,3.0,0.051000000000000004,8.865449112160032,8.865449112160032,20.0
220,-14.681,15.264,3.0,0.051000000000000004,8.865664252980002,8.865664252980002,20.0
221,-2.058,-6.526,3.0,0.051000000000000004,8.871894974059558,8.871894974059558,20.0
222,0.498,-3.465,3.0,0.051000000000000004,8.874045963985694,8.874045963985694,20.0
223,-6.725,3.39,3.0,0.051000000000000004,8.894314826194114,8.894314826194114,20.0
224,-8.312,-4.581,3.0,0.051000000000000004,8.947512838571392,8.947512838571392,20.0
225,-2.297,-2.285,3.0,0.051000000000000004,8.947876120964883,8.947876120964883,20.0
226,-0.818,1.435,3.0,0.051000000000000004,8.953517606887099,8.953517606887099,20.0
227,-1.032,-2.509,3.0,0.051000000000000004,8.96109437507051,8.96109437507051,20.0
228,-12.32,12.06,3.0,0.051000000000000004,8.995930779575941,8.995930779575941,20.0
229,-3.025,2.782,3.0,0.051000000000000004,9.003257518033019,9.003257518033019,20.0
230,-3.233,1.239,3.0,0.051000000000000004,9.047956807560432,9.047956807560432,20.0
231,-17.07,12.329,3.0,0.051000000000000004,9.054323479528868,9.054323479528868,20.0
232,-0.538,-6.473,3.0,0.051000000000000004,9.098938718983545,9.098938718983545,20.0
233,-1.707,0.862,3.0,0.051000000000000004,9.114378736486932,9.114378736486932,20.0
234,-16.87,10.086,3.0,0.051000000000000004,9.127733602054597,9.127733602054597,20.0
235,1.915,-2.228,3.0,0.051000000000000004,9.173846995704674,9.173846995704674,20.0
236,-11.611,11.723,3.0,0.051000000000000004,9.184802332445907,9.184802332445907,20.0
237,-10.145,14.073,3.0,0.051000000000000004,9.206869970424414,9.206869970424414,20.0
238,-8.329,15.534,3.0,0.051000000000000004,9.22024501642217,9.22024501642217,20.0
239,-9.883,11.449,3.0,0.051000000000000004,9.226091299537313,9.226091299537313,20.0
240,-1.34,-5.293,3.0,0.051000000000000004,9.289197218997405,9.289197218997405,20.0
241,-1.385,-8.028,3.0,0.051000000000000004,9.323552057160372,9.323552057160372,20.0
242,-2.518,-4.649,3.0,0.051000000000000004,9.3306754788013,9.3306754788013,20.0
243,-4.878,-2.656,3.0,0.051000000000000004,9.344835188432247,9.344835188432247,20.0
244,1.006,3.717,3.0,0.051000000000000004,9.365702208620723,9.365702208620723,20.0
245,-11.096,10.274,3.0,0.051000000000000004,9.376867348261854,9.376867348261854,20.0
246,-14.154,7.554,3.0,0.051000000000000004,9.379656960046939,9.379656960046939,20.0
247,-2.645,-3.162,3.0,0.051000000000000004,9.382851036088452,9.382851036088452,20.0
248,-0.483,-5.009,3.0,0.051000000000000004,9.402506704348445,9.402506704348445,20.0
249,-1.367,-2.969,3.0,0.051000000000000004,9.425830600953553,9.425830600953553,20.0
250,-14.367,18.318,3.0,0.051000000000000004,9.452629789798346,9.452629789798346,20.0
251,-0.463,-4.471,3.0,0.051000000000000004,9.462832466811541,9.462832466811541,20.0
252,-2.507,14.491,3.0,0.051000000000000004,9.46704638625975,9.46704638625975,20.0
253,-9.415,14.54,3.0,0.051000000000000004,9.481426830676979,9.481426830676979,20.0
254,-12.026,15.092,3.0,0.051000000000000004,9.484235100791802,9.484235100791802,20.0
255,-2.092,-1.555,3.0,0.051000000000000004,9.50708453074816,9.50708453074816,20.0
256,-0.737,4.099,3.0,0.051000000000000004,9.507211263517075,9.507211263517075,20.0
257,-1.097,-4.887,3.0,0.051000000000000004,9.52950557613688,9.52950557613688,20.0
258,-5.221,2.1,3.0,0.051000000000000004,9.535728392840161,9.535728392840161,20.0
259,-8.947,11.126,3.0,0.051000000000000004,9.537827526004865,9.537827526004865,20.0
260,-2.819,2.403,3.0,0.051000000000000004,9.54369446906935,9.54369446906935,20.0
261,-12.153,12.229,3.0,0.051000000000000004,9.56609887753473,9.56609887753473,20.0
262,-3.291,-2.17,3.0,0.051000000000000004,9.59543759057749,9.59543759057749,20.0
263,-7.655,7.242,3.0,0.051000000000000004,9.60809858412551,9.60809858412551,20.0
264,-12.252,11.89,3.0,0.051000000000000004,9.627800260240614,9.627800260240614,20.0
265,-0.848,-3.663,3.0,0.051000000000000004,9.683629606326672,9.683629606326672,20.0
266,2.241,5.845,3.0,0.051000000000000004,9.691454597779824,9.691454597779824,20.0
267,-15.546,-0.891,3.0,0.051000000000000004,9.709933714933987,9.709933714933987,20.0
268,-15.537,12.413,3.0,0.051000000000000004,9.771320809473128,9.771320809473128,20.0
269,-1.767,-3.901,3.0,0.051000000000000004,9.775722655397438,9.775722655397438,20.0
270,0.264,-3.721,3.0,0.051000000000000004,9.783091685119826,9.783091685119826,20.0
271,-5.191,-2.726,3.0,0.051000000000000004,9.784948516300465,9.784948516300465,20.0
272,-3.944,0.068,3.0,0.051000000000000004,9.829248459631293,9.829248459631293,20.0
273,-16.676,10.572,3.0,0.051000000000000004,9.84369853501213,9.84369853501213,20.0
274,-7.616,16.36,3.0,0.051000000000000004,9.847469209489057,9.847469209489057,20.0
275,-20.823,10.206,3.0,0.051000000000000004,9.860467782867888,9.860467782867888,20.0
276,0.032,-2.929,3.0,0.051000000000000004,9.899239391911461,9.899239391911461,20.0
277,-3.115,-2.333,3.0,0.051000000000000004,9.910302510694379,9.910302510694379,20.0
278,-2.945,-14.048,3.0,0.051000000000000004,9.968555514606475,9.968555514606475,20.0
279,-2.748,-22.103,3.0,0.051000000000000004,9.969417870235775,9.969417870235775,20.0
280,-3.558,-3.847,3.0,0.051000000000000004,9.977400013410882,9.977400013410882,20.0
281,-7.722,0.404,3.0,0.051000000000000004,9.980803505172963,9.980803505172963,20.0
282,-18.72,15.623,3.0,0.051000000000000004,9.983491666028174,9.983491666028174,20.0
283,-1.823,-0.131,3.0,0.051000000000000004,9.984506210189945,9.984506210189945,20.0
284,-1.221,0.363,3.0,0.051000000000000004,9.984643220502615,9.984643220502615,20.0
285,-2.677,3.399,3.0,0.051000000000000004,10.02584167164049,10.02584167164049,20.0
286,3.472,-0.567,3.0,0.051000000000000004,10.030370158120153,10.030370158120153,20.0
287,-9.725,-3.758,3.0,0.051000000000000004,10.053701457958132,10.053701457958132,20.0
288,-8.068,10.286,3.0,0.051000000000000004,10.056064875025122,10.056064875025122,20.0
289,-8.549,11.008,3.0,0.051000000000000004,10.0571911405801,10.0571911405801,20.0
