in,x,y,q,tc,tr,te,tl
561,-15.591,16.405,3.0,0.051000000000000004,11.897421073841333,11.897421073841333,20.0
562,-3.504,-6.043,3.0,0.051000000000000004,11.916514650197847,11.916514650197847,20.0
563,-19.313,12.761,3.0,0.051000000000000004,11.983282240187794,11.983282240187794,20.0
564,-10.743,10.035,3.0,0.051000000000000004,12.026431212676181,12.026431212676181,20.0
565,-2.881,-6.469,3.0,0.051000000000000004,12.063775789734315,12.063775789734315,20.0
566,-10.951,10.895,3.0,0.051000000000000004,12.254303085650733,12.254303085650733,20.0
567,-9.527,14.149,3.0,0.051000000000000004,12.572852145268499,12.572852145268499,20.0
568,-2.722,1.369,3.0,0.051000000000000004,12.654700555352509,12.654700555352509,20.0
569,1.38,5.731,3.0,0.051000000000000004,12.796835448407602,12.796835448407602,20.0
570,-8.874,8.246,3.0,0.051000000000000004,12.830204462091988,12.830204462091988,20.0
571,-14.556,8.774,3.0,0.051000000000000004,12.85320429714334,12.85320429714334,20.0
572,-12.254,3.036,3.0,0.051000000000000004,12.907824311487825,12.907824311487825,20.0
573,-9.921,11.984,3.0,0.051000000000000004,13.186685860552453,13.186685860552453,20.0
574,-3.123,1.592,3.0,0.051000000000000004,13.23610890307219,13.23610890307219,20.0
575,-10.09,-1.26,3.0,0.051000000000000004,13.277979612503728,13.277979612503728,20.0
576,-2.634,-3.506,3.0,0.051000000000000004,13.313353923711002,13.313353923711002,20.0
577,-14.084,-0.037,3.0,0.051000000000000004,13.388786041802565,13.388786041802565,20.0
578,-8.793,11.717,3.0,0.051000000000000004,13.41731051004337,13.41731051004337,20.0
579,-10.726,-1.922,3.0,0.051000000000000004,13.499484873719965,13.499484873719965,20.0
580,-15.144,9.662,3.0,0.051000000000000004,13.65603136659606,13.65603136659606,20.0
581,-2.864,3.614,3.0,0.051000000000000004,13.70150666180588,13.70150666180588,20.0
582,-3.037,-0.813,3.0,0.051000000000000004,13.822273798457273,13.822273798457273,20.0
583,-15.972,13.465,3.0,0.051000000000000004,13.904764157194395,13.904764157194395,20.0
584,-10.566,8.988,3.0,0.051000000000000004,14.252218543257303,14.252218543257303,20.0
585,1.08,-8.008,3.0,0.051000000000000004,14.267884399723757,14.267884399723757,20.0
586,-0.242,-1.924,3.0,0.051000000000000004,14.800895081272307,14.800895081272307,20.0
587,-16.001,13.426,3.0,0.051000000000000004,14.845101200930937,14.845101200930937,20.0
588,-18.875,15.719,3.0,0.051000000000000004,15.085596315815836,15.085596315815836,20.0
589,-19.023,11.193,3.0,0.051000000000000004,15.08722983280821,15.08722983280821,20.0
590,2.175,1.767,3.0,0.051000000000000004,15.432939925998522,15.432939925998522,20.0
591,0.332,-2.185,3.0,0.051000000000000004,15.586058070882434,15.586058070882434,20.0
592,-9.199,7.853,3.0,0.051000000000000004,15.617920333750515,15.617920333750515,20.0
593,-12.991,12.537,3.0,0.051000000000000004,15.648490152552938,15.648490152552938,20.0
594,-14.434,15.187,3.0,0.051000000000000004,15.687624826607182,15.687624826607182,20.0
595,-2.225,-1.973,3.0,0.051000000000000004,15.884635574039454,15.884635574039454,20.0
596,3.369,-1.065,3.0,0.051000000000000004,15.901477200808188,15.901477200808188,20.0
597,-2.799,-1.723,3.0,0.051000000000000004,16.02936605604507,16.02936605604507,20.0
598,-10.139,7.085,3.0,0.051000000000000004,16.12507913216183,16.12507913216183,20.0
599,-0.22,-7.072,3.0,0.051000000000000004,16.30738259608099,16.30738259608099,20.0
600,-4.611,-1.452,3.0,0.051000000000000004,16.359848160604457,16.359848160604457,20.0
601,-2.268,0.676,3.0,0.051000000000000004,16.482251270957985,16.482251270957985,20.0
602,-9.327,-4.166,3.0,0.051000000000000004,16.965311588472787,16.965311588472787,20.0
603,-18.354,11.132,3.0,0.051000000000000004,16.991969691943776,16.991969691943776,20.0
604,-1.723,-12.504,3.0,0.051000000000000004,17.134743171145324,17.134743171145324,20.0
605,-10.305,10.768,3.0,0.051000000000000004,17.20014341245347,17.20014341245347,20.0
606,-3.533,-5.231,3.0,0.051000000000000004,17.31969005169588,17.31969005169588,20.0
607,2.557,-0.956,3.0,0.051000000000000004,17.447107252156265,17.447107252156265,20.0
608,-15.772,13.445,3.0,0.051000000000000004,17.461493295259025,17.461493295259025,20.0
609,-16.835,15.74,3.0,0.051000000000000004,17.46887240374268,17.46887240374268,20.0
610,-9.375,14.513,3.0,0.051000000000000004,17.48291225450439,17.48291225450439,20.0
611,-22.164,9.728,3.0,0.051000000000000004,17.55144182030964,17.55144182030964,20.0
612,-2.071,-22.611,3.0,0.051000000000000004,17.71269685115427,17.71269685115427,20.0
613,-0.477,-8.376,3.0,0.051000000000000004,17.744864984885304,17.744864984885304,20.0
614,-5.482,1.261,3.0,0.051000000000000004,17.84390985123698,17.84390985123698,20.0
615,-8.087,16.119,3.0,0.051000000000000004,18.01250431564557,18.01250431564557,20.0
616,-13.84,16.249,3.0,0.051000000000000004,18.09224458806049,18.09224458806049,20.0
617,0.344,-7.1,3.0,0.051000000000000004,18.116674466768117,18.116674466768117,20.0
618,-21.285,11.452,3.0,0.051000000000000004,18.181863342755253,18.181863342755253,20.0
619,-0.31,-5.904,3.0,0.051000000000000004,18.292493746013037,18.292493746013037,20.0
620,-0.905,0.987,3.0,0.051000000000000004,18.427770102368196,18.427770102368196,20.0
621,-5.251,13.156,3.0,0.051000000000000004,18.66069145491346,18.66069145491346,20.0
622,-2.083,-5.53,3.0,0.051000000000000004,18.69094592059403,18.69094592059403,20.0
623,-2.661,-5.863,3.0,0.051000000000000004,18.768538759091083,18.768538759091083,20.0
624,-8.373,15.983,3.0,0.051000000000000004,18.95594153083358,18.95594153083358,20.0
