in,x,y,q,tc,tr,te,tl
30,-10.997,19.331,3.0,0.051000000000000004,8.192629612401285,8.192629612401285,20.0
31,-13.359,10.06,3.0,0.051000000000000004,8.193215364944221,8.193215364944221,20.0
32,-2.895,-1.83,3.0,0.051000000000000004,8.209314859255942,8.209314859255942,20.0
33,-1.145,0.422,3.0,0.051000000000000004,8.216070967855364,8.216070967855364,20.0
34,-11.527,18.059,3.0,0.051000000000000004,8.227691167543354,8.227691167543354,20.0
35,-1.417,-17.847,3.0,0.051000000000000004,8.227766468716869,8.227766468716869,20.0
36,-2.928,-4.474,3.0,0.051000000000000004,8.25790988314155,8.25790988314155,20.0
37,-3.995,-0.907,3.0,0.051000000000000004,8.258716676198164,8.258716676198164,20.0
38,-3.23,1.257,3.0,0.051000000000000004,8.26128428426593,8.26128428426593,20.0
39,-0.292,-17.158,3.0,0.051000000000000004,8.273744266485526,8.273744266485526,20.0
40,-15.285,10.478,3.0,0.051000000000000004,8.274260826004102,8.274260826004102,20.0
41,-16.703,11.462,3.0,0.051000000000000004,8.292892241348879,8.292892241348879,20.0
42,-2.191,-8.81,3.0,0.051000000000000004,8.29660431342728,8.29660431342728,20.0
43,-2.071,-5.32,3.0,0.051000000000000004,8.312067933460654,8.312067933460654,20.0
44,-19.334,13.528,3.0,0.051000000000000004,8.312101131725033,8.312101131725033,20.0
45,-7.264,8.989,3.0,0.051000000000000004,8.319809026481341,8.319809026481341,20.0
46,-12.219,9.608,3.0,0.051000000000000004,8.33649658783324,8.33649658783324,20.0
47,-16.586,-0.049,3.0,0.051000000000000004,8.338028549003047,8.338028549003047,20.0
48,-14.785,-0.841,3.0,0.051000000000000004,8.351195230312278,8.351195230312278,20.0
49,-3.592,-5.949,3.0,0.051000000000000004,8.351318976259648,8.351318976259648,20.0
50,-14.026,8.018,3.0,0.051000000000000004,8.366465355190373,8.366465355190373,20.0
51,-16.164,15.393,3.0,0.051000000000000004,8.373229754846271,8.373229754846271,20.0
52,-23.062,10.674,3.0,0.051000000000000004,8.38263108814993,8.38263108814993,20.0
53,-2.777,-22.111,3.0,0.051000000000000004,8.384222563922751,8.384222563922751,20.0
54,-10.972,18.735,3.0,0.051000000000000004,8.393352391267602,8.393352391267602,20.0
55,-9.491,12.98,3.0,0.051000000000000004,8.39615451607856,8.39615451607856,20.0
56,-11.142,16.899,3.0,0.051000000000000004,8.423400840918003,8.423400840918003,20.0
57,-1.081,0.654,3.0,0.051000000000000004,8.426917236440955,8.426917236440955,20.0
58,-20.656,11.674,3.0,0.051000000000000004,8.430890042964334,8.430890042964334,20.0
59,-20.365,9.062,3.0,0.051000000000000004,8.431535492934955,8.431535492934955,20.0
60,-7.63,11.95,3.0,0.051000000000000004,8.437009784555688,8.437009784555688,20.0
61,-0.192,-5.793,3.0,0.051000000000000004,8.443948035950605,8.443948035950605,20.0
62,-1.607,-6.064,3.0,0.051000000000000004,8.448804447122663,8.448804447122663,20.0
63,-3.525,2.033,3.0,0.051000000000000004,8.449444857567824,8.449444857567824,20.0
64,-19.097,10.403,3.0,0.051000000000000004,8.461456669077927,8.461456669077927,20.0
65,-10.487,10.676,3.0,0.051000000000000004,8.461577647431126,8.461577647431126,20.0
66,-11.847,9.028,3.0,0.051000000000000004,8.468066270839536,8.468066270839536,20.0
67,2.004,2.809,3.0,0.051000000000000004,8.469294728633404,8.469294728633404,20.0
68,-22.564,9.714,3.0,0.051000000000000004,8.475522177693325,8.475522177693325,20.0
69,-6.768,11.275,3.0,0.051000000000000004,8.496967936823616,8.496967936823616,20.0
70,0.144,-1.842,3.0,0.051000000000000004,8.499933354086261,8.499933354086261,20.0
71,-6.805,7.479,3.0,0.051000000000000004,8.504451213205526,8.504451213205526,20.0
72,2.373,-0.5,3.0,0.051000000000000004,8.521586348428114,8.521586348428114,20.0
73,-14.615,11.839,3.0,0.051000000000000004,8.530833608213271,8.530833608213271,20.0
74,-0.515,-3.082,3.0,0.051000000000000004,8.539046001867433,8.539046001867433,20.0
75,-9.831,-0.246,3.0,0.051000000000000004,8.546965394399185,8.546965394399185,20.0
76,-8.975,8.685,3.0,0.051000000000000004,8.548909668886084,8.548909668886084,20.0
77,-8.906,15.645,3.0,0.051000000000000004,8.551047705998274,8.551047705998274,20.0
78,-2.527,-22.09,3.0,0.051000000000000004,8.555630712712672,8.555630712712672,20.0
79,-10.907,12.444,3.0,0.051000000000000004,8.564553563056155,8.564553563056155,20.0
80,-8.524,7.884,3.0,0.051000000000000004,8.566683799913681,8.566683799913681,20.0
81,-2.628,0.454,3.0,0.051000000000000004,8.567612249959238,8.567612249959238,20.0
82,-1.898,-2.695,3.0,0.051000000000000004,8.567673309792045,8.567673309792045,20.0
83,-14.453,12.364,3.0,0.051000000000000004,8.570050055768792,8.570050055768792,20.0
84,-14.77,14.167,3.0,0.051000000000000004,8.575807532000974,8.575807532000974,20.0
85,-11.942,9.23,3.0,0.051000000000000004,8.575898229128581,8.575898229128581,20.0
86,-2.761,3.398,3.0,0.051000000000000004,8.586212584205132,8.586212584205132,20.0
87,-20.445,8.962,3.0,0.051000000000000004,8.595670188214022,8.595670188214022,20.0
88,-10.985,11.932,3.0,0.051000000000000004,8.60271686226338,8.60271686226338,20.0
89,-3.691,-4.824,3.0,0.051000000000000004,8.606356600352617,8.606356600352617,20.0
90,-0.6,-5.352,3.0,0.051000000000000004,8.608795670386037,8.608795670386037,20.0
91,-5.036,-0.333,3.0,0.051000000000000004,8.61266074079342,8.61266074079342,20.0
92,4.121,4.417,3.0,0.051000000000000004,8.618585743514096,8.618585743514096,20.0
93,-8.788,-3.679,3.0,0.051000000000000004,8.621331924468603,8.621331924468603,20.0
94,-15.349,-0.504,3.0,0.051000000000000004,8.624528825147308,8.624528825147308,20.0
95,-1.311,-1.878,3.0,0.051000000000000004,8.628065522876923,8.628065522876923,20.0
96,-15.087,9.996,3.0,0.051000000000000004,8.62967523977606,8.62967523977606,20.0
97,-13.557,12.533,3.0,0.051000000000000004,8.631094504374378,8.631094504374378,20.0
98,-0.682,-17.802,3.0,0.051000000000000004,8.632565092221073,8.632565092221073,20.0
99,3.181,4.83,3.0,0.051000000000000004,8.644158564276276,8.644158564276276,20.0
100,-1.188,-7.154,3.0,0.051000000000000004,8.6493445456141,8.6493445456141,20.0
101,-8.899,7.489,3.0,0.051000000000000004,8.653296430595656,8.653296430595656,20.0
102,-22.378,8.469,3.0,0.051000000000000004,8.655133205451966,8.655133205451966,20.0
103,-4.035,0.235,3.0,0.051000000000000004,8.65712862698771,8.65712862698771,20.0
104,-9.212,14.547,3.0,0.051000000000000004,8.673812119397667,8.673812119397667,20.0
105,-9.214,8.268,3.0,0.051000000000000004,8.676526447083406,8.676526447083406,20.0
106,-11.148,13.349,3.0,0.051000000000000004,8.677848514911924,8.677848514911924,20.0
107,-20.87,12.081,3.0,0.051000000000000004,8.690855271091523,8.690855271091523,20.0
108,-20.626,10.598,3.0,0.051000000000000004,8.714131743707641,8.714131743707641,20.0
109,-3.31,-6.29,3.0,0.051000000000000004,8.715579720552329,8.715579720552329,20.0
110,-1.209,-17.487,3.0,0.051000000000000004,8.717683043600433,8.717683043600433,20.0
111,-9.055,11.446,3.0,0.051000000000000004,8.73364052977238,8.73364052977238,20.0
112,-19.015,14.042,3.0,0.051000000000000004,8.740516448177399,8.740516448177399,20.0
113,-3.058,0.338,3.0,0.051000000000000004,8.758310784509968,8.758310784509968,20.0
114,-11.596,17.258,3.0,0.051000000000000004,8.77286466634288,8.77286466634288,20.0
115,-3.973,-2.002,3.0,0.051000000000000004,8.77304291506258,8.77304291506258,20.0
116,-6.867,10.994,3.0,0.051000000000000004,8.781410122818096,8.781410122818096,20.0
117,-10.697,10.637,3.0,0.051000000000000004,8.791221310998425,8.791221310998425,20.0
118,-0.538,-18.522,3.0,0.051000000000000004,8.804608854210544,8.804608854210544,20.0
119,-9.081,14.62,3.0,0.051000000000000004,8.807761310893241,8.807761310893241,20.0
120,-12.203,12.928,3.0,0.051000000000000004,8.814949682073271,8.814949682073271,20.0
121,-15.966,13.106,3.0,0.051000000000000004,8.81900826021751,8.81900826021751,20.0
122,0.574,-2.043,3.0,0.051000000000000004,8.831045456626319,8.831045456626319,20.0
123,-12.1,12.03,3.0,0.051000000000000004,8.839376665414658,8.839376665414658,20.0
124,-14.11,12.902,3.0,0.051000000000000004,8.847481382349226,8.847481382349226,20.0
125,-3.148,-3.926,3.0,0.051000000000000004,8.848144683394539,8.848144683394539,20.0
126,-0.516,-3.343,3.0,0.051000000000000004,8.84924500178856,8.84924500178856,20.0
127,-16.093,9.431,3.0,0.051000000000000004,8.850652315287387,8.850652315287387,20.0
128,-0.946,-6.042,3.0,0.051000000000000004,8.851716211525893,8.851716211525893,20.0
129,-1.802,-5.384,3.0,0.051000000000000004,8.857907155846096,8.857907155846096,20.0
130,-12.588,15.642,3.0,0.051000000000000004,8.875589490311528,8.875589490311528,20.0
131,-13.371,6.86,3.0,0.051000000000000004,8.881562177491345,8.881562177491345,20.0
132,-13.414,13.66,3.0,0.051000000000000004,8.887198013267767,8.887198013267767,20.0
133,3.272,4.259,3.0,0.051000000000000004,8.888608312600136,8.888608312600136,20.0
134,-21.375,7.29,3.0,0.051000000000000004,8.889489110735811,8.889489110735811,20.0
135,-10.316,9.688,3.0,0.051000000000000004,8.891583708711917,8.891583708711917,20.0
136,-12.313,12.79,3.0,0.051000000000000004,8.896365485677439,8.896365485677439,20.0
137,-0.326,3.3,3.0,0.051000000000000004,8.90878278109329,8.90878278109329,20.0
138,-12.307,12.679,3.0,0.051000000000000004,8.909911759970006,8.909911759970006,20.0
139,-10.423,10.171,3.0,0.051000000000000004,8.91987658994947,8.91987658994947,20.0
140,-0.503,-18.986,3.0,0.051000000000000004,8.924776782343288,8.924776782343288,20.0
141,-1.963,-17.715,3.0,0.051000000000000004,8.926882732343605,8.926882732343605,20.0
142,-17.701,13.228,3.0,0.051000000000000004,8.935867175984184,8.935867175984184,20.0
143,1.208,-8.224,3.0,0.051000000000000004,8.960151621205268,8.960151621205268,20.0
144,-8.405,-1.059,3.0,0.051000000000000004,8.979437577407975,8.979437577407975,20.0
145,-0.757,-7.26,3.0,0.051000000000000004,8.981376298558656,8.981376298558656,20.0
146,0.718,-6.734,3.0,0.051000000000000004,8.98441250611819,8.98441250611819,20.0
147,-10.801,-3.285,3.0,0.051000000000000004,9.00039066529029,9.00039066529029,20.0
148,-9.924,-1.263,3.0,0.051000000000000004,9.00370980144322,9.00370980144322,20.0
149,-19.945,12.06,3.0,0.051000000000000004,9.009133510872504,9.009133510872504,20.0
150,-2.33,-6.001,3.0,0.051000000000000004,9.011367324930191,9.011367324930191,20.0
151,-1.366,-2.81,3.0,0.051000000000000004,9.022616397421277,9.022616397421277,20.0
152,-17.218,10.963,3.0,0.051000000000000004,9.024633684272342,9.024633684272342,20.0
153,-1.551,-3.82,3.0,0.051000000000000004,9.025147469043947,9.025147469043947,20.0
154,3.188,0.165,3.0,0.051000000000000004,9.037710780453441,9.037710780453441,20.0
155,-3.559,-2.106,3.0,0.051000000000000004,9.042746983655872,9.042746983655872,20.0
156,-15.496,8.827,3.0,0.051000000000000004,9.051282153266563,9.051282153266563,20.0
157,-7.724,10.943,3.0,0.051000000000000004,9.057760668343011,9.057760668343011,20.0
158,-4.49,0.0,3.0,0.051000000000000004,9.063773741048031,9.063773741048031,20.0
159,-3.41,-20.964,3.0,0.051000000000000004,9.083047630045828,9.083047630045828,20.0
160,-14.889,13.492,3.0,0.051000000000000004,9.083478670093253,9.083478670093253,20.0
161,4.024,1.287,3.0,0.051000000000000004,9.084010864318765,9.084010864318765,20.0
162,-2.882,-3.194,3.0,0.051000000000000004,9.089696088586676,9.089696088586676,20.0
163,-0.209,-5.67,3.0,0.051000000000000004,9.093722883382005,9.093722883382005,20.0
164,-13.372,0.804,3.0,0.051000000000000004,9.104922539095694,9.104922539095694,20.0
165,-14.833,11.24,3.0,0.051000000000000004,9.104969180654255,9.104969180654255,20.0
166,-4.311,-3.444,3.0,0.051000000000000004,9.106005381717269,9.106005381717269,20.0
167,-6.174,11.944,3.0,0.051000000000000004,9.107771210253771,9.107771210253771,20.0
168,-2.997,-3.57,3.0,0.051000000000000004,9.113575919476212,9.113575919476212,20.0
169,3.065,2.274,3.0,0.051000000000000004,9.118231622458568,9.118231622458568,20.0
170,-3.277,-1.045,3.0,0.051000000000000004,9.136697929669264,9.136697929669264,20.0
171,-16.639,10.895,3.0,0.051000000000000004,9.13867621820283,9.13867621820283,20.0
172,1.546,5.816,3.0,0.051000000000000004,9.140958668476982,9.140958668476982,20.0
173,-10.334,13.453,3.0,0.051000000000000004,9.146611132862782,9.146611132862782,20.0
174,1.221,-7.843,3.0,0.051000000000000004,9.152202637474968,9.152202637474968,20.0
175,-19.789,8.868,3.0,0.051000000000000004,9.164526609007815,9.164526609007815,20.0
176,-4.64,1.136,3.0,0.051000000000000004,9.167243039572462,9.167243039572462,20.0
177,3.085,-0.29,3.0,0.051000000000000004,9.177971246608191,9.177971246608191,20.0
178,-0.404,-2.209,3.0,0.051000000000000004,9.198371654042628,9.198371654042628,20.0
179,2.798,-0.176,3.0,0.051000000000000004,9.21194253773821,9.21194253773821,20.0
180,-4.74,-3.647,3.0,0.051000000000000004,9.227258029936383,9.227258029936383,20.0
181,-7.196,8.193,3.0,0.051000000000000004,9.231067639615624,9.231067639615624,20.0
182,-2.672,-16.959,3.0,0.051000000000000004,9.255489429100745,9.255489429100745,20.0
183,1.799,0.665,3.0,0.051000000000000004,9.257181552179317,9.257181552179317,20.0
184,-19.062,9.875,3.0,0.051000000000000004,9.27729586147543,9.27729586147543,20.0
185,-17.284,7.585,3.0,0.051000000000000004,9.28233728457671,9.28233728457671,20.0
186,-19.196,12.653,3.0,0.051000000000000004,9.287568003668268,9.287568003668268,20.0
187,-12.673,14.806,3.0,0.051000000000000004,9.288700925231064,9.288700925231064,20.0
188,2.315,2.146,3.0,0.051000000000000004,9.289640679820002,9.289640679820002,20.0
189,-10.334,0.551,3.0,0.051000000000000004,9.293949137600421,9.293949137600421,20.0
190,-2.13,2.621,3.0,0.051000000000000004,9.29462550649013,9.29462550649013,20.0
191,-3.055,3.056,3.0,0.051000000000000004,9.312430097900386,9.312430097900386,20.0
192,1.514,3.055,3.0,0.051000000000000004,9.312874883873056,9.312874883873056,20.0
193,-0.818,0.264,3.0,0.051000000000000004,9.323264735877348,9.323264735877348,20.0
194,-1.812,-8.31,3.0,0.051000000000000004,9.342822988239481,9.342822988239481,20.0
195,-19.409,14.328,3.0,0.051000000000000004,9.349936537344844,9.349936537344844,20.0
196,-20.717,14.146,3.0,0.051000000000000004,9.35953241752652,9.35953241752652,20.0
197,-8.735,5.724,3.0,0.051000000000000004,9.386921950328707,9.386921950328707,20.0
198,-3.052,15.006,3.0,0.051000000000000004,9.392963965300956,9.392963965300956,20.0
199,-1.341,-5.753,3.0,0.051000000000000004,9.394283902399666,9.394283902399666,20.0
200,-12.784,7.78,3.0,0.051000000000000004,9.401258420275907,9.401258420275907,20.0
201,3.136,1.476,3.0,0.051000000000000004,9.402613782275395,9.402613782275395,20.0
202,-3.063,0.094,3.0,0.051000000000000004,9.427830164807807,9.427830164807807,20.0
203,-5.004,-1.354,3.0,0.051000000000000004,9.42788473385885,9.42788473385885,20.0
204,-0.578,-2.822,3.0,0.051000000000000004,9.428117044759832,9.428117044759832,20.0
205,-1.041,-4.24,3.0,0.051000000000000004,9.428796253786699,9.428796253786699,20.0
206,-1.122,-18.469,3.0,0.051000000000000004,9.440472675224939,9.440472675224939,20.0
207,-3.183,-0.222,3.0,0.051000000000000004,9.44296074194422,9.44296074194422,20.0
208,-2.669,-1.113,3.0,0.051000000000000004,9.448234700801239,9.448234700801239,20.0
209,-3.441,0.682,3.0,0.051000000000000004,9.453727049127561,9.453727049127561,20.0
210,-8.985,19.326,3.0,0.051000000000000004,9.455706242872065,9.455706242872065,20.0
211,1.359,-0.019,3.0,0.051000000000000004,9.466552635399719,9.466552635399719,20.0
212,-7.257,-1.143,3.0,0.051000000000000004,9.468929062302713,9.468929062302713,20.0
213,-1.208,-6.375,3.0,0.051000000000000004,9.471825795481411,9.471825795481411,20.0
214,-1.821,-3.119,3.0,0.051000000000000004,9.479058779474945,9.479058779474945,20.0
215,-7.965,7.551,3.0,0.051000000000000004,9.49880523227932,9.49880523227932,20.0
216,-3.235,2.711,3.0,0.051000000000000004,9.499988708321178,9.499988708321178,20.0
217,-20.61,7.622,3.0,0.051000000000000004,9.529151663616917,9.529151663616917,20.0
218,-7.684,6.495,3.0,0.051000000000000004,9.53367906777471,9.53367906777471,20.0
219,-9.228,-3.794,3.0,0.051000000000000004,9.5559660547246,9.5559660547246,20.0
220,-15.564,14.106,3.0,0.051000000000000004,9.561085963480554,9.561085963480554,20.0
221,-16.285,9.354,3.0,0.051000000000000004,9.571793736369267,9.571793736369267,20.0
222,-2.667,-1.054,3.0,0.051000000000000004,9.57504114518834,9.57504114518834,20.0
223,0.86,-7.495,3.0,0.051000000000000004,9.576408521254365,9.576408521254365,20.0
224,0.379,-6.748,3.0,0.051000000000000004,9.576792938856986,9.576792938856986,20.0
225,-11.353,12.803,3.0,0.051000000000000004,9.58296808498696,9.58296808498696,20.0
226,-1.424,-4.742,3.0,0.051000000000000004,9.603338620690058,9.603338620690058,20.0
227,-10.001,15.069,3.0,0.051000000000000004,9.6131841266727,9.6131841266727,20.0
228,-10.056,-2.044,3.0,0.051000000000000004,9.626143033438538,9.626143033438538,20.0
229,-0.317,-6.054,3.0,0.051000000000000004,9.627513703877506,9.627513703877506,20.0
230,-22.954,8.664,3.0,0.051000000000000004,9.631971993283754,9.631971993283754,20.0
231,-16.939,13.422,3.0,0.051000000000000004,9.63266232004299,9.63266232004299,20.0
232,-5.642,5.74,3.0,0.051000000000000004,9.6382981203929,9.6382981203929,20.0
233,-10.05,-3.98,3.0,0.051000000000000004,9.64053166867894,9.64053166867894,20.0
234,-0.258,1.396,3.0,0.051000000000000004,9.644136812190997,9.644136812190997,20.0
235,-9.504,-5.394,3.0,0.051000000000000004,9.64764856438476,9.64764856438476,20.0
236,-8.176,7.074,3.0,0.051000000000000004,9.66348441262977,9.66348441262977,20.0
237,-17.745,11.127,3.0,0.051000000000000004,9.664922822946671,9.664922822946671,20.0
238,-19.092,15.688,3.0,0.051000000000000004,9.672124525371835,9.672124525371835,20.0
239,-21.57,10.222,3.0,0.051000000000000004,9.677403302603615,9.677403302603615,20.0
240,-5.431,1.756,3.0,0.051000000000000004,9.702332836795158,9.702332836795158,20.0
241,2.861,6.486,3.0,0.051000000000000004,9.704603598142569,9.704603598142569,20.0
242,-10.102,-3.28,3.0,0.051000000000000004,9.70526925055584,9.70526925055584,20.0
243,2.68,-1.656,3.0,0.051000000000000004,9.71371239187123,9.71371239187123,20.0
244,-18.632,11.683,3.0,0.051000000000000004,9.719275935717747,9.719275935717747,20.0
245,-12.504,11.643,3.0,0.051000000000000004,9.729835303863098,9.729835303863098,20.0
246,-9.45,8.388,3.0,0.051000000000000004,9.731797738747874,9.731797738747874,20.0
247,-1.273,0.437,3.0,0.051000000000000004,9.734065675309314,9.734065675309314,20.0
248,-2.791,-15.144,3.0,0.051000000000000004,9.762902474574043,9.762902474574043,20.0
249,-4.004,13.053,3.0,0.051000000000000004,9.766437332678066,9.766437332678066,20.0
250,-6.347,10.645,3.0,0.051000000000000004,9.772860136527711,9.772860136527711,20.0
251,-17.059,12.149,3.0,0.051000000000000004,9.781815666038131,9.781815666038131,20.0
252,0.205,-3.132,3.0,0.051000000000000004,9.782885195634279,9.782885195634279,20.0
253,-9.162,15.815,3.0,0.051000000000000004,9.784225129089682,9.784225129089682,20.0
254,-10.86,15.393,3.0,0.051000000000000004,9.787516054695878,9.787516054695878,20.0
255,0.092,-2.136,3.0,0.051000000000000004,9.793149955799837,9.793149955799837,20.0
256,-3.13,-15.982,3.0,0.051000000000000004,9.811030252969555,9.811030252969555,20.0
257,-1.665,-4.242,3.0,0.051000000000000004,9.82054710407505,9.82054710407505,20.0
258,-19.226,14.629,3.0,0.051000000000000004,9.841166253017358,9.841166253017358,20.0
259,-12.753,9.758,3.0,0.051000000000000004,9.862482635714263,9.862482635714263,20.0
260,-2.185,-0.561,3.0,0.051000000000000004,9.863161749675378,9.863161749675378,20.0
261,3.079,-0.871,3.0,0.051000000000000004,9.863583547941252,9.863583547941252,20.0
262,-1.834,14.525,3.0,0.051000000000000004,9.8645596386567,9.8645596386567,20.0
263,-5.688,-2.394,3.0,0.051000000000000004,9.872131661856177,9.872131661856177,20.0
264,-7.828,10.275,3.0,0.051000000000000004,9.875129604259397,9.875129604259397,20.0
265,-2.642,2.897,3.0,0.051000000000000004,9.876040481967362,9.876040481967362,20.0
266,3.05,-2.281,3.0,0.051000000000000004,9.881179730331324,9.881179730331324,20.0
267,-11.436,8.13,3.0,0.051000000000000004,9.888437428274562,9.888437428274562,20.0
268,-18.969,11.231,3.0,0.051000000000000004,9.88918273438101,9.88918273438101,20.0
269,-18.645,11.203,3.0,0.051000000000000004,9.893334680533872,9.893334680533872,20.0
270,-16.676,7.752,3.0,0.051000000000000004,9.89924290705935,9.89924290705935,20.0
271,-12.873,10.071,3.0,0.051000000000000004,9.909006403351736,9.909006403351736,20.0
272,-6.025,-1.2,3.0,0.051000000000000004,9.918012954683917,9.918012954683917,20.0
273,-2.218,-4.484,3.0,0.051000000000000004,9.922066693667828,9.922066693667828,20.0
274,-2.988,3.483,3.0,0.051000000000000004,9.929780448579805,9.929780448579805,20.0
275,3.007,-0.938,3.0,0.051000000000000004,9.933885286408003,9.933885286408003,20.0
276,-12.811,18.361,3.0,0.051000000000000004,9.933956096513661,9.933956096513661,20.0
277,3.673,5.495,3.0,0.051000000000000004,9.951700117395932,9.951700117395932,20.0
278,-17.849,12.231,3.0,0.051000000000000004,9.952754945882322,9.952754945882322,20.0
279,-19.666,6.848,3.0,0.051000000000000004,9.953802651366734,9.953802651366734,20.0
280,-0.029,-3.456,3.0,0.051000000000000004,9.963184520235131,9.963184520235131,20.0
281,-8.113,9.76,3.0,0.051000000000000004,9.966819433382325,9.966819433382325,20.0
282,-16.108,12.427,3.0,0.051000000000000004,9.97685684610537,9.97685684610537,20.0
283,-14.846,15.278,3.0,0.051000000000000004,9.978996264049474,9.978996264049474,20.0
284,-0.773,-4.49,3.0,0.051000000000000004,10.000682664032034,10.000682664032034,20.0
285,-10.51,14.027,3.0,0.051000000000000004,10.015950832378754,10.015950832378754,20.0
286,0.291,-7.986,3.0,0.051000000000000004,10.026159304358826,10.026159304358826,20.0
287,-11.568,5.546,3.0,0.051000000000000004,10.026514794322637,10.026514794322637,20.0
288,-6.435,9.788,3.0,0.051000000000000004,10.026528613011996,10.026528613011996,20.0
289,-1.897,-7.998,3.0,0.051000000000000004,10.029212754461767,10.029212754461767,20.0
290,-21.854,11.555,3.0,0.051000000000000004,10.029560714125772,10.029560714125772,20.0
291,-9.57,10.33,3.0,0.051000000000000004,10.041009997952532,10.041009997952532,20.0
292,-19.397,10.682,3.0,0.051000000000000004,10.076323784858179,10.076323784858179,20.0
293,-7.709,16.584,3.0,0.051000000000000004,10.076549740482154,10.076549740482154,20.0
294,-7.328,-0.319,3.0,0.051000000000000004,10.090137476463553,10.090137476463553,20.0
295,-19.737,10.195,3.0,0.051000000000000004,10.094694708655306,10.094694708655306,20.0
296,-2.523,3.362,3.0,0.051000000000000004,10.101514843552447,10.101514843552447,20.0
297,-18.457,10.677,3.0,0.051000000000000004,10.103476536089651,10.103476536089651,20.0
298,1.321,2.96,3.0,0.051000000000000004,10.131775628748809,10.131775628748809,20.0
299,-1.259,0.609,3.0,0.051000000000000004,10.137822180304065,10.137822180304065,20.0
300,-16.255,10.226,3.0,0.051000000000000004,10.140731391343156,10.140731391343156,20.0
301,3.089,0.713,3.0,0.051000000000000004,10.143551168271724,10.143551168271724,20.0
302,-1.733,-4.675,3.0,0.051000000000000004,10.154194702093319,10.154194702093319,20.0
303,1.337,-7.242,3.0,0.051000000000000004,10.160870743207527,10.160870743207527,20.0
304,3.422,-1.444,3.0,0.051000000000000004,10.17217497923905,10.17217497923905,20.0
305,-11.328,10.582,3.0,0.051000000000000004,10.188559745970629,10.188559745970629,20.0
306,-15.905,11.093,3.0,0.051000000000000004,10.211944495623143,10.211944495623143,20.0
307,-15.689,13.315,3.0,0.051000000000000004,10.226256035685,10.226256035685,20.0
308,-9.498,14.052,3.0,0.051000000000000004,10.233116478590809,10.233116478590809,20.0
309,-2.49,-2.446,3.0,0.051000000000000004,10.234365384987369,10.234365384987369,20.0
310,-3.164,-4.877,3.0,0.051000000000000004,10.236476068347049,10.236476068347049,20.0
311,2.252,1.489,3.0,0.051000000000000004,10.248723703358731,10.248723703358731,20.0
312,-17.256,-0.406,3.0,0.051000000000000004,10.258023643642817,10.258023643642817,20.0
313,-0.517,-1.505,3.0,0.051000000000000004,10.263977628371354,10.263977628371354,20.0
314,-15.541,13.463,3.0,0.051000000000000004,10.271122615715555,10.271122615715555,20.0
315,-11.961,16.89,3.0,0.051000000000000004,10.272223135546124,10.272223135546124,20.0
316,-1.886,2.717,3.0,0.051000000000000004,10.274330995450836,10.274330995450836,20.0
317,-3.028,2.505,3.0,0.051000000000000004,10.302526087379515,10.302526087379515,20.0
318,-15.468,14.054,3.0,0.051000000000000004,10.309479987877168,10.309479987877168,20.0
319,-1.31,-4.299,3.0,0.051000000000000004,10.339034569349405,10.339034569349405,20.0
320,-0.711,-6.41,3.0,0.051000000000000004,10.343861306874,10.343861306874,20.0
321,-2.751,-13.436,3.0,0.051000000000000004,10.362004809106848,10.362004809106848,20.0
