in,x,y,q,tc,tr,te,tl
107,-16.32,16.981,3.0,0.051000000000000004,8.0,8.0,20.0
108,-22.961,10.142,3.0,0.051000000000000004,8.0,8.0,20.0
109,-1.716,-5.56,3.0,0.051000000000000004,8.0,8.0,20.0
110,0.892,-6.924,3.0,0.051000000000000004,8.0,8.0,20.0
111,-3.132,-19.49,3.0,0.051000000000000004,8.0,8.0,20.0
112,-11.254,-3.983,3.0,0.051000000000000004,8.0,8.0,20.0
113,-2.301,3.33,3.0,0.051000000000000004,8.0,8.0,20.0
114,-1.073,0.591,3.0,0.051000000000000004,8.0,8.0,20.0
115,-10.83,7.082,3.0,0.051000000000000004,8.0,8.0,20.0
116,-16.723,14.318,3.0,0.051000000000000004,8.0,8.0,20.0
117,-8.304,8.609,3.0,0.051000000000000004,8.0,8.0,20.0
118,-2.7,2.075,3.0,0.051000000000000004,8.0,8.0,20.0
119,-6.691,6.982,3.0,0.051000000000000004,8.0,8.0,20.0
120,-11.356,8.017,3.0,0.051000000000000004,8.0,8.0,20.0
121,-9.19,16.689,3.0,0.051000000000000004,8.0,8.0,20.0
122,-21.762,11.179,3.0,0.051000000000000004,8.0,8.0,20.0
123,-3.517,0.726,3.0,0.051000000000000004,8.0,8.0,20.0
124,-3.714,-0.125,3.0,0.051000000000000004,8.0,8.0,20.0
125,-15.99,12.945,3.0,0.051000000000000004,8.0,8.0,20.0
126,-15.5,13.203,3.0,0.051000000000000004,8.0,8.0,20.0
127,-15.972,13.333,3.0,0.051000000000000004,8.0,8.0,20.0
128,-15.671,13.187,3.0,0.051000000000000004,8.0,8.0,20.0
129,-15.805,13.03,3.0,0.051000000000000004,8.0,8.0,20.0
130,-15.877,13.391,3.0,0.051000000000000004,8.0,8.0,20.0
131,-15.667,13.42,3.0,0.051000000000000004,8.0,8.0,20.0
132,-16.019,13.225,3.0,0.051000000000000004,8.0,8.0,20.0
133,-15.92,13.126,3.0,0.051000000000000004,8.0,8.0,20.0
134,-15.508,14.003,3.0,0.051000000000000004,8.0,8.0,20.0
135,-0.945,-3.246,3.0,0.051000000000000004,8.0,8.0,20.0
136,-20.205,10.856,3.0,0.051000000000000004,8.0,8.0,20.0
137,-0.042,-2.268,3.0,0.051000000000000004,8.0,8.0,20.0
138,-10.407,14.456,3.0,0.051000000000000004,8.0,8.0,20.0
139,-16.279,8.72,3.0,0.051000000000000004,8.0,8.0,20.0
140,3.477,-2.408,3.0,0.051000000000000004,8.0,8.0,20.0
141,-9.645,-4.332,3.0,0.051000000000000004,8.0,8.0,20.0
142,-10.601,11.85,3.0,0.051000000000000004,8.0,8.0,20.0
143,-23.556,9.194,3.0,0.051000000000000004,8.0,8.0,20.0
144,-9.458,8.741,3.0,0.051000000000000004,8.0,8.0,20.0
145,-3.418,-21.414,3.0,0.051000000000000004,8.0,8.0,20.0
146,-1.142,-3.722,3.0,0.051000000000000004,8.0,8.0,20.0
147,-4.892,-1.567,3.0,0.051000000000000004,8.0,8.0,20.0
148,-2.624,-15.66,3.0,0.051000000000000004,8.0,8.0,20.0
149,-1.674,-21.72,3.0,0.051000000000000004,8.0,8.0,20.0
150,-17.541,10.68,3.0,0.051000000000000004,8.0,8.0,20.0
151,-12.75,11.685,3.0,0.051000000000000004,8.0,8.0,20.0
152,-7.301,4.069,3.0,0.051000000000000004,8.0,8.0,20.0
153,-19.745,10.961,3.0,0.051000000000000004,8.0,8.0,20.0
154,-16.469,13.577,3.0,0.051000000000000004,8.0,8.0,20.0
155,-5.454,1.546,3.0,0.051000000000000004,8.0,8.0,20.0
156,-3.091,-4.431,3.0,0.051000000000000004,8.0,8.0,20.0
157,-11.912,11.011,3.0,0.051000000000000004,8.0,8.0,20.0
158,-14.235,10.568,3.0,0.051000000000000004,8.0,8.0,20.0
159,-0.255,-3.943,3.0,0.051000000000000004,8.0,8.0,20.0
160,-14.466,10.516,3.0,0.051000000000000004,8.0,8.0,20.0
161,1.113,-7.46,3.0,0.051000000000000004,8.0,8.0,20.0
162,-6.439,11.596,3.0,0.051000000000000004,8.0,8.0,20.0
163,-15.709,9.809,3.0,0.051000000000000004,8.0,8.0,20.0
164,-1.724,-3.939,3.0,0.051000000000000004,8.0,8.0,20.0
165,-10.865,3.667,3.0,0.051000000000000004,8.0,8.0,20.0
166,-19.843,8.851,3.0,0.051000000000000004,8.0,8.0,20.0
167,-0.806,-18.818,3.0,0.051000000000000004,8.0,8.0,20.0
168,-19.756,13.026,3.0,0.051000000000000004,8.0,8.0,20.0
169,1.167,1.539,3.0,0.051000000000000004,8.0,8.0,20.0
170,-18.621,11.633,3.0,0.051000000000000004,8.0,8.0,20.0
171,-15.854,-0.95,3.0,0.051000000000000004,8.0,8.0,20.0
172,-21.879,7.863,3.0,0.051000000000000004,8.0,8.0,20.0
173,-5.913,-0.699,3.0,0.051000000000000004,8.0,8.0,20.0
174,-3.574,-0.223,3.0,0.051000000000000004,8.0,8.0,20.0
175,-11.8,14.357,3.0,0.051000000000000004,8.0,8.0,20.0
176,-2.361,0.581,3.0,0.051000000000000004,8.0,8.0,20.0
177,-11.309,12.52,3.0,0.051000000000000004,8.0,8.0,20.0
178,-0.671,-7.613,3.0,0.051000000000000004,8.0,8.0,20.0
179,-8.918,19.416,3.0,0.051000000000000004,8.0,8.0,20.0
180,-16.861,13.023,3.0,0.051000000000000004,8.0,8.0,20.0
181,-3.054,0.936,3.0,0.051000000000000004,8.0,8.0,20.0
182,-9.051,11.977,3.0,0.051000000000000004,8.0,8.0,20.0
183,-13.588,-0.043,3.0,0.051000000000000004,8.0,8.0,20.0
184,-22.442,11.119,3.0,0.051000000000000004,8.0,8.0,20.0
185,-10.403,-1.496,3.0,0.051000000000000004,8.0,8.0,20.0
186,-1.126,-2.605,3.0,0.051000000000000004,8.0,8.0,20.0
187,-11.95,17.388,3.0,0.051000000000000004,8.0,8.0,20.0
188,-21.033,9.854,3.0,0.051000000000000004,8.0,8.0,20.0
189,-17.688,10.444,3.0,0.051000000000000004,8.0,8.0,20.0
190,-9.134,-5.318,3.0,0.051000000000000004,8.0,8.0,20.0
191,-2.028,-3.974,3.0,0.051000000000000004,8.0,8.0,20.0
192,-16.378,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
193,-1.744,-5.011,3.0,0.051000000000000004,8.0,8.0,20.0
194,2.574,0.614,3.0,0.051000000000000004,8.0,8.0,20.0
195,-3.468,-0.612,3.0,0.051000000000000004,8.0,8.0,20.0
196,-1.476,-18.074,3.0,0.051000000000000004,8.0,8.0,20.0
197,-8.775,11.197,3.0,0.051000000000000004,8.0,8.0,20.0
198,3.724,2.943,3.0,0.051000000000000004,8.0,8.0,20.0
199,-2.415,-20.111,3.0,0.051000000000000004,8.0,8.0,20.0
200,0.201,1.475,3.0,0.051000000000000004,8.0,8.0,20.0
201,3.673,5.287,3.0,0.051000000000000004,8.0,8.0,20.0
202,-1.848,-1.903,3.0,0.051000000000000004,8.0,8.0,20.0
203,1.413,-6.975,3.0,0.051000000000000004,8.0,8.0,20.0
204,-3.353,15.06,3.0,0.051000000000000004,8.0,8.0,20.0
205,-0.744,-18.501,3.0,0.051000000000000004,8.0,8.0,20.0
206,1.535,4.473,3.0,0.051000000000000004,8.0,8.0,20.0
207,-17.286,1.696,3.0,0.051000000000000004,8.0,8.0,20.0
208,-17.433,10.439,3.0,0.051000000000000004,8.0,8.0,20.0
209,-10.632,15.587,3.0,0.051000000000000004,8.0,8.0,20.0
210,-0.848,-18.167,3.0,0.051000000000000004,8.0,8.0,20.0
211,-12.288,12.176,3.0,0.051000000000000004,8.0,8.0,20.0
212,-11.608,13.256,3.0,0.051000000000000004,8.0,8.0,20.0
213,-2.147,0.052,3.0,0.051000000000000004,8.0,8.0,20.0
214,-0.968,-3.596,3.0,0.051000000000000004,8.0,8.0,20.0
215,-3.435,3.098,3.0,0.051000000000000004,8.0,8.0,20.0
216,-3.931,0.079,3.0,0.051000000000000004,8.0,8.0,20.0
217,-14.397,12.184,3.0,0.051000000000000004,8.0,8.0,20.0
218,-4.318,1.827,3.0,0.051000000000000004,8.0,8.0,20.0
219,2.948,1.759,3.0,0.051000000000000004,8.0,8.0,20.0
220,-14.032,11.22,3.0,0.051000000000000004,8.0,8.0,20.0
221,-10.408,14.691,3.0,0.051000000000000004,8.0,8.0,20.0
222,-2.705,-21.942,3.0,0.051000000000000004,8.0,8.0,20.0
223,-11.403,15.306,3.0,0.051000000000000004,8.0,8.0,20.0
224,-10.241,19.455,3.0,0.051000000000000004,8.0,8.0,20.0
225,-5.259,-1.879,3.0,0.051000000000000004,8.0,8.0,20.0
226,-1.152,-5.4,3.0,0.051000000000000004,8.0,8.0,20.0
227,-11.431,13.449,3.0,0.051000000000000004,8.0,8.0,20.0
228,-0.653,-5.205,3.0,0.051000000000000004,8.0,8.0,20.0
229,-21.949,10.966,3.0,0.051000000000000004,8.0,8.0,20.0
230,1.427,6.719,3.0,0.051000000000000004,8.0,8.0,20.0
231,-3.181,-17.035,3.0,0.051000000000000004,8.0,8.0,20.0
232,-11.857,-0.491,3.0,0.051000000000000004,8.0,8.0,20.0
233,-14.944,17.718,3.0,0.051000000000000004,8.0,8.0,20.0
234,-12.271,12.654,3.0,0.051000000000000004,8.0,8.0,20.0
235,0.521,-2.68,3.0,0.051000000000000004,8.0,8.0,20.0
236,0.56,-2.613,3.0,0.051000000000000004,8.0,8.0,20.0
237,-1.522,-21.272,3.0,0.051000000000000004,8.0,8.0,20.0
238,-0.895,1.704,3.0,0.051000000000000004,8.0,8.0,20.0
239,0.097,-8.129,3.0,0.051000000000000004,8.0,8.0,20.0
240,-0.42,-3.121,3.0,0.051000000000000004,8.0,8.0,20.0
241,-3.1,-3.513,3.0,0.051000000000000004,8.0,8.0,20.0
242,-0.431,-6.568,3.0,0.051000000000000004,8.0,8.0,20.0
243,-9.978,14.832,3.0,0.051000000000000004,8.0,8.0,20.0
244,-18.839,14.91,3.0,0.051000000000000004,8.0,8.0,20.0
245,-13.931,9.768,3.0,0.051000000000000004,8.0,8.0,20.0
246,-20.127,12.197,3.0,0.051000000000000004,8.0,8.0,20.0
247,-11.044,9.28,3.0,0.051000000000000004,8.0,8.0,20.0
248,-7.644,9.435,3.0,0.051000000000000004,8.0,8.0,20.0
249,-7.716,15.666,3.0,0.051000000000000004,8.0,8.0,20.0
250,-0.112,-17.509,3.0,0.051000000000000004,8.0,8.0,20.0
251,-9.517,17.722,3.0,0.051000000000000004,8.0,8.0,20.0
252,-14.722,14.126,3.0,0.051000000000000004,8.0,8.0,20.0
253,-1.701,-2.581,3.0,0.051000000000000004,8.0,8.0,20.0
254,-1.002,-5.799,3.0,0.051000000000000004,8.0,8.0,20.0
255,-0.55,3.311,3.0,0.051000000000000004,8.0,8.0,20.0
256,-6.408,11.463,3.0,0.051000000000000004,8.0,8.0,20.0
257,-1.233,0.298,3.0,0.051000000000000004,8.0,8.0,20.0
258,-15.862,12.372,3.0,0.051000000000000004,8.0,8.0,20.0
259,-11.266,-0.198,3.0,0.051000000000000004,8.0,8.0,20.0
260,-1.212,-6.255,3.0,0.051000000000000004,8.0,8.0,20.0
261,-2.03,-21.205,3.0,0.051000000000000004,8.0,8.0,20.0
262,-4.229,-4.539,3.0,0.051000000000000004,8.0,8.0,20.0
263,-9.218,9.657,3.0,0.051000000000000004,8.0,8.0,20.0
264,-10.17,10.102,3.0,0.051000000000000004,8.0,8.0,20.0
265,-19.596,10.779,3.0,0.051000000000000004,8.0,8.0,20.0
266,-2.343,2.38,3.0,0.051000000000000004,8.0,8.0,20.0
267,-6.258,9.155,3.0,0.051000000000000004,8.0,8.0,20.0
268,-2.668,1.414,3.0,0.051000000000000004,8.0,8.0,20.0
269,-1.812,-0.304,3.0,0.051000000000000004,8.0,8.0,20.0
270,-6.596,0.433,3.0,0.051000000000000004,8.0,8.0,20.0
271,-1.878,-5.361,3.0,0.051000000000000004,8.0,8.0,20.0
272,-1.571,-5.546,3.0,0.051000000000000004,8.0,8.0,20.0
273,4.344,2.476,3.0,0.051000000000000004,8.0,8.0,20.0
274,4.83,4.821,3.0,0.051000000000000004,8.0,8.0,20.0
275,-17.527,12.593,3.0,0.051000000000000004,8.0,8.0,20.0
276,-16.384,-0.332,3.0,0.051000000000000004,8.0,8.0,20.0
277,-10.139,-1.932,3.0,0.051000000000000004,8.0,8.0,20.0
278,1.668,0.242,3.0,0.051000000000000004,8.0,8.0,20.0
279,-15.115,14.76,3.0,0.051000000000000004,8.0,8.0,20.0
280,-19.679,14.225,3.0,0.051000000000000004,8.0,8.0,20.0
281,-6.077,-1.245,3.0,0.051000000000000004,8.0,8.0,20.0
282,-2.451,-3.188,3.0,0.051000000000000004,8.0,8.0,20.0
283,-1.966,-20.57,3.0,0.051000000000000004,8.0,8.0,20.0
284,-12.376,16.052,3.0,0.051000000000000004,8.0,8.0,20.0
285,-2.904,-5.541,3.0,0.051000000000000004,8.0,8.0,20.0
286,-5.368,-1.694,3.0,0.051000000000000004,8.0,8.0,20.0
287,-2.519,1.574,3.0,0.051000000000000004,8.0,8.0,20.0
288,-20.727,8.566,3.0,0.051000000000000004,8.0,8.0,20.0
289,4.062,3.71,3.0,0.051000000000000004,8.0,8.0,20.0
290,-10.235,14.217,3.0,0.051000000000000004,8.0,8.0,20.0
291,-5.154,15.936,3.0,0.051000000000000004,8.0,8.0,20.0
292,-20.873,11.937,3.0,0.051000000000000004,8.0,8.0,20.0
293,-9.723,-2.778,3.0,0.051000000000000004,8.0,8.0,20.0
294,-3.065,-0.521,3.0,0.051000000000000004,8.0,8.0,20.0
295,3.375,4.156,3.0,0.051000000000000004,8.0,8.0,20.0
296,3.402,6.256,3.0,0.051000000000000004,8.0,8.0,20.0
297,-7.732,12.618,3.0,0.051000000000000004,8.0,8.0,20.0
298,-11.951,13.015,3.0,0.051000000000000004,8.0,8.0,20.0
299,-2.66,-13.879,3.0,0.051000000000000004,8.0,8.0,20.0
300,-5.601,-0.447,3.0,0.051000000000000004,8.0,8.0,20.0
301,-1.353,-8.056,3.0,0.051000000000000004,8.0,8.0,20.0
302,-6.742,9.232,3.0,0.051000000000000004,8.0,8.0,20.0
303,3.112,0.422,3.0,0.051000000000000004,8.0,8.0,20.0
304,-13.698,14.529,3.0,0.051000000000000004,8.0,8.0,20.0
305,-11.579,17.31,3.0,0.051000000000000004,8.0,8.0,20.0
306,-12.041,10.315,3.0,0.051000000000000004,8.0,8.0,20.0
307,-1.235,-5.701,3.0,0.051000000000000004,8.0,8.0,20.0
308,-0.959,-2.08,3.0,0.051000000000000004,8.0,8.0,20.0
309,-1.284,-5.224,3.0,0.051000000000000004,8.0,8.0,20.0
310,-1.769,-20.56,3.0,0.051000000000000004,8.0,8.0,20.0
311,-18.93,10.779,3.0,0.051000000000000004,8.0,8.0,20.0
312,-20.467,14.294,3.0,0.051000000000000004,8.0,8.0,20.0
313,-7.56,10.517,3.0,0.051000000000000004,8.0,8.0,20.0
314,3.466,1.676,3.0,0.051000000000000004,8.0,8.0,20.0
315,-1.201,-2.782,3.0,0.051000000000000004,8.0,8.0,20.0
316,-12.428,10.975,3.0,0.051000000000000004,8.0,8.0,20.0
317,-0.699,-1.912,3.0,0.051000000000000004,8.0,8.0,20.0
318,-11.441,14.171,3.0,0.051000000000000004,8.0,8.0,20.0
319,-10.04,0.447,3.0,0.051000000000000004,8.0,8.0,20.0
320,-3.55,1.577,3.0,0.051000000000000004,8.0,8.0,20.0
321,-11.339,10.095,3.0,0.051000000000000004,8.0,8.0,20.0
322,2.928,-0.008,3.0,0.051000000000000004,8.0,8.0,20.0
323,-20.153,11.307,3.0,0.051000000000000004,8.0,8.0,20.0
324,2.253,6.025,3.0,0.051000000000000004,8.0,8.0,20.0
325,-15.837,10.58,3.0,0.051000000000000004,8.0,8.0,20.0
326,-9.821,13.219,3.0,0.051000000000000004,8.0,8.0,20.0
327,-20.109,7.593,3.0,0.051000000000000004,8.0,8.0,20.0
328,-19.894,11.545,3.0,0.051000000000000004,8.0,8.0,20.0
329,-0.295,-6.121,3.0,0.051000000000000004,8.0,8.0,20.0
330,-16.136,14.151,3.0,0.051000000000000004,8.0,8.0,20.0
331,-0.139,-7.55,3.0,0.051000000000000004,8.0,8.0,20.0
332,-4.752,-3.796,3.0,0.051000000000000004,8.0,8.0,20.0
333,-12.293,12.871,3.0,0.051000000000000004,8.0,8.0,20.0
334,-14.959,5.068,3.0,0.051000000000000004,8.0,8.0,20.0
335,5.038,2.928,3.0,0.051000000000000004,8.0,8.0,20.0
336,-17.529,11.655,3.0,0.051000000000000004,8.0,8.0,20.0
337,-13.501,7.387,3.0,0.051000000000000004,8.0,8.0,20.0
338,3.27,-1.827,3.0,0.051000000000000004,8.0,8.0,20.0
339,-1.473,-4.021,3.0,0.051000000000000004,8.0,8.0,20.0
340,-7.712,6.838,3.0,0.051000000000000004,8.0,8.0,20.0
341,-16.009,10.413,3.0,0.051000000000000004,8.0,8.0,20.0
342,-6.373,14.057,3.0,0.051000000000000004,8.0,8.0,20.0
343,-13.457,14.144,3.0,0.051000000000000004,8.0,8.0,20.0
344,-0.028,-4.047,3.0,0.051000000000000004,8.0,8.0,20.0
345,-8.231,10.593,3.0,0.051000000000000004,8.0,8.0,20.0
346,-12.141,16.868,3.0,0.051000000000000004,8.0,8.0,20.0
347,-2.639,-16.084,3.0,0.051000000000000004,8.0,8.0,20.0
348,-0.213,-0.853,3.0,0.051000000000000004,8.0,8.0,20.0
349,-18.09,11.905,3.0,0.051000000000000004,8.0,8.0,20.0
350,-3.006,2.752,3.0,0.051000000000000004,8.0,8.0,20.0
351,-9.034,12.772,3.0,0.051000000000000004,8.0,8.0,20.0
352,3.151,0.675,3.0,0.051000000000000004,8.0,8.0,20.0
353,-1.067,-4.571,3.0,0.051000000000000004,8.0,8.0,20.0
354,-1.648,-17.764,3.0,0.051000000000000004,8.0,8.0,20.0
355,-11.688,12.202,3.0,0.051000000000000004,8.0,8.0,20.0
356,4.039,2.618,3.0,0.051000000000000004,8.0,8.0,20.0
357,-2.019,-5.252,3.0,0.051000000000000004,8.0,8.0,20.0
358,-2.07,-5.269,3.0,0.051000000000000004,8.0,8.0,20.0
359,-7.953,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
360,0.443,-4.01,3.0,0.051000000000000004,8.0,8.0,20.0
361,-1.677,-3.585,3.0,0.051000000000000004,8.0,8.0,20.0
362,-13.521,0.255,3.0,0.051000000000000004,8.0,8.0,20.0
363,-17.833,11.833,3.0,0.051000000000000004,8.0,8.0,20.0
364,-1.331,14.01,3.0,0.051000000000000004,8.0,8.0,20.0
365,-6.575,5.943,3.0,0.051000000000000004,8.0,8.0,20.0
366,-7.359,-5.867,3.0,0.051000000000000004,8.0,8.0,20.0
367,-10.118,0.037,3.0,0.051000000000000004,8.0,8.0,20.0
368,-1.458,-2.448,3.0,0.051000000000000004,8.0,8.0,20.0
369,-1.263,0.496,3.0,0.051000000000000004,8.0,8.0,20.0
370,2.241,5.845,3.0,0.051000000000000004,8.0,8.0,20.0
371,-2.137,-22.519,3.0,0.051000000000000004,8.0,8.0,20.0
372,-10.634,17.296,3.0,0.051000000000000004,8.0,8.0,20.0
373,-10.811,17.76,3.0,0.051000000000000004,8.0,8.0,20.0
374,-1.616,-6.851,3.0,0.051000000000000004,8.0,8.0,20.0
375,0.87,-8.038,3.0,0.051000000000000004,8.0,8.0,20.0
376,1.29,-8.021,3.0,0.051000000000000004,8.0,8.0,20.0
377,-3.066,0.128,3.0,0.051000000000000004,8.0,8.0,20.0
378,-7.344,-0.078,3.0,0.051000000000000004,8.0,8.0,20.0
379,-1.712,-5.925,3.0,0.051000000000000004,8.0,8.0,20.0
380,-3.175,-21.841,3.0,0.051000000000000004,8.0,8.0,20.0
381,-13.419,6.086,3.0,0.051000000000000004,8.0,8.0,20.0
382,-3.132,3.348,3.0,0.051000000000000004,8.0,8.0,20.0
383,-20.024,11.8,3.0,0.051000000000000004,8.0,8.0,20.0
384,-14.787,8.379,3.0,0.051000000000000004,8.0,8.0,20.0
385,-9.699,9.572,3.0,0.051000000000000004,8.0,8.0,20.0
386,-1.236,-3.102,3.0,0.051000000000000004,8.0,8.0,20.0
