in,x,y,q,tc,tr,te,tl
474,0.191,-4.048,3.0,0.051000000000000004,8.21778635298806,8.21778635298806,20.0
475,-8.938,-0.851,3.0,0.051000000000000004,8.219396828214409,8.219396828214409,20.0
476,-14.227,7.854,3.0,0.051000000000000004,8.21968485511398,8.21968485511398,20.0
477,-7.139,10.775,3.0,0.051000000000000004,8.228033258958805,8.228033258958805,20.0
478,-20.226,14.14,3.0,0.051000000000000004,8.242049495962508,8.242049495962508,20.0
479,-0.887,0.269,3.0,0.051000000000000004,8.244915092281104,8.244915092281104,20.0
480,-0.965,-18.143,3.0,0.051000000000000004,8.247716515140016,8.247716515140016,20.0
481,-15.671,13.187,3.0,0.051000000000000004,8.24894161120435,8.24894161120435,20.0
482,3.302,0.047,3.0,0.051000000000000004,8.260649650975303,8.260649650975303,20.0
483,5.168,2.151,3.0,0.051000000000000004,8.265070142752387,8.265070142752387,20.0
484,-2.732,1.326,3.0,0.051000000000000004,8.268585565955112,8.268585565955112,20.0
485,-4.289,-1.358,3.0,0.051000000000000004,8.277416865815303,8.277416865815303,20.0
486,-3.745,3.594,3.0,0.051000000000000004,8.293519578331754,8.293519578331754,20.0
487,-9.356,7.674,3.0,0.051000000000000004,8.296082461771082,8.296082461771082,20.0
488,-9.109,14.444,3.0,0.051000000000000004,8.30204191512258,8.30204191512258,20.0
489,-5.372,-1.21,3.0,0.051000000000000004,8.31473484524059,8.31473484524059,20.0
490,3.375,6.02,3.0,0.051000000000000004,8.323415745710818,8.323415745710818,20.0
491,1.686,5.371,3.0,0.051000000000000004,8.328917855891525,8.328917855891525,20.0
492,-0.501,-1.978,3.0,0.051000000000000004,8.333466880265949,8.333466880265949,20.0
493,3.869,1.47,3.0,0.051000000000000004,8.334671236178597,8.334671236178597,20.0
494,-11.476,9.856,3.0,0.051000000000000004,8.33675764701819,8.33675764701819,20.0
495,-8.208,11.005,3.0,0.051000000000000004,8.343629460645586,8.343629460645586,20.0
496,-11.022,9.984,3.0,0.051000000000000004,8.344741383330964,8.344741383330964,20.0
497,-1.668,-6.014,3.0,0.051000000000000004,8.350415705299637,8.350415705299637,20.0
498,-6.498,9.904,3.0,0.051000000000000004,8.352772155168083,8.352772155168083,20.0
499,-0.846,-6.128,3.0,0.051000000000000004,8.355846896726366,8.355846896726366,20.0
500,1.284,3.898,3.0,0.051000000000000004,8.362747693652324,8.362747693652324,20.0
501,0.285,-3.468,3.0,0.051000000000000004,8.366232891468632,8.366232891468632,20.0
502,-2.902,-3.562,3.0,0.051000000000000004,8.388578276489815,8.388578276489815,20.0
503,-2.003,-4.481,3.0,0.051000000000000004,8.39562337405313,8.39562337405313,20.0
504,-6.264,14.641,3.0,0.051000000000000004,8.397147162934846,8.397147162934846,20.0
505,-13.658,14.676,3.0,0.051000000000000004,8.409032042847054,8.409032042847054,20.0
506,-0.454,-4.279,3.0,0.051000000000000004,8.417039353884107,8.417039353884107,20.0
507,-7.996,16.238,3.0,0.051000000000000004,8.417498363456545,8.417498363456545,20.0
508,-0.288,-7.491,3.0,0.051000000000000004,8.4263689537396,8.4263689537396,20.0
509,-22.087,9.638,3.0,0.051000000000000004,8.427287442802603,8.427287442802603,20.0
510,-2.421,1.284,3.0,0.051000000000000004,8.428028238625156,8.428028238625156,20.0
511,-2.101,-5.278,3.0,0.051000000000000004,8.438134621818088,8.438134621818088,20.0
512,-14.026,8.018,3.0,0.051000000000000004,8.440833526212039,8.440833526212039,20.0
513,-17.743,11.705,3.0,0.051000000000000004,8.44178424826496,8.44178424826496,20.0
514,-1.463,-5.003,3.0,0.051000000000000004,8.450639062517485,8.450639062517485,20.0
515,-17.83,12.417,3.0,0.051000000000000004,8.45196109474431,8.45196109474431,20.0
516,-0.92,1.16,3.0,0.051000000000000004,8.455592665721747,8.455592665721747,20.0
517,-18.258,11.156,3.0,0.051000000000000004,8.460934614002335,8.460934614002335,20.0
518,-9.979,16.019,3.0,0.051000000000000004,8.466918768249394,8.466918768249394,20.0
519,-2.328,-3.321,3.0,0.051000000000000004,8.479392182400085,8.479392182400085,20.0
520,-14.194,15.012,3.0,0.051000000000000004,8.480002833241787,8.480002833241787,20.0
521,-9.717,12.33,3.0,0.051000000000000004,8.480946679750435,8.480946679750435,20.0
522,-8.952,-4.831,3.0,0.051000000000000004,8.48148093036482,8.48148093036482,20.0
523,-11.95,-5.473,3.0,0.051000000000000004,8.486882550315505,8.486882550315505,20.0
524,-10.895,17.67,3.0,0.051000000000000004,8.487880007762673,8.487880007762673,20.0
525,2.907,0.292,3.0,0.051000000000000004,8.495262428192062,8.495262428192062,20.0
526,-20.022,12.602,3.0,0.051000000000000004,8.510489850624465,8.510489850624465,20.0
527,-15.92,13.126,3.0,0.051000000000000004,8.518778404191679,8.518778404191679,20.0
528,1.455,0.086,3.0,0.051000000000000004,8.537950033149965,8.537950033149965,20.0
529,-0.089,-7.259,3.0,0.051000000000000004,8.543649390124113,8.543649390124113,20.0
530,-3.524,1.446,3.0,0.051000000000000004,8.545795315265405,8.545795315265405,20.0
531,-14.483,9.018,3.0,0.051000000000000004,8.54956096370664,8.54956096370664,20.0
532,-12.367,10.252,3.0,0.051000000000000004,8.55670438606768,8.55670438606768,20.0
533,-9.639,17.438,3.0,0.051000000000000004,8.578544363263317,8.578544363263317,20.0
534,-9.639,-3.523,3.0,0.051000000000000004,8.589047592788209,8.589047592788209,20.0
535,5.137,2.917,3.0,0.051000000000000004,8.590611950318845,8.590611950318845,20.0
536,-14.128,19.585,3.0,0.051000000000000004,8.592039040597033,8.592039040597033,20.0
537,-3.339,-2.89,3.0,0.051000000000000004,8.597428165313408,8.597428165313408,20.0
538,-10.723,9.084,3.0,0.051000000000000004,8.608944761088571,8.608944761088571,20.0
539,-0.825,0.724,3.0,0.051000000000000004,8.610614037787045,8.610614037787045,20.0
540,-9.407,12.632,3.0,0.051000000000000004,8.610933489693782,8.610933489693782,20.0
541,-1.021,-4.637,3.0,0.051000000000000004,8.613203181533379,8.613203181533379,20.0
542,2.016,-1.935,3.0,0.051000000000000004,8.613871036859402,8.613871036859402,20.0
543,-1.573,13.808,3.0,0.051000000000000004,8.614294475302769,8.614294475302769,20.0
544,2.22,1.629,3.0,0.051000000000000004,8.615378432710418,8.615378432710418,20.0
545,-10.104,0.015,3.0,0.051000000000000004,8.620289617874274,8.620289617874274,20.0
546,-11.23,18.534,3.0,0.051000000000000004,8.625647880512844,8.625647880512844,20.0
547,-10.826,12.607,3.0,0.051000000000000004,8.635056891805398,8.635056891805398,20.0
548,-2.765,-0.359,3.0,0.051000000000000004,8.63852969005097,8.63852969005097,20.0
549,-8.926,-3.522,3.0,0.051000000000000004,8.65486721111629,8.65486721111629,20.0
550,-2.216,-5.633,3.0,0.051000000000000004,8.655649934034862,8.655649934034862,20.0
551,-0.818,-8.504,3.0,0.051000000000000004,8.660148040255391,8.660148040255391,20.0
552,-9.168,11.27,3.0,0.051000000000000004,8.660355746225452,8.660355746225452,20.0
553,-1.744,14.766,3.0,0.051000000000000004,8.663214331183497,8.663214331183497,20.0
554,-11.01,11.091,3.0,0.051000000000000004,8.663966678111745,8.663966678111745,20.0
555,-0.404,-5.695,3.0,0.051000000000000004,8.668960879163803,8.668960879163803,20.0
556,-11.949,12.937,3.0,0.051000000000000004,8.669852664156732,8.669852664156732,20.0
557,-2.747,-1.753,3.0,0.051000000000000004,8.670962843676964,8.670962843676964,20.0
558,-9.787,9.781,3.0,0.051000000000000004,8.673604973540531,8.673604973540531,20.0
559,-2.446,-1.165,3.0,0.051000000000000004,8.677364709963811,8.677364709963811,20.0
560,-16.166,10.97,3.0,0.051000000000000004,8.677938794679992,8.677938794679992,20.0
561,3.414,-1.185,3.0,0.051000000000000004,8.686791875060065,8.686791875060065,20.0
562,-0.166,-3.634,3.0,0.051000000000000004,8.688535267282926,8.688535267282926,20.0
563,-3.546,-5.211,3.0,0.051000000000000004,8.695288831895486,8.695288831895486,20.0
564,5.288,3.314,3.0,0.051000000000000004,8.702439957060717,8.702439957060717,20.0
565,0.898,-7.76,3.0,0.051000000000000004,8.715554365934185,8.715554365934185,20.0
566,2.206,1.964,3.0,0.051000000000000004,8.723413821074683,8.723413821074683,20.0
567,-1.461,0.404,3.0,0.051000000000000004,8.723894740712842,8.723894740712842,20.0
568,-2.97,3.586,3.0,0.051000000000000004,8.726809586582833,8.726809586582833,20.0
569,-1.727,1.121,3.0,0.051000000000000004,8.729678109950061,8.729678109950061,20.0
570,-10.559,13.471,3.0,0.051000000000000004,8.733349522074398,8.733349522074398,20.0
571,-7.148,-0.787,3.0,0.051000000000000004,8.733436590362395,8.733436590362395,20.0
572,-8.499,16.018,3.0,0.051000000000000004,8.74088077633511,8.74088077633511,20.0
573,3.16,1.886,3.0,0.051000000000000004,8.761724020646056,8.761724020646056,20.0
574,-19.658,11.337,3.0,0.051000000000000004,8.768823286022378,8.768823286022378,20.0
575,-3.457,-6.443,3.0,0.051000000000000004,8.771953856415179,8.771953856415179,20.0
576,-19.43,14.285,3.0,0.051000000000000004,8.775869789568164,8.775869789568164,20.0
577,-11.656,8.177,3.0,0.051000000000000004,8.792176617255533,8.792176617255533,20.0
578,-2.891,0.094,3.0,0.051000000000000004,8.803479301872326,8.803479301872326,20.0
579,-13.129,9.584,3.0,0.051000000000000004,8.806063903373321,8.806063903373321,20.0
580,-2.8,-5.103,3.0,0.051000000000000004,8.815710199430999,8.815710199430999,20.0
581,-0.662,2.501,3.0,0.051000000000000004,8.830961150039949,8.830961150039949,20.0
582,-1.208,1.67,3.0,0.051000000000000004,8.834229006866622,8.834229006866622,20.0
583,-10.367,10.966,3.0,0.051000000000000004,8.844635613730317,8.844635613730317,20.0
584,-11.337,16.688,3.0,0.051000000000000004,8.84464399720685,8.84464399720685,20.0
585,-7.155,9.422,3.0,0.051000000000000004,8.846386172240255,8.846386172240255,20.0
586,1.778,3.241,3.0,0.051000000000000004,8.855280262902818,8.855280262902818,20.0
587,-16.019,13.225,3.0,0.051000000000000004,8.873751299999196,8.873751299999196,20.0
588,-9.484,14.913,3.0,0.051000000000000004,8.87741397368037,8.87741397368037,20.0
589,-12.015,12.185,3.0,0.051000000000000004,8.878108214610577,8.878108214610577,20.0
590,-5.676,11.732,3.0,0.051000000000000004,8.886806274587137,8.886806274587137,20.0
591,-20.263,10.338,3.0,0.051000000000000004,8.901427288430591,8.901427288430591,20.0
592,-18.958,17.238,3.0,0.051000000000000004,8.90357341977841,8.90357341977841,20.0
593,-2.487,1.961,3.0,0.051000000000000004,8.906648514595627,8.906648514595627,20.0
594,-16.321,8.155,3.0,0.051000000000000004,8.909508215847179,8.909508215847179,20.0
595,-17.49,13.469,3.0,0.051000000000000004,8.916591076169633,8.916591076169633,20.0
596,-2.263,-21.688,3.0,0.051000000000000004,8.924542223871567,8.924542223871567,20.0
597,-3.18,-15.887,3.0,0.051000000000000004,8.93877926516356,8.93877926516356,20.0
598,-11.957,10.106,3.0,0.051000000000000004,8.941529469080887,8.941529469080887,20.0
599,-11.424,12.701,3.0,0.051000000000000004,8.941808266941202,8.941808266941202,20.0
600,-10.314,9.612,3.0,0.051000000000000004,8.942209952576903,8.942209952576903,20.0
601,-0.278,-8.093,3.0,0.051000000000000004,8.943356060627957,8.943356060627957,20.0
602,-11.587,10.841,3.0,0.051000000000000004,8.949584818634005,8.949584818634005,20.0
603,-1.452,-3.973,3.0,0.051000000000000004,8.95073073113874,8.95073073113874,20.0
604,0.423,-3.855,3.0,0.051000000000000004,8.955307416842738,8.955307416842738,20.0
605,0.338,-17.81,3.0,0.051000000000000004,8.958716514098317,8.958716514098317,20.0
606,-4.785,1.824,3.0,0.051000000000000004,8.963910923680087,8.963910923680087,20.0
607,-9.738,13.465,3.0,0.051000000000000004,8.966018792759755,8.966018792759755,20.0
608,-15.206,11.671,3.0,0.051000000000000004,8.96972692266868,8.96972692266868,20.0
609,-8.146,4.962,3.0,0.051000000000000004,8.974030423990175,8.974030423990175,20.0
610,-1.935,-5.359,3.0,0.051000000000000004,8.97530545302149,8.97530545302149,20.0
611,-8.319,-0.376,3.0,0.051000000000000004,8.97534335952046,8.97534335952046,20.0
612,-2.299,-22.351,3.0,0.051000000000000004,8.982346588583493,8.982346588583493,20.0
613,-9.937,14.273,3.0,0.051000000000000004,8.984679670480038,8.984679670480038,20.0
614,-0.156,-1.66,3.0,0.051000000000000004,8.99994340485349,8.99994340485349,20.0
