in,x,y,q,tc,tr,te,tl
111,-11.895,-4.354,3.0,0.051000000000000004,8.004883461393016,8.004883461393016,20.0
112,-0.433,-6.12,3.0,0.051000000000000004,8.007647499529744,8.007647499529744,20.0
113,-7.8,6.868,3.0,0.051000000000000004,8.008984410556348,8.008984410556348,20.0
114,-11.379,13.045,3.0,0.051000000000000004,8.009314722337772,8.009314722337772,20.0
115,-0.884,-2.796,3.0,0.051000000000000004,8.01102436569878,8.01102436569878,20.0
116,-14.028,16.416,3.0,0.051000000000000004,8.012407386579952,8.012407386579952,20.0
117,-9.323,-4.057,3.0,0.051000000000000004,8.012955452903972,8.012955452903972,20.0
118,-13.186,18.247,3.0,0.051000000000000004,8.013119551844529,8.013119551844529,20.0
119,-9.065,7.207,3.0,0.051000000000000004,8.015367993424471,8.015367993424471,20.0
120,-2.935,-4.816,3.0,0.051000000000000004,8.015548429512545,8.015548429512545,20.0
121,-14.104,12.183,3.0,0.051000000000000004,8.016778829769287,8.016778829769287,20.0
122,-1.005,0.698,3.0,0.051000000000000004,8.019268448994271,8.019268448994271,20.0
123,-19.149,10.804,3.0,0.051000000000000004,8.02015954059943,8.02015954059943,20.0
124,-2.535,-4.849,3.0,0.051000000000000004,8.024227684046751,8.024227684046751,20.0
125,-14.215,11.509,3.0,0.051000000000000004,8.02652526463763,8.02652526463763,20.0
126,-2.933,-0.894,3.0,0.051000000000000004,8.031404840572488,8.031404840572488,20.0
127,-3.553,14.529,3.0,0.051000000000000004,8.032254358376367,8.032254358376367,20.0
128,-2.015,0.297,3.0,0.051000000000000004,8.032939648780614,8.032939648780614,20.0
129,-1.048,-3.832,3.0,0.051000000000000004,8.035799680754533,8.035799680754533,20.0
130,2.799,-1.742,3.0,0.051000000000000004,8.036304149718255,8.036304149718255,20.0
131,-10.614,7.177,3.0,0.051000000000000004,8.038695628169883,8.038695628169883,20.0
132,-0.553,-1.616,3.0,0.051000000000000004,8.046558423119357,8.046558423119357,20.0
133,-9.925,-4.258,3.0,0.051000000000000004,8.049349454304,8.049349454304,20.0
134,-10.933,17.188,3.0,0.051000000000000004,8.050017848244007,8.050017848244007,20.0
135,3.111,1.909,3.0,0.051000000000000004,8.051821439917912,8.051821439917912,20.0
136,-10.704,-1.422,3.0,0.051000000000000004,8.054589482893642,8.054589482893642,20.0
