in,x,y,q,tc,tr,te,tl
50,4.465,4.491,3.0,0.051000000000000004,8.005524250781995,8.005524250781995,20.0
51,-20.145,11.125,3.0,0.051000000000000004,8.007078485061616,8.007078485061616,20.0
52,-7.672,4.284,3.0,0.051000000000000004,8.010641315607954,8.010641315607954,20.0
53,-2.818,-1.518,3.0,0.051000000000000004,8.011032786220348,8.011032786220348,20.0
54,-14.138,1.728,3.0,0.051000000000000004,8.012804505068406,8.012804505068406,20.0
55,-9.382,11.842,3.0,0.051000000000000004,8.014220679783062,8.014220679783062,20.0
56,-8.477,0.163,3.0,0.051000000000000004,8.015433527279196,8.015433527279196,20.0
57,-9.783,16.112,3.0,0.051000000000000004,8.015883737749496,8.015883737749496,20.0
58,4.737,1.646,3.0,0.051000000000000004,8.016321748564785,8.016321748564785,20.0
59,-0.539,3.247,3.0,0.051000000000000004,8.0164329824319,8.0164329824319,20.0
60,-2.608,-1.011,3.0,0.051000000000000004,8.019297447136584,8.019297447136584,20.0
61,-16.567,13.717,3.0,0.051000000000000004,8.019532434534689,8.019532434534689,20.0
62,-15.209,10.035,3.0,0.051000000000000004,8.020050686948881,8.020050686948881,20.0
63,-10.124,0.528,3.0,0.051000000000000004,8.022775513386062,8.022775513386062,20.0
64,-2.121,-0.474,3.0,0.051000000000000004,8.023783589615011,8.023783589615011,20.0
65,-11.861,15.419,3.0,0.051000000000000004,8.02472165908945,8.02472165908945,20.0
66,-3.537,-4.252,3.0,0.051000000000000004,8.02541286018396,8.02541286018396,20.0
67,-1.791,-2.052,3.0,0.051000000000000004,8.02899899975292,8.02899899975292,20.0
68,1.519,5.587,3.0,0.051000000000000004,8.032225011919905,8.032225011919905,20.0
69,-0.618,-17.56,3.0,0.051000000000000004,8.03225581774329,8.03225581774329,20.0
70,-20.615,9.978,3.0,0.051000000000000004,8.034207371540795,8.034207371540795,20.0
71,-0.986,0.738,3.0,0.051000000000000004,8.035104501552498,8.035104501552498,20.0
72,-15.587,-1.018,3.0,0.051000000000000004,8.038216895036086,8.038216895036086,20.0
73,-1.302,13.192,3.0,0.051000000000000004,8.038796480202928,8.038796480202928,20.0
74,0.107,-17.961,3.0,0.051000000000000004,8.039997366140831,8.039997366140831,20.0
75,-17.517,2.123,3.0,0.051000000000000004,8.040398412982105,8.040398412982105,20.0
76,-3.069,-6.511,3.0,0.051000000000000004,8.043858896815903,8.043858896815903,20.0
77,-7.436,8.55,3.0,0.051000000000000004,8.050261236212165,8.050261236212165,20.0
78,-2.545,1.251,3.0,0.051000000000000004,8.051632180513122,8.051632180513122,20.0
79,-10.515,-1.409,3.0,0.051000000000000004,8.052674396031708,8.052674396031708,20.0
80,-8.998,-0.899,3.0,0.051000000000000004,8.052963585875817,8.052963585875817,20.0
81,-10.023,6.981,3.0,0.051000000000000004,8.053741471342965,8.053741471342965,20.0
82,-1.458,-3.582,3.0,0.051000000000000004,8.056714379810412,8.056714379810412,20.0
83,-1.686,-5.419,3.0,0.051000000000000004,8.059424977204287,8.059424977204287,20.0
84,-8.768,14.752,3.0,0.051000000000000004,8.061225115804623,8.061225115804623,20.0
85,-10.611,-1.779,3.0,0.051000000000000004,8.061689710760131,8.061689710760131,20.0
86,2.277,1.741,3.0,0.051000000000000004,8.062699329880175,8.062699329880175,20.0
87,0.433,-7.07,3.0,0.051000000000000004,8.063370474491364,8.063370474491364,20.0
88,-12.515,14.698,3.0,0.051000000000000004,8.064746320780728,8.064746320780728,20.0
89,2.588,-0.945,3.0,0.051000000000000004,8.066175153961971,8.066175153961971,20.0
90,-2.843,2.156,3.0,0.051000000000000004,8.069408829889111,8.069408829889111,20.0
91,-11.87,12.371,3.0,0.051000000000000004,8.070223840136995,8.070223840136995,20.0
92,-10.872,17.041,3.0,0.051000000000000004,8.072131565795045,8.072131565795045,20.0
93,-16.091,10.455,3.0,0.051000000000000004,8.073335877224055,8.073335877224055,20.0
94,-15.768,16.412,3.0,0.051000000000000004,8.074357223951472,8.074357223951472,20.0
95,-9.007,16.479,3.0,0.051000000000000004,8.075363747439745,8.075363747439745,20.0
96,-0.93,-18.819,3.0,0.051000000000000004,8.077600210990564,8.077600210990564,20.0
97,-19.594,10.594,3.0,0.051000000000000004,8.079620301449548,8.079620301449548,20.0
98,-7.92,10.136,3.0,0.051000000000000004,8.079846229324243,8.079846229324243,20.0
99,-8.887,8.573,3.0,0.051000000000000004,8.079985541825152,8.079985541825152,20.0
100,-11.471,11.168,3.0,0.051000000000000004,8.081031262361883,8.081031262361883,20.0
101,-1.83,0.363,3.0,0.051000000000000004,8.081101183272796,8.081101183272796,20.0
102,-2.076,-6.561,3.0,0.051000000000000004,8.082368414949572,8.082368414949572,20.0
103,-9.948,14.911,3.0,0.051000000000000004,8.086698671639162,8.086698671639162,20.0
104,-3.48,0.571,3.0,0.051000000000000004,8.087070846779111,8.087070846779111,20.0
