in,x,y,q,tc,tr,te,tl
148,-10.547,-5.411,3.0,0.051000000000000004,8.082896121346188,8.082896121346188,20.0
149,-12.188,11.593,3.0,0.051000000000000004,8.083122830676274,8.083122830676274,20.0
150,-22.116,11.393,3.0,0.051000000000000004,8.08355085504101,8.08355085504101,20.0
151,-15.702,17.359,3.0,0.051000000000000004,8.096100924324034,8.096100924324034,20.0
152,2.936,6.261,3.0,0.051000000000000004,8.097292995752131,8.097292995752131,20.0
153,-4.234,-1.827,3.0,0.051000000000000004,8.102251227320242,8.102251227320242,20.0
154,-10.563,-3.402,3.0,0.051000000000000004,8.111800099923208,8.111800099923208,20.0
155,-2.654,1.25,3.0,0.051000000000000004,8.114679721005817,8.114679721005817,20.0
156,-2.991,-4.147,3.0,0.051000000000000004,8.117801755280492,8.117801755280492,20.0
157,0.62,-2.488,3.0,0.051000000000000004,8.118073201220469,8.118073201220469,20.0
158,-4.254,-1.237,3.0,0.051000000000000004,8.129587102931229,8.129587102931229,20.0
159,-16.533,13.981,3.0,0.051000000000000004,8.13005457479875,8.13005457479875,20.0
160,-14.086,16.826,3.0,0.051000000000000004,8.131261356700632,8.131261356700632,20.0
161,-1.306,-2.227,3.0,0.051000000000000004,8.131399079324403,8.131399079324403,20.0
162,-2.294,3.586,3.0,0.051000000000000004,8.132583122108608,8.132583122108608,20.0
163,-17.203,13.65,3.0,0.051000000000000004,8.138464632945288,8.138464632945288,20.0
164,-11.687,12.919,3.0,0.051000000000000004,8.142123763182909,8.142123763182909,20.0
165,-4.151,-5.066,3.0,0.051000000000000004,8.153272861886524,8.153272861886524,20.0
166,-12.406,11.299,3.0,0.051000000000000004,8.159371901362563,8.159371901362563,20.0
167,-6.611,0.307,3.0,0.051000000000000004,8.162037145429434,8.162037145429434,20.0
168,-12.759,7.28,3.0,0.051000000000000004,8.16289369738627,8.16289369738627,20.0
169,-20.487,10.664,3.0,0.051000000000000004,8.164997716942569,8.164997716942569,20.0
170,-2.69,1.194,3.0,0.051000000000000004,8.17393053561984,8.17393053561984,20.0
171,-22.657,10.237,3.0,0.051000000000000004,8.176057475973698,8.176057475973698,20.0
172,-7.074,15.636,3.0,0.051000000000000004,8.18153829348951,8.18153829348951,20.0
173,-14.696,15.809,3.0,0.051000000000000004,8.188271013788839,8.188271013788839,20.0
174,-8.255,10.019,3.0,0.051000000000000004,8.189241017215775,8.189241017215775,20.0
175,-2.66,2.027,3.0,0.051000000000000004,8.191319591255994,8.191319591255994,20.0
176,-1.682,-5.017,3.0,0.051000000000000004,8.193273521779977,8.193273521779977,20.0
177,-0.676,-7.787,3.0,0.051000000000000004,8.196725322121448,8.196725322121448,20.0
178,-0.225,-5.091,3.0,0.051000000000000004,8.197731140589282,8.197731140589282,20.0
179,-9.921,-5.155,3.0,0.051000000000000004,8.198361174236862,8.198361174236862,20.0
180,-13.708,13.725,3.0,0.051000000000000004,8.198411098484566,8.198411098484566,20.0
181,4.407,4.443,3.0,0.051000000000000004,8.198573765691073,8.198573765691073,20.0
182,-7.099,7.681,3.0,0.051000000000000004,8.207369457144372,8.207369457144372,20.0
183,2.456,2.899,3.0,0.051000000000000004,8.20755958698033,8.20755958698033,20.0
184,-2.889,1.003,3.0,0.051000000000000004,8.211084909587493,8.211084909587493,20.0
185,-19.213,10.371,3.0,0.051000000000000004,8.213193589217163,8.213193589217163,20.0
186,-8.224,7.016,3.0,0.051000000000000004,8.216750469480772,8.216750469480772,20.0
187,-10.918,17.873,3.0,0.051000000000000004,8.22919409222986,8.22919409222986,20.0
188,-11.439,12.188,3.0,0.051000000000000004,8.233930256267415,8.233930256267415,20.0
189,-0.7,-19.135,3.0,0.051000000000000004,8.236202919279899,8.236202919279899,20.0
190,-11.58,17.724,3.0,0.051000000000000004,8.238120880503502,8.238120880503502,20.0
191,-1.129,0.228,3.0,0.051000000000000004,8.25445159814382,8.25445159814382,20.0
192,-0.767,-6.776,3.0,0.051000000000000004,8.257137586747183,8.257137586747183,20.0
193,-9.489,12.309,3.0,0.051000000000000004,8.266258508747045,8.266258508747045,20.0
194,-13.165,10.103,3.0,0.051000000000000004,8.270532986146343,8.270532986146343,20.0
195,-0.051,-3.269,3.0,0.051000000000000004,8.275149995635491,8.275149995635491,20.0
196,-0.474,4.096,3.0,0.051000000000000004,8.276107810657079,8.276107810657079,20.0
197,-1.172,0.549,3.0,0.051000000000000004,8.278892383497862,8.278892383497862,20.0
198,-18.414,16.888,3.0,0.051000000000000004,8.286111440731025,8.286111440731025,20.0
199,-2.436,0.49,3.0,0.051000000000000004,8.28911912276985,8.28911912276985,20.0
200,-20.064,8.701,3.0,0.051000000000000004,8.296954193812017,8.296954193812017,20.0
201,-2.616,-4.582,3.0,0.051000000000000004,8.301401369654812,8.301401369654812,20.0
202,-6.616,11.395,3.0,0.051000000000000004,8.303538402098997,8.303538402098997,20.0
203,0.466,-17.334,3.0,0.051000000000000004,8.322419979037075,8.322419979037075,20.0
204,-11.791,13.053,3.0,0.051000000000000004,8.32350059268245,8.32350059268245,20.0
205,-15.842,11.718,3.0,0.051000000000000004,8.329154061562457,8.329154061562457,20.0
206,-7.885,0.544,3.0,0.051000000000000004,8.329674038534058,8.329674038534058,20.0
207,-8.632,8.838,3.0,0.051000000000000004,8.330805745970917,8.330805745970917,20.0
208,-4.684,-3.879,3.0,0.051000000000000004,8.331592510438869,8.331592510438869,20.0
209,-1.17,-4.55,3.0,0.051000000000000004,8.335115994538413,8.335115994538413,20.0
210,2.352,0.569,3.0,0.051000000000000004,8.335351636371875,8.335351636371875,20.0
211,-0.052,-3.759,3.0,0.051000000000000004,8.341522808998487,8.341522808998487,20.0
212,-11.681,6.214,3.0,0.051000000000000004,8.343257561594616,8.343257561594616,20.0
213,-15.487,13.238,3.0,0.051000000000000004,8.352075360538368,8.352075360538368,20.0
214,-15.538,12.98,3.0,0.051000000000000004,8.35269639085094,8.35269639085094,20.0
215,0.426,4.753,3.0,0.051000000000000004,8.359742617144569,8.359742617144569,20.0
216,-0.421,-6.115,3.0,0.051000000000000004,8.36091054558905,8.36091054558905,20.0
217,-6.025,-1.2,3.0,0.051000000000000004,8.361844613215911,8.361844613215911,20.0
218,3.269,-1.611,3.0,0.051000000000000004,8.36437223656706,8.36437223656706,20.0
219,3.219,1.618,3.0,0.051000000000000004,8.364657578838642,8.364657578838642,20.0
220,-0.181,-7.989,3.0,0.051000000000000004,8.372489729518655,8.372489729518655,20.0
221,-2.97,-0.386,3.0,0.051000000000000004,8.38357047301815,8.38357047301815,20.0
222,-2.61,-3.643,3.0,0.051000000000000004,8.389549146134033,8.389549146134033,20.0
223,-2.719,0.718,3.0,0.051000000000000004,8.391331140486468,8.391331140486468,20.0
224,-18.137,8.887,3.0,0.051000000000000004,8.395808890211207,8.395808890211207,20.0
225,-20.592,15.024,3.0,0.051000000000000004,8.401024058766684,8.401024058766684,20.0
226,-15.304,7.956,3.0,0.051000000000000004,8.404302019031471,8.404302019031471,20.0
227,-17.098,10.79,3.0,0.051000000000000004,8.428620259994897,8.428620259994897,20.0
228,-2.375,-4.643,3.0,0.051000000000000004,8.446028189811564,8.446028189811564,20.0
229,-3.492,-1.841,3.0,0.051000000000000004,8.451688516941719,8.451688516941719,20.0
230,-9.057,16.123,3.0,0.051000000000000004,8.451999697533209,8.451999697533209,20.0
231,-1.802,-10.303,3.0,0.051000000000000004,8.454191383819055,8.454191383819055,20.0
232,-6.973,9.081,3.0,0.051000000000000004,8.45980512181732,8.45980512181732,20.0
233,3.912,4.79,3.0,0.051000000000000004,8.461477207449327,8.461477207449327,20.0
234,-5.43,-1.824,3.0,0.051000000000000004,8.461963674127377,8.461963674127377,20.0
235,3.067,-1.12,3.0,0.051000000000000004,8.464496554250259,8.464496554250259,20.0
236,5.206,2.303,3.0,0.051000000000000004,8.468430190585432,8.468430190585432,20.0
237,-1.699,-5.907,3.0,0.051000000000000004,8.474749691098708,8.474749691098708,20.0
238,-10.404,3.378,3.0,0.051000000000000004,8.477543148643566,8.477543148643566,20.0
239,-10.144,-3.809,3.0,0.051000000000000004,8.483502308733604,8.483502308733604,20.0
240,3.088,-1.8,3.0,0.051000000000000004,8.486401310535339,8.486401310535339,20.0
241,-9.023,12.333,3.0,0.051000000000000004,8.489152125614948,8.489152125614948,20.0
242,-15.689,13.315,3.0,0.051000000000000004,8.48948620733315,8.48948620733315,20.0
243,-7.791,10.643,3.0,0.051000000000000004,8.491035750161219,8.491035750161219,20.0
244,-2.331,-2.942,3.0,0.051000000000000004,8.491194306635858,8.491194306635858,20.0
245,-13.571,0.559,3.0,0.051000000000000004,8.491239916436927,8.491239916436927,20.0
246,-17.297,10.643,3.0,0.051000000000000004,8.49825057614146,8.49825057614146,20.0
247,-1.782,-5.35,3.0,0.051000000000000004,8.50366859362854,8.50366859362854,20.0
248,-0.511,-2.021,3.0,0.051000000000000004,8.503695189025626,8.503695189025626,20.0
249,-10.948,10.163,3.0,0.051000000000000004,8.50428920277768,8.50428920277768,20.0
250,-8.782,19.232,3.0,0.051000000000000004,8.514773232664288,8.514773232664288,20.0
251,-7.686,12.375,3.0,0.051000000000000004,8.526257046325492,8.526257046325492,20.0
252,-1.404,-0.022,3.0,0.051000000000000004,8.52770651067855,8.52770651067855,20.0
253,3.417,2.339,3.0,0.051000000000000004,8.531357030161244,8.531357030161244,20.0
254,-11.394,10.242,3.0,0.051000000000000004,8.53182643598551,8.53182643598551,20.0
255,-4.707,-1.55,3.0,0.051000000000000004,8.534985119701442,8.534985119701442,20.0
256,-12.525,6.286,3.0,0.051000000000000004,8.539733144926128,8.539733144926128,20.0
257,-9.451,0.025,3.0,0.051000000000000004,8.546017655024084,8.546017655024084,20.0
258,-8.813,11.435,3.0,0.051000000000000004,8.546316983595212,8.546316983595212,20.0
259,-0.763,-18.548,3.0,0.051000000000000004,8.556764313805708,8.556764313805708,20.0
260,-11.416,12.548,3.0,0.051000000000000004,8.557018409435576,8.557018409435576,20.0
261,-13.488,13.315,3.0,0.051000000000000004,8.558958828005908,8.558958828005908,20.0
262,-16.856,12.263,3.0,0.051000000000000004,8.565729132790148,8.565729132790148,20.0
263,0.649,-17.775,3.0,0.051000000000000004,8.569853178238462,8.569853178238462,20.0
264,1.062,0.662,3.0,0.051000000000000004,8.572899230981491,8.572899230981491,20.0
265,-8.055,15.595,3.0,0.051000000000000004,8.584628903234774,8.584628903234774,20.0
266,-11.502,13.166,3.0,0.051000000000000004,8.604345793843091,8.604345793843091,20.0
267,3.138,4.124,3.0,0.051000000000000004,8.604398371952755,8.604398371952755,20.0
268,-19.362,11.875,3.0,0.051000000000000004,8.611763862438329,8.611763862438329,20.0
269,-11.522,14.388,3.0,0.051000000000000004,8.613063928310702,8.613063928310702,20.0
270,-15.504,9.569,3.0,0.051000000000000004,8.614138353343684,8.614138353343684,20.0
271,-1.719,-2.001,3.0,0.051000000000000004,8.614145728394856,8.614145728394856,20.0
272,5.44,3.271,3.0,0.051000000000000004,8.614511321274662,8.614511321274662,20.0
273,-18.462,11.492,3.0,0.051000000000000004,8.615207164743502,8.615207164743502,20.0
274,-15.502,13.177,3.0,0.051000000000000004,8.616203080067633,8.616203080067633,20.0
275,-1.076,-7.365,3.0,0.051000000000000004,8.625141104241974,8.625141104241974,20.0
276,-0.342,-2.472,3.0,0.051000000000000004,8.62783916579459,8.62783916579459,20.0
277,-14.072,10.435,3.0,0.051000000000000004,8.632889280712497,8.632889280712497,20.0
278,-8.405,16.507,3.0,0.051000000000000004,8.634260096753403,8.634260096753403,20.0
279,-6.657,15.717,3.0,0.051000000000000004,8.63437195092018,8.63437195092018,20.0
280,-8.183,5.671,3.0,0.051000000000000004,8.636809331885392,8.636809331885392,20.0
281,2.698,-0.097,3.0,0.051000000000000004,8.640508501524282,8.640508501524282,20.0
282,-19.237,14.75,3.0,0.051000000000000004,8.642974323743443,8.642974323743443,20.0
283,-1.16,-6.233,3.0,0.051000000000000004,8.647242663461231,8.647242663461231,20.0
284,-4.787,-4.255,3.0,0.051000000000000004,8.65478319649443,8.65478319649443,20.0
285,-8.872,11.813,3.0,0.051000000000000004,8.665582511231635,8.665582511231635,20.0
286,-1.599,-3.964,3.0,0.051000000000000004,8.670175885715327,8.670175885715327,20.0
287,-2.922,-5.681,3.0,0.051000000000000004,8.680451547430582,8.680451547430582,20.0
288,-6.696,5.99,3.0,0.051000000000000004,8.685735629017648,8.685735629017648,20.0
289,-2.109,4.384,3.0,0.051000000000000004,8.68702756638487,8.68702756638487,20.0
290,-10.979,9.071,3.0,0.051000000000000004,8.694297924883521,8.694297924883521,20.0
291,-13.417,10.018,3.0,0.051000000000000004,8.701879164493276,8.701879164493276,20.0
292,-7.235,-5.519,3.0,0.051000000000000004,8.711900700441522,8.711900700441522,20.0
293,-18.021,10.621,3.0,0.051000000000000004,8.723477809272667,8.723477809272667,20.0
294,-2.144,-4.691,3.0,0.051000000000000004,8.723680737530623,8.723680737530623,20.0
295,-1.505,-17.712,3.0,0.051000000000000004,8.728307623252778,8.728307623252778,20.0
296,-1.536,-5.234,3.0,0.051000000000000004,8.73014701796964,8.73014701796964,20.0
297,-1.549,-6.68,3.0,0.051000000000000004,8.736683160134492,8.736683160134492,20.0
298,-0.359,-0.792,3.0,0.051000000000000004,8.736845613576381,8.736845613576381,20.0
299,-18.011,12.001,3.0,0.051000000000000004,8.740317889381672,8.740317889381672,20.0
300,-14.501,12.157,3.0,0.051000000000000004,8.740872040689524,8.740872040689524,20.0
301,-22.457,8.706,3.0,0.051000000000000004,8.741345939418112,8.741345939418112,20.0
302,-12.079,12.391,3.0,0.051000000000000004,8.749536424366635,8.749536424366635,20.0
303,-14.302,14.141,3.0,0.051000000000000004,8.751742201136247,8.751742201136247,20.0
304,-2.748,-22.103,3.0,0.051000000000000004,8.759235483653267,8.759235483653267,20.0
305,-3.459,-0.24,3.0,0.051000000000000004,8.760354430637387,8.760354430637387,20.0
306,-3.346,0.392,3.0,0.051000000000000004,8.761988101085619,8.761988101085619,20.0
307,3.076,-1.266,3.0,0.051000000000000004,8.763796454559602,8.763796454559602,20.0
308,-3.469,-0.881,3.0,0.051000000000000004,8.776012277037928,8.776012277037928,20.0
309,-12.036,-4.753,3.0,0.051000000000000004,8.783775361996845,8.783775361996845,20.0
310,-2.325,-20.66,3.0,0.051000000000000004,8.78547767375772,8.78547767375772,20.0
311,3.865,2.207,3.0,0.051000000000000004,8.786652094829408,8.786652094829408,20.0
312,-0.506,-3.626,3.0,0.051000000000000004,8.787508649310478,8.787508649310478,20.0
313,-18.069,12.473,3.0,0.051000000000000004,8.790723503753629,8.790723503753629,20.0
314,-1.159,-3.237,3.0,0.051000000000000004,8.791383865795371,8.791383865795371,20.0
315,-6.397,11.256,3.0,0.051000000000000004,8.794606311780646,8.794606311780646,20.0
316,-12.333,12.116,3.0,0.051000000000000004,8.805765973601648,8.805765973601648,20.0
317,-2.586,2.471,3.0,0.051000000000000004,8.81098887019231,8.81098887019231,20.0
318,-15.919,12.289,3.0,0.051000000000000004,8.81740044708615,8.81740044708615,20.0
319,-16.002,15.203,3.0,0.051000000000000004,8.818049067796524,8.818049067796524,20.0
320,-0.503,-7.558,3.0,0.051000000000000004,8.820093087141348,8.820093087141348,20.0
321,-0.919,-2.71,3.0,0.051000000000000004,8.820185042178048,8.820185042178048,20.0
322,-16.422,11.874,3.0,0.051000000000000004,8.823134683178683,8.823134683178683,20.0
323,-12.449,12.778,3.0,0.051000000000000004,8.828996419654192,8.828996419654192,20.0
324,-2.898,2.612,3.0,0.051000000000000004,8.830156819842937,8.830156819842937,20.0
325,-21.815,10.745,3.0,0.051000000000000004,8.832606025496275,8.832606025496275,20.0
326,-5.46,1.839,3.0,0.051000000000000004,8.834940398452156,8.834940398452156,20.0
327,-0.995,1.079,3.0,0.051000000000000004,8.840161770948212,8.840161770948212,20.0
328,-9.754,7.365,3.0,0.051000000000000004,8.845037558483595,8.845037558483595,20.0
329,-0.268,-1.327,3.0,0.051000000000000004,8.84599985072294,8.84599985072294,20.0
330,-1.612,-3.043,3.0,0.051000000000000004,8.848074693773293,8.848074693773293,20.0
331,-2.984,-1.981,3.0,0.051000000000000004,8.859051835234226,8.859051835234226,20.0
332,-17.333,10.357,3.0,0.051000000000000004,8.865987654039806,8.865987654039806,20.0
333,-3.33,0.603,3.0,0.051000000000000004,8.866906700074455,8.866906700074455,20.0
334,-3.33,1.793,3.0,0.051000000000000004,8.867410153852077,8.867410153852077,20.0
335,-8.565,18.309,3.0,0.051000000000000004,8.869196436704152,8.869196436704152,20.0
336,-0.872,-6.494,3.0,0.051000000000000004,8.873428766240671,8.873428766240671,20.0
337,-5.207,-2.161,3.0,0.051000000000000004,8.873569136205457,8.873569136205457,20.0
338,4.641,2.503,3.0,0.051000000000000004,8.885151601384614,8.885151601384614,20.0
339,-3.356,14.668,3.0,0.051000000000000004,8.892422117935531,8.892422117935531,20.0
340,-0.905,-3.207,3.0,0.051000000000000004,8.899347576136364,8.899347576136364,20.0
341,-8.204,-0.339,3.0,0.051000000000000004,8.905291263518947,8.905291263518947,20.0
342,-2.863,-20.085,3.0,0.051000000000000004,8.917310090353402,8.917310090353402,20.0
343,-2.637,-5.203,3.0,0.051000000000000004,8.918641635447832,8.918641635447832,20.0
344,-3.119,-0.731,3.0,0.051000000000000004,8.918706687809266,8.918706687809266,20.0
345,-11.705,12.608,3.0,0.051000000000000004,8.92157377973477,8.92157377973477,20.0
346,2.644,-1.664,3.0,0.051000000000000004,8.924962778372944,8.924962778372944,20.0
347,-4.745,1.541,3.0,0.051000000000000004,8.927808666342639,8.927808666342639,20.0
348,1.727,5.797,3.0,0.051000000000000004,8.929099951848421,8.929099951848421,20.0
349,3.939,3.287,3.0,0.051000000000000004,8.93489110110607,8.93489110110607,20.0
350,-12.002,12.521,3.0,0.051000000000000004,8.937091183002442,8.937091183002442,20.0
351,-8.649,-0.175,3.0,0.051000000000000004,8.947632376736603,8.947632376736603,20.0
352,-2.093,0.037,3.0,0.051000000000000004,8.951836980847995,8.951836980847995,20.0
353,-6.654,-0.095,3.0,0.051000000000000004,8.954908605325762,8.954908605325762,20.0
354,-11.781,8.176,3.0,0.051000000000000004,8.95522437010274,8.95522437010274,20.0
355,-11.014,8.771,3.0,0.051000000000000004,8.955755900552248,8.955755900552248,20.0
356,2.075,0.141,3.0,0.051000000000000004,8.956167768948704,8.956167768948704,20.0
357,-8.723,15.57,3.0,0.051000000000000004,8.961017807188886,8.961017807188886,20.0
358,-18.733,9.539,3.0,0.051000000000000004,8.963571110303333,8.963571110303333,20.0
359,-1.308,-1.72,3.0,0.051000000000000004,8.967448076962464,8.967448076962464,20.0
360,-16.973,2.061,3.0,0.051000000000000004,8.978350014039025,8.978350014039025,20.0
361,-2.968,0.051,3.0,0.051000000000000004,8.990632908908132,8.990632908908132,20.0
362,-1.697,1.178,3.0,0.051000000000000004,8.99151837703069,8.99151837703069,20.0
363,-1.656,-8.987,3.0,0.051000000000000004,8.998557375991988,8.998557375991988,20.0
364,-0.401,-4.416,3.0,0.051000000000000004,9.002036845732283,9.002036845732283,20.0
365,-4.85,-4.415,3.0,0.051000000000000004,9.00218098684207,9.00218098684207,20.0
366,-3.01,-17.768,3.0,0.051000000000000004,9.019200534088132,9.019200534088132,20.0
367,-0.099,-2.642,3.0,0.051000000000000004,9.019456794347585,9.019456794347585,20.0
368,-3.28,1.373,3.0,0.051000000000000004,9.020580753621868,9.020580753621868,20.0
369,-19.908,8.143,3.0,0.051000000000000004,9.021734808077717,9.021734808077717,20.0
370,-9.366,14.679,3.0,0.051000000000000004,9.0248525399131,9.0248525399131,20.0
371,0.289,1.409,3.0,0.051000000000000004,9.028516110814506,9.028516110814506,20.0
372,-8.246,16.201,3.0,0.051000000000000004,9.028870151029833,9.028870151029833,20.0
373,-2.869,2.145,3.0,0.051000000000000004,9.02939519199443,9.02939519199443,20.0
374,-4.192,-5.457,3.0,0.051000000000000004,9.034949851120544,9.034949851120544,20.0
375,-9.425,10.149,3.0,0.051000000000000004,9.036838631713296,9.036838631713296,20.0
376,-7.515,0.537,3.0,0.051000000000000004,9.04221558554691,9.04221558554691,20.0
377,-10.4,15.379,3.0,0.051000000000000004,9.043017281083543,9.043017281083543,20.0
378,-11.438,17.66,3.0,0.051000000000000004,9.045038310687683,9.045038310687683,20.0
379,4.6,1.702,3.0,0.051000000000000004,9.053125555975402,9.053125555975402,20.0
380,-10.352,-2.307,3.0,0.051000000000000004,9.055073897894983,9.055073897894983,20.0
381,3.203,-1.038,3.0,0.051000000000000004,9.064854707725882,9.064854707725882,20.0
382,-0.021,-2.966,3.0,0.051000000000000004,9.065966052235222,9.065966052235222,20.0
383,-19.343,12.573,3.0,0.051000000000000004,9.068575641128723,9.068575641128723,20.0
384,-12.514,12.515,3.0,0.051000000000000004,9.080120350287777,9.080120350287777,20.0
385,-17.238,16.786,3.0,0.051000000000000004,9.083980002073222,9.083980002073222,20.0
386,-11.655,-0.609,3.0,0.051000000000000004,9.088195283923193,9.088195283923193,20.0
387,-0.654,1.237,3.0,0.051000000000000004,9.091049644017868,9.091049644017868,20.0
388,-1.482,-3.876,3.0,0.051000000000000004,9.103534637515969,9.103534637515969,20.0
389,3.873,1.306,3.0,0.051000000000000004,9.103899785476656,9.103899785476656,20.0
390,-4.149,-4.393,3.0,0.051000000000000004,9.111745174674445,9.111745174674445,20.0
391,-12.464,17.211,3.0,0.051000000000000004,9.11455290505124,9.11455290505124,20.0
392,-6.886,11.962,3.0,0.051000000000000004,9.121768638162045,9.121768638162045,20.0
393,-13.975,1.172,3.0,0.051000000000000004,9.12469055596759,9.12469055596759,20.0
394,-4.499,1.56,3.0,0.051000000000000004,9.126093541306261,9.126093541306261,20.0
395,-11.573,18.451,3.0,0.051000000000000004,9.129467100635905,9.129467100635905,20.0
396,-9.789,13.723,3.0,0.051000000000000004,9.14465830869814,9.14465830869814,20.0
397,-15.305,-0.415,3.0,0.051000000000000004,9.146056706610127,9.146056706610127,20.0
398,-1.301,-7.538,3.0,0.051000000000000004,9.146717334934227,9.146717334934227,20.0
399,-11.169,-1.666,3.0,0.051000000000000004,9.148110124823372,9.148110124823372,20.0
400,-15.98,8.831,3.0,0.051000000000000004,9.153064296479545,9.153064296479545,20.0
401,-18.072,11.832,3.0,0.051000000000000004,9.15366645622509,9.15366645622509,20.0
402,-7.732,12.198,3.0,0.051000000000000004,9.154975995815963,9.154975995815963,20.0
403,-2.77,-4.303,3.0,0.051000000000000004,9.155417995876096,9.155417995876096,20.0
404,0.608,-3.607,3.0,0.051000000000000004,9.15645989040345,9.15645989040345,20.0
405,-1.313,-5.74,3.0,0.051000000000000004,9.160751089221552,9.160751089221552,20.0
406,-12.875,14.442,3.0,0.051000000000000004,9.163488101475801,9.163488101475801,20.0
407,-1.434,0.472,3.0,0.051000000000000004,9.165397434494786,9.165397434494786,20.0
408,-15.17,10.396,3.0,0.051000000000000004,9.168732157166945,9.168732157166945,20.0
409,0.237,-7.585,3.0,0.051000000000000004,9.181226559599803,9.181226559599803,20.0
410,-0.812,0.716,3.0,0.051000000000000004,9.184007183983319,9.184007183983319,20.0
411,-15.754,8.686,3.0,0.051000000000000004,9.187652525260848,9.187652525260848,20.0
412,-1.838,-0.257,3.0,0.051000000000000004,9.188767933360769,9.188767933360769,20.0
413,-5.376,-0.407,3.0,0.051000000000000004,9.200630307852684,9.200630307852684,20.0
414,-11.575,12.338,3.0,0.051000000000000004,9.200976063623639,9.200976063623639,20.0
415,-21.037,12.276,3.0,0.051000000000000004,9.202025389602678,9.202025389602678,20.0
416,-7.229,9.361,3.0,0.051000000000000004,9.20349831695752,9.20349831695752,20.0
417,-19.459,10.931,3.0,0.051000000000000004,9.207315145134064,9.207315145134064,20.0
418,-6.303,9.68,3.0,0.051000000000000004,9.211077129992635,9.211077129992635,20.0
419,-0.644,-18.17,3.0,0.051000000000000004,9.215038369742516,9.215038369742516,20.0
420,-18.965,7.797,3.0,0.051000000000000004,9.21568991539364,9.21568991539364,20.0
421,-16.144,10.072,3.0,0.051000000000000004,9.219927044670301,9.219927044670301,20.0
422,-1.301,-17.9,3.0,0.051000000000000004,9.221976538225023,9.221976538225023,20.0
423,-13.575,6.75,3.0,0.051000000000000004,9.227707221944305,9.227707221944305,20.0
424,-0.004,-7.805,3.0,0.051000000000000004,9.229057962420114,9.229057962420114,20.0
425,-10.714,14.434,3.0,0.051000000000000004,9.238680421635138,9.238680421635138,20.0
426,-1.029,-18.544,3.0,0.051000000000000004,9.24326113043534,9.24326113043534,20.0
427,-15.989,13.044,3.0,0.051000000000000004,9.246006015722958,9.246006015722958,20.0
428,-11.19,16.866,3.0,0.051000000000000004,9.258652880006698,9.258652880006698,20.0
429,1.222,-7.852,3.0,0.051000000000000004,9.258707353746974,9.258707353746974,20.0
430,-1.107,3.937,3.0,0.051000000000000004,9.260282482292741,9.260282482292741,20.0
431,-8.958,-5.535,3.0,0.051000000000000004,9.263474375008524,9.263474375008524,20.0
432,-14.585,10.976,3.0,0.051000000000000004,9.26752901278745,9.26752901278745,20.0
433,-11.865,10.226,3.0,0.051000000000000004,9.270959833891315,9.270959833891315,20.0
434,-3.374,-6.611,3.0,0.051000000000000004,9.28121593094485,9.28121593094485,20.0
435,-0.318,-17.124,3.0,0.051000000000000004,9.2819064120914,9.2819064120914,20.0
436,-7.253,10.448,3.0,0.051000000000000004,9.28673248332123,9.28673248332123,20.0
