in,x,y,q,tc,tr,te,tl
49,-1.168,-3.519,3.0,0.051000000000000004,8.002277994563393,8.002277994563393,20.0
50,-0.933,3.318,3.0,0.051000000000000004,8.002612891004432,8.002612891004432,20.0
51,-1.176,-5.065,3.0,0.051000000000000004,8.013486217032906,8.013486217032906,20.0
52,-2.91,-20.287,3.0,0.051000000000000004,8.013932051191016,8.013932051191016,20.0
53,-15.482,10.221,3.0,0.051000000000000004,8.019852599525628,8.019852599525628,20.0
54,-9.689,-0.114,3.0,0.051000000000000004,8.025171379795914,8.025171379795914,20.0
55,-2.346,-5.634,3.0,0.051000000000000004,8.028202676315372,8.028202676315372,20.0
56,-7.057,-0.436,3.0,0.051000000000000004,8.030891855208472,8.030891855208472,20.0
57,1.124,-7.588,3.0,0.051000000000000004,8.031555220477735,8.031555220477735,20.0
58,-9.581,-0.703,3.0,0.051000000000000004,8.033164061881086,8.033164061881086,20.0
59,-20.089,11.631,3.0,0.051000000000000004,8.03415068698539,8.03415068698539,20.0
60,-15.509,10.35,3.0,0.051000000000000004,8.035147601250165,8.035147601250165,20.0
61,-9.102,15.977,3.0,0.051000000000000004,8.035719249545583,8.035719249545583,20.0
62,-7.593,6.701,3.0,0.051000000000000004,8.03940372209879,8.03940372209879,20.0
63,-15.612,13.716,3.0,0.051000000000000004,8.056607996368472,8.056607996368472,20.0
64,-19.546,12.342,3.0,0.051000000000000004,8.059073104341898,8.059073104341898,20.0
65,-14.871,-0.658,3.0,0.051000000000000004,8.07870469881722,8.07870469881722,20.0
66,1.21,-6.953,3.0,0.051000000000000004,8.082554978523337,8.082554978523337,20.0
67,-0.858,-7.607,3.0,0.051000000000000004,8.094220256419264,8.094220256419264,20.0
68,-9.449,8.115,3.0,0.051000000000000004,8.094764696557865,8.094764696557865,20.0
69,-10.938,14.106,3.0,0.051000000000000004,8.09730986367233,8.09730986367233,20.0
70,-12.598,4.278,3.0,0.051000000000000004,8.100617614271801,8.100617614271801,20.0
71,-1.867,-9.006,3.0,0.051000000000000004,8.112622231985696,8.112622231985696,20.0
72,-5.308,1.758,3.0,0.051000000000000004,8.114526602265398,8.114526602265398,20.0
73,-15.206,9.938,3.0,0.051000000000000004,8.13930008725006,8.13930008725006,20.0
74,-20.04,11.853,3.0,0.051000000000000004,8.140060679844105,8.140060679844105,20.0
75,-0.714,-2.167,3.0,0.051000000000000004,8.142182702231322,8.142182702231322,20.0
76,-4.763,-0.322,3.0,0.051000000000000004,8.145029303916814,8.145029303916814,20.0
77,-15.089,7.983,3.0,0.051000000000000004,8.149575321170918,8.149575321170918,20.0
78,-14.68,11.012,3.0,0.051000000000000004,8.154808599653073,8.154808599653073,20.0
79,2.839,-1.173,3.0,0.051000000000000004,8.15484386202298,8.15484386202298,20.0
80,-1.25,-6.855,3.0,0.051000000000000004,8.156408390988114,8.156408390988114,20.0
81,-1.932,-3.252,3.0,0.051000000000000004,8.162471434575883,8.162471434575883,20.0
82,-18.001,12.01,3.0,0.051000000000000004,8.179769393058056,8.179769393058056,20.0
83,3.134,3.931,3.0,0.051000000000000004,8.185049943936784,8.185049943936784,20.0
84,-11.361,12.729,3.0,0.051000000000000004,8.189533374295848,8.189533374295848,20.0
85,-17.87,-0.643,3.0,0.051000000000000004,8.192874443985454,8.192874443985454,20.0
86,-1.557,-2.628,3.0,0.051000000000000004,8.210354836679466,8.210354836679466,20.0
87,-15.55,13.187,3.0,0.051000000000000004,8.210857034528617,8.210857034528617,20.0
88,-0.362,-1.544,3.0,0.051000000000000004,8.211259823506253,8.211259823506253,20.0
89,-0.875,-7.559,3.0,0.051000000000000004,8.214018264805539,8.214018264805539,20.0
90,-19.083,9.77,3.0,0.051000000000000004,8.214710265300573,8.214710265300573,20.0
91,-0.448,-0.71,3.0,0.051000000000000004,8.228214355107458,8.228214355107458,20.0
92,-15.129,13.536,3.0,0.051000000000000004,8.230852660643627,8.230852660643627,20.0
93,-8.926,14.965,3.0,0.051000000000000004,8.233833848212681,8.233833848212681,20.0
94,0.183,-18.064,3.0,0.051000000000000004,8.244727799204062,8.244727799204062,20.0
95,-9.59,-1.83,3.0,0.051000000000000004,8.248984968424201,8.248984968424201,20.0
96,-1.682,-2.665,3.0,0.051000000000000004,8.26323724060455,8.26323724060455,20.0
97,-0.081,1.255,3.0,0.051000000000000004,8.26443115654909,8.26443115654909,20.0
98,-13.625,11.997,3.0,0.051000000000000004,8.266119091043384,8.266119091043384,20.0
99,3.68,3.491,3.0,0.051000000000000004,8.273844235800201,8.273844235800201,20.0
100,4.931,3.405,3.0,0.051000000000000004,8.275134686187204,8.275134686187204,20.0
101,-4.32,1.377,3.0,0.051000000000000004,8.276500613513752,8.276500613513752,20.0
102,-12.55,17.611,3.0,0.051000000000000004,8.27895144222138,8.27895144222138,20.0
103,3.437,0.0,3.0,0.051000000000000004,8.284084959431912,8.284084959431912,20.0
104,-2.161,1.208,3.0,0.051000000000000004,8.284949030030893,8.284949030030893,20.0
105,-2.884,-1.029,3.0,0.051000000000000004,8.28920568640894,8.28920568640894,20.0
106,-8.994,17.681,3.0,0.051000000000000004,8.29785049984264,8.29785049984264,20.0
107,-8.819,13.898,3.0,0.051000000000000004,8.298678098459469,8.298678098459469,20.0
108,-16.551,16.491,3.0,0.051000000000000004,8.311071995667884,8.311071995667884,20.0
