in,x,y,q,tc,tr,te,tl
552,-1.277,-3.456,3.0,0.051000000000000004,8.377689302163258,8.377689302163258,20.0
553,-0.344,-4.282,3.0,0.051000000000000004,8.38673204874315,8.38673204874315,20.0
554,-10.424,15.163,3.0,0.051000000000000004,8.386817790436222,8.386817790436222,20.0
555,-19.184,15.985,3.0,0.051000000000000004,8.387007341032724,8.387007341032724,20.0
556,-7.513,8.077,3.0,0.051000000000000004,8.392580164163434,8.392580164163434,20.0
557,-4.466,-0.303,3.0,0.051000000000000004,8.412795373213,8.412795373213,20.0
558,-8.313,-0.501,3.0,0.051000000000000004,8.420495588994537,8.420495588994537,20.0
559,-15.6,12.991,3.0,0.051000000000000004,8.42164438963109,8.42164438963109,20.0
560,2.245,-0.143,3.0,0.051000000000000004,8.425100916519929,8.425100916519929,20.0
561,-3.051,-1.005,3.0,0.051000000000000004,8.42561971529695,8.42561971529695,20.0
562,-5.515,1.306,3.0,0.051000000000000004,8.430602010145266,8.430602010145266,20.0
563,5.183,2.837,3.0,0.051000000000000004,8.440162542512677,8.440162542512677,20.0
564,-0.485,-5.724,3.0,0.051000000000000004,8.474561689808498,8.474561689808498,20.0
565,0.27,-3.296,3.0,0.051000000000000004,8.483774759592139,8.483774759592139,20.0
566,-1.694,1.726,3.0,0.051000000000000004,8.48416354051393,8.48416354051393,20.0
567,-1.855,1.299,3.0,0.051000000000000004,8.497156903795354,8.497156903795354,20.0
568,-20.594,9.732,3.0,0.051000000000000004,8.504405867486017,8.504405867486017,20.0
569,-1.167,-3.49,3.0,0.051000000000000004,8.512374197034653,8.512374197034653,20.0
570,-11.219,-3.201,3.0,0.051000000000000004,8.55558749702297,8.55558749702297,20.0
571,-9.285,-0.974,3.0,0.051000000000000004,8.578469908766335,8.578469908766335,20.0
572,-9.959,17.702,3.0,0.051000000000000004,8.590465564574254,8.590465564574254,20.0
573,-16.494,12.985,3.0,0.051000000000000004,8.59714945756114,8.59714945756114,20.0
574,-0.081,-3.427,3.0,0.051000000000000004,8.606717731895609,8.606717731895609,20.0
575,-11.145,13.413,3.0,0.051000000000000004,8.606994492018941,8.606994492018941,20.0
576,3.174,0.038,3.0,0.051000000000000004,8.64898825474403,8.64898825474403,20.0
577,-9.909,-1.733,3.0,0.051000000000000004,8.653794364518864,8.653794364518864,20.0
578,-11.964,-4.398,3.0,0.051000000000000004,8.654782740385615,8.654782740385615,20.0
579,0.72,-7.798,3.0,0.051000000000000004,8.662453166727197,8.662453166727197,20.0
580,-4.62,-1.168,3.0,0.051000000000000004,8.678543999806735,8.678543999806735,20.0
581,3.408,2.248,3.0,0.051000000000000004,8.679268363991435,8.679268363991435,20.0
582,-5.721,11.765,3.0,0.051000000000000004,8.681661054276006,8.681661054276006,20.0
583,-1.173,-19.172,3.0,0.051000000000000004,8.700358714524652,8.700358714524652,20.0
584,3.182,4.29,3.0,0.051000000000000004,8.72389173807929,8.72389173807929,20.0
585,-16.107,17.181,3.0,0.051000000000000004,8.730591223102754,8.730591223102754,20.0
586,-2.707,-4.682,3.0,0.051000000000000004,8.756479551869752,8.756479551869752,20.0
587,-6.987,11.188,3.0,0.051000000000000004,8.764784699971894,8.764784699971894,20.0
588,-10.347,13.596,3.0,0.051000000000000004,8.771144974345065,8.771144974345065,20.0
589,-9.409,14.109,3.0,0.051000000000000004,8.777207766193097,8.777207766193097,20.0
590,-0.612,5.291,3.0,0.051000000000000004,8.781374705663747,8.781374705663747,20.0
591,-15.503,0.333,3.0,0.051000000000000004,8.791904692803909,8.791904692803909,20.0
592,-18.305,11.272,3.0,0.051000000000000004,8.793444921425625,8.793444921425625,20.0
593,-12.241,19.451,3.0,0.051000000000000004,8.80738211250129,8.80738211250129,20.0
594,0.323,-6.768,3.0,0.051000000000000004,8.811780787273259,8.811780787273259,20.0
595,-7.302,0.634,3.0,0.051000000000000004,8.811828915618383,8.811828915618383,20.0
596,-0.079,-1.857,3.0,0.051000000000000004,8.813988097707426,8.813988097707426,20.0
597,-2.248,-4.446,3.0,0.051000000000000004,8.814150088636742,8.814150088636742,20.0
598,1.158,-7.532,3.0,0.051000000000000004,8.816524198251456,8.816524198251456,20.0
599,-9.853,14.486,3.0,0.051000000000000004,8.822936936887238,8.822936936887238,20.0
600,0.384,-17.97,3.0,0.051000000000000004,8.836787340425207,8.836787340425207,20.0
601,-2.739,-21.72,3.0,0.051000000000000004,8.842914423517316,8.842914423517316,20.0
602,-1.605,1.091,3.0,0.051000000000000004,8.847163480178162,8.847163480178162,20.0
603,-7.594,11.475,3.0,0.051000000000000004,8.84769168572836,8.84769168572836,20.0
604,-10.507,9.969,3.0,0.051000000000000004,8.855916580384893,8.855916580384893,20.0
605,-9.386,14.526,3.0,0.051000000000000004,8.861068922168341,8.861068922168341,20.0
606,-17.08,10.93,3.0,0.051000000000000004,8.864458117751187,8.864458117751187,20.0
607,-1.081,1.042,3.0,0.051000000000000004,8.881093824623012,8.881093824623012,20.0
608,-1.923,-7.801,3.0,0.051000000000000004,8.896022292009263,8.896022292009263,20.0
609,-13.138,12.267,3.0,0.051000000000000004,8.896214977424139,8.896214977424139,20.0
610,-17.338,6.811,3.0,0.051000000000000004,8.897495553670545,8.897495553670545,20.0
611,-8.705,15.024,3.0,0.051000000000000004,8.897518556248926,8.897518556248926,20.0
612,-8.917,-4.838,3.0,0.051000000000000004,8.910480175547669,8.910480175547669,20.0
613,-20.538,7.124,3.0,0.051000000000000004,8.916652036874408,8.916652036874408,20.0
614,-2.571,-3.705,3.0,0.051000000000000004,8.917376584195857,8.917376584195857,20.0
615,-10.528,12.215,3.0,0.051000000000000004,8.917664104305628,8.917664104305628,20.0
616,-0.663,-6.653,3.0,0.051000000000000004,8.920690764257959,8.920690764257959,20.0
617,-0.765,-8.442,3.0,0.051000000000000004,8.9597080715901,8.9597080715901,20.0
618,-0.656,0.183,3.0,0.051000000000000004,8.962338544073189,8.962338544073189,20.0
619,-1.139,-8.569,3.0,0.051000000000000004,8.97102053748398,8.97102053748398,20.0
620,-9.359,7.999,3.0,0.051000000000000004,8.982384452310603,8.982384452310603,20.0
621,-13.467,19.272,3.0,0.051000000000000004,8.983367382561703,8.983367382561703,20.0
622,-19.485,15.105,3.0,0.051000000000000004,8.986401550794891,8.986401550794891,20.0
623,-1.787,-17.734,3.0,0.051000000000000004,8.993383387155772,8.993383387155772,20.0
