in,x,y,q,tc,tr,te,tl
239,-17.249,10.947,3.0,0.051000000000000004,8.026384646317087,8.026384646317087,20.0
240,-9.227,0.089,3.0,0.051000000000000004,8.030584694834259,8.030584694834259,20.0
241,-18.292,9.43,3.0,0.051000000000000004,8.051514286363474,8.051514286363474,20.0
242,-1.131,-3.779,3.0,0.051000000000000004,8.053791178387907,8.053791178387907,20.0
243,-9.475,15.441,3.0,0.051000000000000004,8.06075364220499,8.06075364220499,20.0
244,-9.012,-5.45,3.0,0.051000000000000004,8.06369145644894,8.06369145644894,20.0
245,-9.443,10.234,3.0,0.051000000000000004,8.069452673817356,8.069452673817356,20.0
246,-2.026,-0.053,3.0,0.051000000000000004,8.10865212151445,8.10865212151445,20.0
247,-10.088,13.469,3.0,0.051000000000000004,8.126989924478446,8.126989924478446,20.0
248,-11.797,11.98,3.0,0.051000000000000004,8.146409586751687,8.146409586751687,20.0
249,-11.026,11.438,3.0,0.051000000000000004,8.150790575247385,8.150790575247385,20.0
250,0.82,0.489,3.0,0.051000000000000004,8.165945334261297,8.165945334261297,20.0
251,-1.853,2.929,3.0,0.051000000000000004,8.19269160626435,8.19269160626435,20.0
252,-12.335,18.109,3.0,0.051000000000000004,8.213362496084095,8.213362496084095,20.0
253,-1.053,-5.228,3.0,0.051000000000000004,8.23449543698721,8.23449543698721,20.0
254,-9.101,15.989,3.0,0.051000000000000004,8.238473667415793,8.238473667415793,20.0
255,-14.099,10.433,3.0,0.051000000000000004,8.23870003846538,8.23870003846538,20.0
256,-2.609,-4.36,3.0,0.051000000000000004,8.27167912840233,8.27167912840233,20.0
257,-0.143,-0.646,3.0,0.051000000000000004,8.282031486944785,8.282031486944785,20.0
258,3.392,0.664,3.0,0.051000000000000004,8.301410480656289,8.301410480656289,20.0
259,-1.184,-7.768,3.0,0.051000000000000004,8.316443740958748,8.316443740958748,20.0
260,-9.178,18.938,3.0,0.051000000000000004,8.331707215809079,8.331707215809079,20.0
261,-14.137,9.745,3.0,0.051000000000000004,8.340599804062776,8.340599804062776,20.0
262,-11.172,16.823,3.0,0.051000000000000004,8.359614333146272,8.359614333146272,20.0
263,-10.338,12.126,3.0,0.051000000000000004,8.378203127495235,8.378203127495235,20.0
264,-12.193,8.849,3.0,0.051000000000000004,8.385591948949301,8.385591948949301,20.0
265,-0.3,4.037,3.0,0.051000000000000004,8.39365975542379,8.39365975542379,20.0
266,1.047,-7.564,3.0,0.051000000000000004,8.42393202497359,8.42393202497359,20.0
267,-14.249,11.577,3.0,0.051000000000000004,8.430844988890001,8.430844988890001,20.0
268,-15.606,13.327,3.0,0.051000000000000004,8.462041356238814,8.462041356238814,20.0
269,-17.518,11.429,3.0,0.051000000000000004,8.46994280324934,8.46994280324934,20.0
270,0.648,-6.834,3.0,0.051000000000000004,8.49951071913122,8.49951071913122,20.0
