in,x,y,q,tc,tr,te,tl
369,-15.404,-1.001,3.0,0.051000000000000004,8.06525897243684,8.06525897243684,20.0
370,-1.219,-18.07,3.0,0.051000000000000004,8.165373417703051,8.165373417703051,20.0
371,-15.316,14.565,3.0,0.051000000000000004,8.169436282837248,8.169436282837248,20.0
372,-11.464,13.15,3.0,0.051000000000000004,8.198383077997653,8.198383077997653,20.0
373,-11.709,12.71,3.0,0.051000000000000004,8.226976103768262,8.226976103768262,20.0
374,-16.12,5.863,3.0,0.051000000000000004,8.434534378699938,8.434534378699938,20.0
375,4.258,4.839,3.0,0.051000000000000004,8.438317086257527,8.438317086257527,20.0
376,-8.655,15.022,3.0,0.051000000000000004,8.451221857603105,8.451221857603105,20.0
377,-11.567,16.397,3.0,0.051000000000000004,8.466211813328446,8.466211813328446,20.0
378,-19.933,11.725,3.0,0.051000000000000004,8.559932651148875,8.559932651148875,20.0
379,-16.439,14.02,3.0,0.051000000000000004,8.57354451588167,8.57354451588167,20.0
380,-1.281,-3.802,3.0,0.051000000000000004,8.624786237655341,8.624786237655341,20.0
381,-1.976,-17.584,3.0,0.051000000000000004,8.638627860909535,8.638627860909535,20.0
382,1.094,4.32,3.0,0.051000000000000004,8.677789222064742,8.677789222064742,20.0
383,-10.216,-1.863,3.0,0.051000000000000004,8.694561702209267,8.694561702209267,20.0
384,-12.221,10.603,3.0,0.051000000000000004,8.704715989438725,8.704715989438725,20.0
385,-13.483,6.776,3.0,0.051000000000000004,8.765998364949878,8.765998364949878,20.0
386,-11.324,12.809,3.0,0.051000000000000004,8.794498790399032,8.794498790399032,20.0
387,-2.551,-3.616,3.0,0.051000000000000004,8.854732801645888,8.854732801645888,20.0
388,-17.716,11.945,3.0,0.051000000000000004,8.949010108921179,8.949010108921179,20.0
389,-9.764,4.006,3.0,0.051000000000000004,8.987039516986062,8.987039516986062,20.0
390,-2.77,14.949,3.0,0.051000000000000004,8.98820422831241,8.98820422831241,20.0
391,-17.536,10.047,3.0,0.051000000000000004,8.98990701849663,8.98990701849663,20.0
392,-3.064,-1.973,3.0,0.051000000000000004,8.990044838461126,8.990044838461126,20.0
393,-1.426,0.453,3.0,0.051000000000000004,9.004207463339718,9.004207463339718,20.0
394,-16.38,10.633,3.0,0.051000000000000004,9.109815922886705,9.109815922886705,20.0
395,-10.541,18.34,3.0,0.051000000000000004,9.167132133478127,9.167132133478127,20.0
396,-2.711,-16.709,3.0,0.051000000000000004,9.18206929603238,9.18206929603238,20.0
397,-1.381,-5.441,3.0,0.051000000000000004,9.32131286507423,9.32131286507423,20.0
398,-15.959,0.605,3.0,0.051000000000000004,9.356039972590942,9.356039972590942,20.0
399,-18.653,8.045,3.0,0.051000000000000004,9.374795792856464,9.374795792856464,20.0
400,-20.603,9.816,3.0,0.051000000000000004,9.37785403919902,9.37785403919902,20.0
401,-5.915,5.946,3.0,0.051000000000000004,9.468826796830786,9.468826796830786,20.0
402,-5.888,-2.081,3.0,0.051000000000000004,9.632097219912254,9.632097219912254,20.0
403,-20.065,12.978,3.0,0.051000000000000004,9.707815773600107,9.707815773600107,20.0
404,-8.302,-0.488,3.0,0.051000000000000004,9.739333552941622,9.739333552941622,20.0
405,-11.204,17.095,3.0,0.051000000000000004,9.74497562963769,9.74497562963769,20.0
406,-0.595,0.59,3.0,0.051000000000000004,9.764346827228776,9.764346827228776,20.0
407,0.085,-3.586,3.0,0.051000000000000004,9.841580745906429,9.841580745906429,20.0
408,1.063,-6.789,3.0,0.051000000000000004,9.880096264615654,9.880096264615654,20.0
409,-12.344,18.848,3.0,0.051000000000000004,9.932284086369977,9.932284086369977,20.0
410,-3.875,15.436,3.0,0.051000000000000004,9.97754876440601,9.97754876440601,20.0
411,-11.937,19.15,3.0,0.051000000000000004,9.985047547259208,9.985047547259208,20.0
412,-9.85,15.237,3.0,0.051000000000000004,10.060721997189987,10.060721997189987,20.0
413,-3.817,-4.77,3.0,0.051000000000000004,10.071564043515693,10.071564043515693,20.0
414,-14.353,4.954,3.0,0.051000000000000004,10.09973249564275,10.09973249564275,20.0
415,-6.716,11.724,3.0,0.051000000000000004,10.138553447666263,10.138553447666263,20.0
416,-8.695,13.808,3.0,0.051000000000000004,10.170363932290876,10.170363932290876,20.0
417,1.013,-8.041,3.0,0.051000000000000004,10.175181658650903,10.175181658650903,20.0
418,-5.183,-1.666,3.0,0.051000000000000004,10.19256605041522,10.19256605041522,20.0
419,-20.539,9.141,3.0,0.051000000000000004,10.337158389165094,10.337158389165094,20.0
420,-2.117,-8.012,3.0,0.051000000000000004,10.527942219373244,10.527942219373244,20.0
421,-10.956,15.109,3.0,0.051000000000000004,10.529214597722353,10.529214597722353,20.0
422,-13.577,7.5,3.0,0.051000000000000004,10.616496393275273,10.616496393275273,20.0
423,1.33,-7.515,3.0,0.051000000000000004,10.75961531856498,10.75961531856498,20.0
424,-10.585,14.908,3.0,0.051000000000000004,10.80262754771152,10.80262754771152,20.0
425,1.898,2.763,3.0,0.051000000000000004,10.829056139256123,10.829056139256123,20.0
426,-2.31,-4.083,3.0,0.051000000000000004,10.852855483827007,10.852855483827007,20.0
427,-11.974,10.554,3.0,0.051000000000000004,10.98738804802863,10.98738804802863,20.0
428,-0.191,2.843,3.0,0.051000000000000004,11.051530695368044,11.051530695368044,20.0
429,-11.32,16.65,3.0,0.051000000000000004,11.118327632784382,11.118327632784382,20.0
430,0.499,1.536,3.0,0.051000000000000004,11.15837014421282,11.15837014421282,20.0
431,-1.024,-6.818,3.0,0.051000000000000004,11.174466384559977,11.174466384559977,20.0
432,-19.62,7.295,3.0,0.051000000000000004,11.219574789548671,11.219574789548671,20.0
433,-1.573,1.567,3.0,0.051000000000000004,11.2209708554918,11.2209708554918,20.0
434,-9.72,-3.009,3.0,0.051000000000000004,11.270736631440403,11.270736631440403,20.0
435,-6.054,-0.821,3.0,0.051000000000000004,11.287230621570192,11.287230621570192,20.0
436,-0.606,-3.142,3.0,0.051000000000000004,11.29383453143631,11.29383453143631,20.0
437,-2.326,-21.522,3.0,0.051000000000000004,11.332687584972698,11.332687584972698,20.0
438,-9.281,-3.986,3.0,0.051000000000000004,11.338292369202154,11.338292369202154,20.0
439,-11.793,14.212,3.0,0.051000000000000004,11.50705033750403,11.50705033750403,20.0
440,-22.27,10.546,3.0,0.051000000000000004,11.526107762164862,11.526107762164862,20.0
441,-10.369,14.299,3.0,0.051000000000000004,11.545862973856117,11.545862973856117,20.0
442,-1.137,3.553,3.0,0.051000000000000004,11.554376100098457,11.554376100098457,20.0
443,-13.33,14.186,3.0,0.051000000000000004,11.570617878198403,11.570617878198403,20.0
444,3.702,2.867,3.0,0.051000000000000004,11.640081062437918,11.640081062437918,20.0
445,-4.122,-1.852,3.0,0.051000000000000004,11.675454675456066,11.675454675456066,20.0
446,-0.968,-6.471,3.0,0.051000000000000004,11.712676339797241,11.712676339797241,20.0
447,-3.231,-0.534,3.0,0.051000000000000004,11.755615155450746,11.755615155450746,20.0
448,-2.012,-0.462,3.0,0.051000000000000004,11.795379400887208,11.795379400887208,20.0
449,-10.018,15.706,3.0,0.051000000000000004,11.831304630040975,11.831304630040975,20.0
450,-2.23,-22.218,3.0,0.051000000000000004,11.843601823847656,11.843601823847656,20.0
451,-19.382,12.785,3.0,0.051000000000000004,11.860505608475401,11.860505608475401,20.0
452,-0.8,1.896,3.0,0.051000000000000004,11.87590832994205,11.87590832994205,20.0
453,-4.947,10.98,3.0,0.051000000000000004,11.876390484130205,11.876390484130205,20.0
454,-1.332,-17.803,3.0,0.051000000000000004,11.959391773631395,11.959391773631395,20.0
