in,x,y,q,tc,tr,te,tl
312,-19.778,10.817,3.0,0.051000000000000004,8.004986600164287,8.004986600164287,20.0
313,-4.024,15.075,3.0,0.051000000000000004,8.013041311267441,8.013041311267441,20.0
314,-4.147,-1.069,3.0,0.051000000000000004,8.016995439171762,8.016995439171762,20.0
315,-10.685,18.231,3.0,0.051000000000000004,8.026527118652847,8.026527118652847,20.0
316,-2.99,1.839,3.0,0.051000000000000004,8.0529027811288,8.0529027811288,20.0
317,-15.862,8.573,3.0,0.051000000000000004,8.09262509535517,8.09262509535517,20.0
318,-13.157,-0.372,3.0,0.051000000000000004,8.103889311324338,8.103889311324338,20.0
319,-1.162,-4.394,3.0,0.051000000000000004,8.132393187283741,8.132393187283741,20.0
320,-10.754,17.59,3.0,0.051000000000000004,8.187021622888768,8.187021622888768,20.0
321,-20.996,11.487,3.0,0.051000000000000004,8.201963285143808,8.201963285143808,20.0
322,3.216,1.927,3.0,0.051000000000000004,8.217033926672226,8.217033926672226,20.0
323,-10.883,10.91,3.0,0.051000000000000004,8.222577026913303,8.222577026913303,20.0
324,-3.135,-4.891,3.0,0.051000000000000004,8.230776498473915,8.230776498473915,20.0
325,-12.048,12.825,3.0,0.051000000000000004,8.235715244066952,8.235715244066952,20.0
326,-1.563,-20.845,3.0,0.051000000000000004,8.250665732204682,8.250665732204682,20.0
327,-11.072,14.787,3.0,0.051000000000000004,8.268212013548155,8.268212013548155,20.0
328,-5.477,1.724,3.0,0.051000000000000004,8.284885930375193,8.284885930375193,20.0
329,-3.308,-0.381,3.0,0.051000000000000004,8.328638006515078,8.328638006515078,20.0
330,2.954,4.4,3.0,0.051000000000000004,8.373165459679317,8.373165459679317,20.0
331,5.024,1.999,3.0,0.051000000000000004,8.394568959482458,8.394568959482458,20.0
332,-15.313,11.374,3.0,0.051000000000000004,8.414380924254301,8.414380924254301,20.0
333,-3.345,-0.58,3.0,0.051000000000000004,8.425213881519333,8.425213881519333,20.0
334,1.327,-7.537,3.0,0.051000000000000004,8.466257212343011,8.466257212343011,20.0
